0.008883422228836065	9.022391547718094	9494.767512448196	6.495266703527536	0.007822679053402257
237.51251251251253	0.2973594380266049	9133.754516769237	5.826282727754763e-09
237.7877877877878	0.29745302755885183	9114.107228303712	5.851447463173614e-09
238.06306306306308	0.2975501871560248	9094.50220249508	5.876719665732523e-09
238.33833833833836	0.2976524917910121	9074.939348433445	5.90210065774354e-09
238.61361361361364	0.29779073911433607	9055.418575404958	5.927593506177117e-09
238.88888888888889	0.2979577321488591	9035.939792890798	5.953199714225343e-09
239.16416416416416	0.2980975940303972	9016.50291056598	5.9789165324718286e-09
239.43943943943944	0.29820806726023563	8997.107838299786	6.004742404994192e-09
239.71471471471472	0.2983232738211452	8977.7544861559	6.030678980510704e-09
239.98998998999	0.2984163558916566	8958.44276439105	6.0567255513355884e-09
240.26526526526527	0.2984627186459687	8939.172583454616	6.082880183951048e-09
240.54054054054055	0.2985788824405465	8919.943853990455	6.109150096568105e-09
240.81581581581582	0.29882638064380646	8900.756486835628	6.13554403107026e-09
241.0910910910911	0.29902471460855456	8881.610393016139	6.162054586602583e-09
241.36636636636638	0.29911509403097714	8862.505483748411	6.1886735170515576e-09
241.64164164164166	0.29927974214576275	8843.441670442788	6.215409163075369e-09
241.91691691691693	0.29951048133221375	8824.418864700046	6.24226600313325e-09
242.1921921921922	0.29961665495424306	8805.436978308027	6.269233223978004e-09
242.4674674674675	0.2996257387250036	8786.49592324474	6.296306708981968e-09
242.74274274274276	0.2996860002911187	8767.595611679959	6.323494927443497e-09
243.01801801801804	0.2998705980464727	8748.735955973623	6.350808299117387e-09
243.29329329329332	0.30015970570509387	8729.91686867389	6.3782516783624715e-09
243.56856856856857	0.30031890526190635	8711.138262513141	6.405811043524693e-09
243.84384384384384	0.3002657654324218	8692.400050410057	6.433472435606789e-09
244.11911911911912	0.300292792411687	8673.702145475518	6.461249396991609e-09
244.3943943943944	0.3004975709026581	8655.04446100899	6.489157185486119e-09
244.66966966966967	0.3007025545353763	8636.426910493468	6.517191762095493e-09
244.94494494494495	0.3008505388803404	8617.849407597067	6.545346778554952e-09
245.22022022022023	0.30098986015321955	8599.311866174425	6.573622383295847e-09
245.4954954954955	0.3012046075922329	8580.81420026694	6.602025178577805e-09
245.77077077077078	0.3015416661420066	8562.356324101733	6.630562751999825e-09
246.04604604604606	0.301829197490028	8543.938152087489	6.659226800798869e-09
246.32132132132134	0.301973403535305	8525.559598815347	6.688005669687804e-09
246.5965965965966	0.3022079061848006	8507.220579064227	6.716910552900885e-09
246.8718718718719	0.30258283171106026	8488.921007797277	6.745951964820396e-09
247.14714714714717	0.30281563736116984	8470.6608001556	6.775114655194024e-09
247.42242242242244	0.3028401021799523	8452.439871461635	6.804384970236547e-09
247.69769769769772	0.30281247438262754	8434.258137222694	6.833767207679272e-09
247.972972972973	0.30289102515991945	8416.115513130662	6.8632762374069084e-09
248.24824824824825	0.30318247183826874	8398.011915060739	6.89292915340295e-09
248.52352352352352	0.303534878902053	8379.94725906639	6.922724289061263e-09
248.7987987987988	0.30376643174889545	8361.92146137838	6.95264677229924e-09
249.07407407407408	0.3038712809782421	8343.93443840752	6.982687814288451e-09
249.34934934934935	0.30389688778927454	8325.986106745264	7.012846280271408e-09
249.62462462462463	0.30392474463877006	8308.076383163962	7.043128130991723e-09
249.8998998998999	0.30399377351726997	8290.20518461571	7.0735400918491765e-09
250.17517517517518	0.3040913242135427	8272.372428231041	7.104085268665936e-09
250.45045045045046	0.30421404809408714	8254.578031318688	7.134765434025193e-09
250.72572572572574	0.30436981408543	8236.821911365409	7.165582497186884e-09
251.00100100100101	0.3045856535713039	8219.103986035974	7.196539996888898e-09
251.2762762762763	0.3048504811644687	8201.424173172078	7.227639348340992e-09
251.55155155155157	0.30497121135437055	8183.78239078849	7.258865990463318e-09
251.82682682682685	0.3048634707250183	8166.1785570746915	7.2902049044755155e-09
252.10210210210212	0.3047951019408703	8148.6125904012	7.321669473876242e-09
252.3773773773774	0.304916279271656	8131.084409317026	7.35327992452034e-09
252.65265265265268	0.3051431022783985	8113.59393254483	7.385041280284041e-09
252.92792792792793	0.3053977120454071	8096.141078980625	7.41695030359021e-09
253.2032032032032	0.30562635009978767	8078.725767693845	7.4490009674882555e-09
253.47847847847848	0.3058084244653225	8061.347917927604	7.481188367312348e-09
253.75375375375376	0.30595702601237507	8044.007449098975	7.513511032646167e-09
254.02902902902903	0.3061683737065704	8026.704280800252	7.545976432500435e-09
254.3043043043043	0.3064878793922126	8009.438332797615	7.578592941762222e-09
254.5795795795796	0.3067374417654255	7992.209525026327	7.611350619000645e-09
254.85485485485486	0.3068420215712162	7975.017777592363	7.644237677186964e-09
255.13013013013014	0.3069727993509613	7957.863010776934	7.67726213652826e-09
255.40540540540542	0.30718983202498934	7940.745145033955	7.71043395814745e-09
255.6806806806807	0.3074060877244135	7923.664100986721	7.743751673477392e-09
255.95595595595597	0.3075199813049561	7906.619799427211	7.777205988229824e-09
256.2312312312313	0.3074672171825757	7889.612161316446	7.810786272904686e-09
256.5065065065065	0.30745785844535706	7872.6411077897155	7.844504817622293e-09
256.7817817817818	0.3076897545971159	7855.7065601560425	7.878386105747213e-09
257.0570570570571	0.30790715567222016	7838.808439888512	7.912422164024147e-09
257.3323323323324	0.30793652419862744	7821.946668625526	7.946593532201886e-09
257.60760760760763	0.3080109270339952	7805.121168178841	7.980909807709346e-09
257.8828828828829	0.30822463430256625	7788.331860530394	8.015385066389997e-09
258.15815815815813	0.30842159369572864	7771.578667826707	8.050013841798515e-09
258.43343343343344	0.3085387421788888	7754.861512380436	8.084787697447305e-09
258.70870870870874	0.3086119140677164	7738.18031667208	8.119705274467047e-09
258.983983983984	0.30874500099472774	7721.535003351099	8.154775360778077e-09
259.25925925925924	0.3090288210267268	7704.92549523529	8.190011434125192e-09
259.53453453453454	0.3093355046159937	7688.35171530578	8.225409977025332e-09
259.80980980980985	0.3095326129565681	7671.813586706526	8.260957309110996e-09
260.0850850850851	0.3096548497807786	7655.311032747526	8.296649061363579e-09
260.36036036036035	0.3097642057794331	7638.843976905058	8.332488649042311e-09
260.63563563563565	0.30991835437409554	7622.412342821269	8.368483559349889e-09
260.91091091091096	0.3101231796493135	7606.016054302712	8.404638889151196e-09
261.1861861861862	0.3103353879797009	7589.6550353189	8.440953858001246e-09
261.46146146146145	0.31054746429090885	7573.329210002725	8.477427632328651e-09
261.73673673673676	0.31076509613749653	7557.038502650398	8.514060567743652e-09
262.01201201201206	0.310928432043853	7540.782837719656	8.550847589522862e-09
262.2872872872873	0.3109920351634563	7524.562139829695	8.58778184208174e-09
262.56256256256256	0.3110480602173863	7508.376333763881	8.624868327055406e-09
262.8378378378378	0.31115586744920826	7492.225344468748	8.662115748524817e-09
263.1131131131131	0.31124694904982586	7476.109097050717	8.699522873874384e-09
263.3883883883884	0.3113294716686392	7460.027516777508	8.737090074419105e-09
263.66366366366367	0.31151509251386567	7443.980529080159	8.774828509160588e-09
263.9389389389389	0.3117136978391032	7427.968059548055	8.812736233345725e-09
264.2142142142142	0.3117186951342924	7411.990033925881	8.850792621200696e-09
264.48948948948953	0.3116914755575755	7396.046378121735	8.889001766813835e-09
264.7647647647648	0.31187149152720556	7380.137018208659	8.927389447024314e-09
265.04004004004	0.31205417861572604	7364.26188041401	8.96595077580195e-09
265.31531531531533	0.3120567663702172	7348.420891119532	9.004665481485088e-09
265.59059059059064	0.3120761723511412	7332.613976869922	9.043541610203714e-09
265.8658658658659	0.31223317844531073	7316.841064370756	9.082595903263692e-09
266.14114114114113	0.3124330108950013	7301.10208048306	9.121828860205063e-09
266.41641641641644	0.31256287171518315	7285.396952222499	9.161229938823054e-09
266.69169169169174	0.31252993216275654	7269.725606759492	9.200784232213162e-09
266.966966966967	0.31244201739064775	7254.087971423665	9.240494296813196e-09
267.24224224224224	0.31248020967514284	7238.483973705315	9.280380004101618e-09
267.5175175175175	0.3125611466172069	7222.913541248756	9.320444569611609e-09
267.7927927927928	0.3125594357931115	7207.376601850881	9.360677478366201e-09
268.0680680680681	0.31252464614346814	7191.873083465086	9.401078104577989e-09
268.34334334334335	0.31256446015337475	7176.402914202405	9.441657384636967e-09
268.6186186186186	0.31282146312452574	7160.966022332046	9.482436496765903e-09
268.8938938938939	0.31317732461235237	7145.5623362746655	9.523415705310596e-09
269.1691691691692	0.31323304343480374	7130.191784594972	9.564554383919048e-09
269.44444444444446	0.3131055654310246	7114.854296014142	9.605841908599723e-09
269.7197197197197	0.3132379866184593	7099.549799417773	9.647318573661399e-09
269.994994994995	0.3135623130011179	7084.2782238428135	9.689000484657203e-09
270.2702702702703	0.3138302789343663	7069.039498472642	9.730871163879408e-09
270.54554554554556	0.3140213402300752	7053.833552642415	9.77291950630569e-09
270.8208208208208	0.3141747829616224	7038.660315840255	9.815143713802167e-09
271.0960960960961	0.3143281477245107	7023.51971770693	9.85754706756346e-09
271.3713713713714	0.31450287967414486	7008.41168803511	9.900134032534766e-09
271.6466466466467	0.31469672740844024	6993.336156768439	9.94290723791349e-09
271.9219219219219	0.3149035383852361	6978.293054001093	9.9858678661795e-09
272.19719719719717	0.3151131590536571	6963.282309977376	1.002901585353208e-08
272.4724724724725	0.31529412110542887	6948.303855090808	1.0072348128127295e-08
272.7477477477478	0.31540779283001125	6933.35761988361	1.0115859120094256e-08
273.02302302302303	0.315441529709161	6918.443535047055	1.015954463120892e-08
273.2982982982983	0.31540478526115984	6903.56153142172	1.0203403613691035e-08
273.5735735735736	0.31534838865104775	6888.711539998279	1.0247441320050584e-08
273.8488488488489	0.3153186923592982	6873.893491917108	1.0291666114188014e-08
274.12412412412414	0.31533797048128376	6859.107318467311	1.0336085523401186e-08
274.3993993993994	0.3154010753507345	6844.35295108568	1.038070360817811e-08
274.6746746746747	0.31547602401341557	6829.630321355632	1.042551949473649e-08
274.94994994995	0.3155485862322461	6814.939361007377	1.0470531488387335e-08
275.22522522522524	0.315623888619981	6800.280001918116	1.0515739588835392e-08
275.5005005005005	0.3157478158837131	6785.652176112858	1.0561149350551395e-08
275.7757757757758	0.31595068137732396	6771.055815763675	1.0606767739684206e-08
276.0510510510511	0.3161325707195621	6756.490853185822	1.0652587750025435e-08
276.32632632632635	0.31621960355089196	6741.957220838057	1.06985973994574e-08
276.6016016016016	0.31627343718330675	6727.454851326115	1.0744797340149697e-08
276.87687687687685	0.31635613819555725	6712.983677402445	1.079119541276623e-08
277.15215215215215	0.3165006854418945	6698.5436319650835	1.0837800212039515e-08
277.42742742742746	0.31669250644282054	6684.134648056044	1.088461529740589e-08
277.7027027027027	0.3168812104972985	6669.756658859951	1.0931637232162595e-08
277.97797797797796	0.3170503647811089	6655.409597704667	1.0978862569586673e-08
278.25325325325326	0.3172061941587433	6641.093398061643	1.1026290489018882e-08
278.52852852852857	0.31737441831895286	6626.807993546187	1.1073923935627085e-08
278.8038038038038	0.31757449968936213	6612.553317916973	1.112176725355511e-08
279.07907907907907	0.3177893957914515	6598.329305074681	1.1169821272705177e-08
279.35435435435437	0.3179885431159652	6584.135889061291	1.121808323660204e-08
279.6296296296297	0.3181319452826961	6569.973004059477	1.1266547225492911e-08
279.9049049049049	0.31824730925189104	6555.8405843942965	1.1315213605200522e-08
280.1801801801802	0.318427714443947	6541.738564534814	1.1364094133618162e-08
280.4554554554555	0.318660751411799	6527.666879090725	1.1413194324888472e-08
280.7307307307308	0.31887372914783263	6513.6254628102315	1.1462508910303842e-08
281.00600600600603	0.3190742955880621	6499.614250582131	1.151203628196235e-08
281.2812812812813	0.3192940719047604	6485.633177436211	1.1561779799241003e-08
281.5565565565566	0.31953143994798017	6471.682178541981	1.1611741562087969e-08
281.83183183183183	0.3197673452466576	6457.761189207843	1.1661920831400964e-08
282.10710710710714	0.3199634879196607	6443.8701448801785	1.1712312898439682e-08
282.3823823823824	0.3201594509812663	6430.0089811454245	1.176292042132387e-08
282.6576576576577	0.3204906203325705	6416.17763373275	1.1813762076753779e-08
282.93293293293294	0.3208980005815934	6402.376038507828	1.1864841426627936e-08
283.20820820820825	0.32117784224031365	6388.604131467971	1.1916135523714706e-08
283.4834834834835	0.3213106622829216	6374.861848747506	1.1967629546097253e-08
283.75875875875874	0.3213808770967856	6361.149126620712	1.2019326171356452e-08
284.03403403403405	0.32151247517715464	6347.465901502829	1.2071242858616694e-08
284.3093093093093	0.32175722332233503	6333.812109947556	1.2123396305707504e-08
284.5845845845846	0.3219363076331311	6320.187688639428	1.2175773597727961e-08
284.85985985985985	0.3219802433618264	6306.592574396943	1.2228359111715355e-08
285.13513513513516	0.322061630880172	6293.026704179964	1.228116657492064e-08
285.4104104104104	0.32222926948810393	6279.490015085561	1.233421031470634e-08
285.6856856856857	0.3223871044913995	6265.982444343044	1.238748640485795e-08
285.96096096096096	0.3224991101718546	6252.503929315582	1.2440988453098743e-08
286.23623623623627	0.3225821434182682	6239.054407501592	1.2494715513886375e-08
286.5115115115115	0.32271918278310935	6225.633816536658	1.2548678297554277e-08
286.7867867867868	0.32296025664332095	6212.242094192181	1.2602889776787454e-08
287.06206206206207	0.32315207555787545	6198.879178368413	1.2657337546924486e-08
287.3373373373374	0.32320645101138906	6185.54500709623	1.2712003546148141e-08
287.6126126126126	0.3232607268012074	6172.239518544325	1.2766896284419343e-08
287.8878878878879	0.3233598501147323	6158.9626510158905	1.2822026873892722e-08
288.1631631631632	0.3234045325195255	6145.714342943536	1.2877388706383361e-08
288.4384384384384	0.32342600079545575	6132.494532893323	1.2932982714194062e-08
288.71371371371373	0.32354452642661957	6119.303159567534	1.2988826018882272e-08
288.988988988989	0.32371482003203633	6106.140161798827	1.3044922531513254e-08
289.2642642642643	0.32384755847282554	6093.00547854839	1.3101262839824763e-08
289.53953953953953	0.32401804877914336	6079.899048911296	1.3157852437655527e-08
289.81481481481484	0.32427461775300537	6066.820812115295	1.3214701470307987e-08
290.0900900900901	0.3244750846467768	6053.770707514004	1.3271796618570621e-08
290.3653653653654	0.32457645851095807	6040.748674589949	1.332912506277286e-08
290.64064064064064	0.3247343641997293	6027.754652961232	1.3386701593937565e-08
290.91591591591595	0.32497639115071925	6014.788582376833	1.3444538713521833e-08
291.1911911911912	0.32519530080649345	6001.850402711615	1.3502628970457176e-08
291.4664664664665	0.3253533357514951	5988.940053968412	1.3560963469506458e-08
291.74174174174175	0.3254699320189823	5976.057476279788	1.3619540465233926e-08
292.01701701701705	0.3256350130344693	5963.202609910265	1.3678372074811275e-08
292.2922922922923	0.32588179251629185	5950.375395254094	1.373747018593704e-08
292.5675675675676	0.32597326537208793	5937.57577282524	1.3796808371045396e-08
292.84284284284286	0.32582886302181285	5924.8036832626385	1.3856360981911528e-08
293.1181181181181	0.3257763020996304	5912.059067344682	1.3916160861374186e-08
293.3933933933934	0.3258503530904523	5899.341865978487	1.3976231624145212e-08
293.66866866866866	0.3257074068399942	5886.652020185778	1.4036537439898465e-08
293.94394394394396	0.32544856866632915	5873.989471118732	1.409707342649787e-08
294.2192192192192	0.3254589805716268	5861.354160070287	1.4157893177147009e-08
294.4944944944945	0.3256445032018311	5848.7460284563385	1.4219013312493647e-08
294.76976976976977	0.32574923845182147	5836.165017809356	1.4280406234566839e-08
295.0450450450451	0.3257669658856862	5823.611069787278	1.4342056299815554e-08
295.3203203203203	0.3257825662357133	5811.0841261767	1.4403967862503925e-08
295.5955955955956	0.3259386844501096	5798.584128894815	1.4466164995598593e-08
295.8708708708709	0.32622703315393903	5786.111019983522	1.4528660394953986e-08
296.1461461461462	0.3264119946015294	5773.664741600499	1.4591426507015736e-08
296.4214214214214	0.3264751002568756	5761.24523602708	1.4654445861343138e-08
296.69669669669673	0.3265951098899265	5748.852445675541	1.4717736169820124e-08
296.971971971972	0.32675155221233587	5736.486313081287	1.4781304646621014e-08
297.2472472472473	0.32683486833274744	5724.146780899114	1.4845139203373548e-08
297.52252252252254	0.3268894213339986	5711.833791908851	1.4909240413835028e-08
297.7977977977978	0.3269870207711834	5699.54728901621	1.4973620069806216e-08
298.0730730730731	0.32712112427672535	5687.287215249483	1.5038284225674952e-08
298.34834834834834	0.3272959665004008	5675.053513759709	1.5103237449210238e-08
298.62362362362364	0.32756099708568187	5662.846127822191	1.5168490499796917e-08
298.8988988988989	0.3278686645388047	5650.665000832425	1.5234042553189012e-08
299.1741741741742	0.3280673735571796	5638.510076301612	1.5299870159130362e-08
299.44944944944945	0.3281680067818401	5626.381297862857	1.5365962625481433e-08
299.72472472472475	0.32830067811817787	5614.278609275683	1.5432334944251094e-08
300.0	0.32859800664451827	5602.201954425985	1.5499016784782124e-08
