0.006917041702030689	7.052405747266913	9892.045405598536	7.106746202202551	0.0008554070437922219
236.96196196196198	0.29240333429917253	39341.105102021516	3.0783843796241253e-10
237.23723723723725	0.2924461885440896	39331.84246991918	2.9675691942889553e-10
237.51251251251253	0.2923694644618274	39322.58201970787	3.047346438832521e-10
237.7877877877878	0.2923816028752686	39313.32374987094	3.0960371727712e-10
238.06306306306308	0.2925645151117873	39304.06765888014	3.0026580451707507e-10
238.33833833833836	0.29290437790113805	39294.813748242464	3.070314532595801e-10
238.61361361361364	0.29324960985385456	39285.56201543485	2.9377565261145846e-10
238.88888888888889	0.2935230312422027	39276.31246194311	3.032456508146841e-10
239.16416416416416	0.29376256572523995	39267.06508626127	3.090100791940341e-10
239.43943943943944	0.2940124237241423	39257.819886869176	2.976643799662705e-10
239.71471471471472	0.2943047452314545	39248.57686525695	3.05771744345017e-10
239.98998998999	0.29458278373634456	39239.33601991615	3.107142328303884e-10
240.26526526526527	0.29476550534469825	39230.0973493266	3.009522576940041e-10
240.54054054054055	0.29485122935199953	39220.86085498103	3.079339087152153e-10
240.81581581581582	0.2948895730464864	39211.6265343729	2.939832833823721e-10
241.0910910910911	0.29500359779778956	39202.39438897288	3.0386263011534093e-10
241.36636636636638	0.2952054255112094	39193.1644172845	3.098675144579709e-10
241.64164164164166	0.2953239004391811	39183.936617796244	2.978721176939179e-10
241.91691691691693	0.2953563710532858	39174.71099198297	3.0638499179372123e-10
242.1921921921922	0.29546641264895485	39165.48753834564	3.11567033819278e-10
242.4674674674675	0.29569979273134767	39156.26625537287	3.0123744397419944e-10
242.74274274274276	0.29601185071522496	39147.04714454267	3.0859356321968117e-10
243.01801801801804	0.29626376926075715	39137.830204354104	3.1307914647006754e-10
243.29329329329332	0.2963689255712134	39128.615433296014	3.0412393834284844e-10
243.56856856856857	0.29651984412159105	39119.40283284806	3.105128752774911e-10
243.84384384384384	0.29680526625796555	39110.19240051929	2.975128192346845e-10
244.11911911911912	0.29700591436862045	39100.98413776789	3.0666353701648925e-10
244.3943943943944	0.29706613200069565	39091.77804310488	3.122233198214917e-10
244.66966966966967	0.2971616412018808	39082.57411502801	3.009338227877523e-10
244.94494494494495	0.2973860821113916	39073.372354998835	3.089031186203742e-10
245.22022022022023	0.29774329886124434	39064.17276152679	3.1375340230722456e-10
245.4954954954955	0.2980950799617702	39054.97533310997	3.038333701039337e-10
245.77077077077078	0.29829537630784203	39045.780071211484	3.1083127795535833e-10
246.04604604604606	0.2984290880318047	39036.586974339545	3.150959354614891e-10
246.32132132132134	0.29856979948292955	39027.396040993	3.0638729164288817e-10
246.5965965965966	0.2986174230004742	39018.20727263594	3.1254897072372744e-10
246.8718718718719	0.2985909378346716	39009.020666795295	2.9980180153156533e-10
247.14714714714717	0.2987124691565299	38999.836224914055	3.087186535218591e-10
247.42242242242244	0.2989828756309758	38990.65394551307	3.141329961741458e-10
247.69769769769772	0.29920608521719	38981.473827100184	3.029007730125444e-10
247.972972972973	0.299382806102983	38972.29587112059	3.1076504321015166e-10
248.24824824824825	0.2996156855671712	38963.12007609369	3.1554646611742416e-10
248.52352352352352	0.29993828269003836	38953.94644052804	3.055879165949956e-10
248.7987987987988	0.30031940537789936	38944.77496587022	3.1256469588294983e-10
249.07407407407408	0.30060129840772387	38935.60565063878	3.1681232006859355e-10
249.34934934934935	0.30072475388233555	38926.43849334297	3.0792992346618026e-10
249.62462462462463	0.30085248031528955	38917.27349542971	3.1415530091979463e-10
249.8998998998999	0.3010192262699295	38908.11065444651	3.0089866291271003e-10
250.17517517517518	0.3011054394379178	38898.949971817594	3.1006464183927627e-10
250.45045045045046	0.3012183732498956	38889.79144607521	3.1562085615607685e-10
250.72572572572574	0.3015709895798703	38880.635075738726	3.037628435652746e-10
251.00100100100101	0.3019678551934182	38871.480862234326	3.119696846522103e-10
251.2762762762763	0.30214559226243576	38862.32880409298	3.1694993289902964e-10
251.55155155155157	0.3022611639485094	38853.178899834515	3.0628185409230327e-10
251.82682682682685	0.302460780901608	38844.03115088605	3.1366598245553543e-10
252.10210210210212	0.3026271113125479	38834.88555577825	3.181525404275863e-10
252.3773773773774	0.3027125369727631	38825.742113031876	3.085465502283249e-10
252.65265265265268	0.30281636480881147	38816.60082407427	3.152092825093431e-10
252.92792792792793	0.3029876573778327	38807.461687436065	3.192631413377713e-10
253.2032032032032	0.30322455830789613	38798.32470163933	3.105819936463366e-10
253.47847847847848	0.3035452748518703	38789.18986811116	3.1661615576825317e-10
253.75375375375376	0.30396087868408345	38780.057184422665	3.033434145825868e-10
254.02902902902903	0.3043876698884013	38770.92665197751	3.1241081038562095e-10
254.3043043043043	0.30471935739255473	38761.79826932068	3.178999810625297e-10
254.5795795795796	0.304872547916999	38752.67203498457	3.057263794762362e-10
254.85485485485486	0.30488539268771553	38743.54795037329	3.1402510677265727e-10
255.13013013013014	0.30499268997056084	38734.426014031706	3.190531346363135e-10
255.40540540540542	0.3052212925652054	38725.306224493484	3.079120425671414e-10
255.6806806806807	0.3053694163140874	38716.18858316293	3.1552114746673034e-10
255.95595595595597	0.30542634679662184	38707.073088584715	3.201358330853513e-10
256.2312312312313	0.305505355926118	38697.959739293554	3.099353040865907e-10
256.5065065065065	0.30565223066981323	38688.84853669364	3.169193795727478e-10
256.7817817817818	0.30586773573016757	38679.73947932998	3.2116000954309045e-10
257.0570570570571	0.3060890877361331	38670.63256573867	3.1176469271467625e-10
257.3323323323324	0.3062457146842696	38661.527797322946	3.1820239437033126e-10
257.60760760760763	0.30628471469024615	38652.42517262824	3.2211523165785655e-10
257.8828828828829	0.3062522141417985	38643.324690191985	3.1348985330852545e-10
258.15815815815813	0.30630986601720955	38634.22635141653	3.1942182115666677e-10
258.43343343343344	0.30640374759423267	38625.130153901904	3.0610175921110585e-10
258.70870870870874	0.30633761187603786	38616.03609902648	3.151322249670796e-10
258.983983983984	0.30626932085605074	38606.94418535098	3.2059163305242767e-10
259.25925925925924	0.30644789235516984	38597.85441142377	3.083980776226664e-10
259.53453453453454	0.30669562161323516	38588.76677862396	3.166941318972536e-10
259.80980980980985	0.3068084431695999	38579.681285511884	3.2171455557231173e-10
260.0850850850851	0.306860717924563	38570.597930636686	3.105002452955887e-10
260.36036036036035	0.3069507298178696	38561.51671537745	3.181397099370752e-10
260.63563563563565	0.3071350976730438	38552.437638294745	3.227675456243164e-10
260.91091091091096	0.3074100267706289	38543.36069793915	3.1240667792036026e-10
261.1861861861862	0.3077159465582709	38534.285895689165	3.1946961123488946e-10
261.46146146146145	0.30801357266625584	38525.2132301057	3.2375227678871794e-10
261.73673673673676	0.30827250373542225	38516.142699740696	3.14096858945054e-10
262.01201201201206	0.3084288951675159	38507.07430597137	3.206700217570438e-10
262.2872872872873	0.30845062515050414	38498.00804735929	3.2465896521483756e-10
262.56256256256256	0.30846105943537794	38488.94392245794	3.1570241009801453e-10
262.8378378378378	0.3085392696126146	38479.88193264341	3.218186151000052e-10
263.1131131131131	0.3086050569731767	38470.82207554657	3.078332987139227e-10
263.3883883883884	0.30867018414210884	38461.76435251836	3.1725021398974637e-10
263.66366366366367	0.30887426440436627	38452.70876213674	3.2293323073594596e-10
263.9389389389389	0.3091577842498208	38443.65530296674	3.098949879319084e-10
264.2142142142142	0.30932570547835825	38434.60397635904	3.1867283545567065e-10
264.48948948948953	0.3093931869112392	38425.554780891536	3.2397346106461927e-10
264.7647647647648	0.30946511027438317	38416.50771513041	3.1182419250386756e-10
265.04004004004	0.30959103029578283	38407.46278042607	3.200153280620716e-10
265.31531531531533	0.3097730192290369	38398.41997535686	3.249656720185132e-10
265.59059059059064	0.30993113375726944	38389.379298490276	3.136016969734288e-10
265.8658658658659	0.3100250043343451	38380.34075117579	3.2126774945116455e-10
266.14114114114113	0.3100969912696517	38371.30433199227	3.259041255180122e-10
266.41641641641644	0.31019256222967145	38362.27003950867	3.15281641464106e-10
266.69169169169174	0.31034774493733774	38353.23787507352	3.224617550360937e-10
266.966966966967	0.3105415328515642	38344.20783726645	3.2680797280882524e-10
267.24224224224224	0.31071554878223023	38335.17992465796	3.1682922173563944e-10
267.5175175175175	0.3107909145941307	38326.15413859501	3.2357710175540836e-10
267.7927927927928	0.3107575784812093	38317.130477658015	3.276647163662194e-10
268.0680680680681	0.3108552294645475	38308.10894041924	3.1831923957753417e-10
268.34334334334335	0.311180805294691	38299.089528224395	3.246580595213348e-10
268.6186186186186	0.3114582370273375	38290.072239654946	3.285016102962932e-10
268.8938938938939	0.3116234140449504	38281.05707328475	3.196639937220277e-10
269.1691691691692	0.3119008179575762	38272.0440304574	3.2565297639221133e-10
269.44444444444446	0.31227601901208585	38263.03310884224	3.114949869011575e-10
269.7197197197197	0.31256793632899865	38254.0243097566	3.2091771713447776e-10
269.994994994995	0.31276755120002064	38245.01763179917	3.2659380343067186e-10
270.2702702702703	0.3129371701604219	38236.01307355615	3.1310306699058573e-10
270.54554554554556	0.31310479361029525	38227.01063634366	3.2206988680686124e-10
270.8208208208208	0.31328435445990477	38218.01031876132	3.27473698046126e-10
271.0960960960961	0.31347766099772345	38209.01211939699	3.1458408060273833e-10
271.3713713713714	0.31368253601188634	38200.016039565235	3.231464806816161e-10
271.6466466466467	0.3138943019494076	38191.02207786671	3.2830875889561466e-10
271.9219219219219	0.31412211356353376	38182.030232891055	3.1593068192452906e-10
272.19719719719717	0.31437986511936994	38173.04050595091	3.2414325630766326e-10
272.4724724724725	0.3146019489884837	38164.05289564812	3.2909645905819514e-10
272.7477477477478	0.31471012973305196	38155.067400574095	3.1716799831799547e-10
273.02302302302303	0.3148014959556812	38146.084022039206	3.250746436519827e-10
273.2982982982983	0.3149720727633773	38137.10275864685	3.2984504834901344e-10
273.5735735735736	0.31513083731814545	38128.123608990434	3.183360565214526e-10
273.8488488488489	0.31522605951331434	38119.146574377926	3.2596492945811726e-10
274.12412412412414	0.3153445013823091	38110.17165341417	3.305693350211414e-10
274.3993993993994	0.3155321090387634	38101.19884469465	3.194441589908233e-10
274.6746746746747	0.315768953657843	38092.2281495249	3.268197849603541e-10
274.94994994995	0.3160031693734999	38083.259566511355	3.3127290331431624e-10
275.22522522522524	0.31617351581089914	38074.29309425147	3.204560847621109e-10
275.5005005005005	0.3162925553418057	38065.32873404787	3.2761752590847963e-10
275.7757757757758	0.31641068205233525	38056.36648450877	3.3194247658668654e-10
276.0510510510511	0.31660292222284836	38047.406344233925	3.2141507194546146e-10
276.32632632632635	0.316885230772751	38038.44831452315	3.2838396640160067e-10
276.6016016016016	0.3171241722741774	38029.492393986475	3.325937865222829e-10
276.87687687687685	0.3172693653699682	38020.53858122574	3.2228635595942087e-10
277.15215215215215	0.317412235155511	38011.58687753746	3.2909834715155674e-10
277.42742742742746	0.3175546167468864	38002.63728153374	3.3321415887615675e-10
277.7027027027027	0.3176267751962442	37993.689791818695	3.231253157825499e-10
277.97797797797796	0.31770337981657715	37984.74440968563	3.297935222435382e-10
278.25325325325326	0.31790114925904295	37975.80113374878	3.3382328279902986e-10
278.52852852852857	0.318150763372488	37966.85996261469	3.2390711752460904e-10
278.8038038038038	0.31834666393263594	37957.92089757321	3.3045512999539796e-10
279.07907907907907	0.31845165131484293	37948.98393724053	3.344127503784811e-10
279.35435435435437	0.3184962129271166	37940.04908022544	3.246633736256835e-10
279.6296296296297	0.31860237063596664	37931.11632781443	3.311015328632305e-10
279.9049049049049	0.31875670474508866	37922.185678625996	3.3499330417920025e-10
280.1801801801802	0.31880744423448565	37913.25713127122	3.2539995790598024e-10
280.4554554554555	0.3188182524408921	37904.33068703302	3.3173644655612874e-10
280.7307307307308	0.3189656745498778	37895.406344532166	3.3556723102313394e-10
281.00600600600603	0.31919416471606554	37886.48410238229	3.261063452960256e-10
281.2812812812813	0.31938044992590203	37877.56396186275	3.3235379782231383e-10
281.5565565565566	0.3195013873282937	37868.64592159636	3.3613107151720973e-10
281.83183183183183	0.319596317043508	37859.72998019906	3.2678218727859855e-10
282.10710710710714	0.3197874114936254	37850.81613894669	3.32953151573123e-10
282.3823823823824	0.32008735840715186	37841.90439646454	3.366844598885503e-10
282.6576576576577	0.32035512563121016	37832.994751371036	3.273761636794524e-10
282.93293293293294	0.32057024285195723	37824.087204938	3.3350422180385734e-10
283.20820820820825	0.32080641920048886	37815.18175579305	3.3720941885354e-10
283.4834834834835	0.3210141678392771	37806.27840255722	3.279053038921281e-10
283.75875875875874	0.3211240839084537	37797.37714649821	3.340169582756665e-10
284.03403403403405	0.32127727480999657	37788.477986246246	3.3771180072927093e-10
284.3093093093093	0.3215833624572859	37779.5809204251	3.283833558710371e-10
284.5845845845846	0.3218909042305901	37770.6859502984	3.3449961984215496e-10
284.85985985985985	0.3221068527583149	37761.793074498855	3.3819661414678925e-10
285.13513513513516	0.3223076483962256	37752.902291652805	3.287876798022646e-10
285.4104104104104	0.3225234309759397	37744.0136030195	3.3493875961048105e-10
285.6856856856857	0.3227193858816476	37735.127007234456	3.386558120797844e-10
285.96096096096096	0.3228475877507589	37726.24250292668	3.291446037954841e-10
286.23623623623627	0.3228722173852528	37717.360091350834	3.35350085145316e-10
286.5115115115115	0.3228714809678162	37708.479771145256	3.3909877421946686e-10
286.7867867867868	0.3229478417343652	37699.60154094177	3.2951907421787967e-10
287.06206206206207	0.3231360645857086	37690.72540199081	3.357721364355851e-10
287.3373373373374	0.32340132427858037	37681.85135293359	3.395483938075083e-10
287.6126126126126	0.3235972900064325	37672.97939240457	3.298285394246938e-10
287.8878878878879	0.32364532345848895	37664.10952164935	3.361558993220871e-10
288.1631631631632	0.3235771962718272	37655.241739311816	3.399755964570068e-10
288.4384384384384	0.3235327165134641	37646.37604402924	3.301803235716083e-10
288.71371371371373	0.3236901012088094	37637.51243704307	3.3656517357769367e-10
288.988988988989	0.32390168890849713	37628.65091700017	3.404182314443102e-10
289.2642642642643	0.32392600596466326	37619.791482540335	3.3050515997994653e-10
289.53953953953953	0.32380582852003664	37610.934134900155	3.3695877501793794e-10
289.81481481481484	0.32369629028292984	37602.078872729304	3.408518998193095e-10
290.0900900900901	0.3238320073330521	37593.22569467063	3.308782039443047e-10
290.3653653653654	0.3241925039210113	37584.37460195674	3.373812025262746e-10
290.64064064064064	0.324353562475746	37575.525593239814	3.4130291993637495e-10
290.91591591591595	0.32427874410331237	37566.67866716499	3.312156780311383e-10
291.1911911911912	0.3243113899170242	37557.83382496022	3.3778293499969724e-10
291.4664664664665	0.3244616506388098	37548.99106528084	3.417420040037428e-10
291.74174174174175	0.3245697284297006	37540.15038677489	3.3154160931762254e-10
292.01701701701705	0.32470276698028466	37531.31179066573	3.3817807775366655e-10
292.2922922922923	0.3249439087389167	37522.47527561153	3.421774463090987e-10
292.5675675675676	0.325156408932001	37513.640840263135	3.318082186293202e-10
292.84284284284286	0.32526433247139896	37504.80848583909	3.385383420115587e-10
293.1181181181181	0.32539821289222615	37495.97821100042	3.4259251411599786e-10
293.3933933933934	0.3256051778004443	37487.15001440091	3.320356609487767e-10
293.66866866866866	0.3258056306501008	37478.323897254406	3.388757329131532e-10
293.94394394394396	0.32595640480005433	37469.49985822487	3.429943077470198e-10
294.2192192192192	0.3260520924479202	37460.67789596882	3.3222251526804173e-10
294.4944944944945	0.3261246958193399	37451.85801169519	3.3918954345968763e-10
294.76976976976977	0.3262153441035031	37443.040204071105	3.433825138651429e-10
295.0450450450451	0.3263335534245289	37434.22447175601	3.3239517452723394e-10
295.3203203203203	0.32647323908838893	37425.41081595399	3.3949529628696673e-10
295.5955955955956	0.3266113584856107	37416.5992353352	3.437662347781255e-10
295.8708708708709	0.32676712619769094	37407.789728562006	3.3252681890277117e-10
296.1461461461462	0.3270180998101625	37398.982296833536	3.3977701148975477e-10
296.4214214214214	0.32727153689594024	37390.17693882311	3.4413594666520985e-10
296.69669669669673	0.32730340779604933	37381.37365319585	3.3259671727116646e-10
296.971971971972	0.32718670478791756	37372.57244114545	3.400228404656086e-10
297.2472472472473	0.327130730376332	37363.773301348534	3.444850402914346e-10
297.52252252252254	0.3271531419299601	37354.97623247341	3.327261085724887e-10
297.7977977977978	0.32723538323159146	37346.18123570898	3.4030433783960375e-10
298.0730730730731	0.3274496953932184	37337.38830973508	3.448554257303814e-10
298.34834834834834	0.32778387585048285	37328.59745322303	3.3277531266338897e-10
298.62362362362364	0.3280407694140332	37319.80866735638	3.405382194620651e-10
298.8988988988989	0.3281699168420313	37311.021950817994	3.451977858551697e-10
299.1741741741742	0.3283020183746148	37302.237302282156	3.32758993541208e-10
299.44944944944945	0.3284446026134937	37293.45472292706	3.407340769744227e-10
299.72472472472475	0.3285108503756398	37284.67421143902	3.4551815684721876e-10
300.0	0.32841196013289037	37275.89576649521	3.327529334946037e-10
