0.007628669285997928	4.527091706356571	5002.73056279801	4.216587483043174	0.0004293156213794081
237.7877877877878	0.29529391838385466	41159.33041885253	2.9517789970144943e-10
238.06306306306308	0.2955029091192864	41154.466503966556	2.9362910027509967e-10
238.33833833833836	0.29572381899807654	41149.60316360244	2.967853949682888e-10
238.61361361361364	0.2960088827565188	41144.7403982437	2.94847878737538e-10
238.88888888888889	0.2963480528823332	41139.87820754591	2.9343846387586895e-10
239.16416416416416	0.29664506474695845	41135.016591167325	2.963637447822464e-10
239.43943943943944	0.2968208932848663	41130.155549589326	2.945895095952305e-10
239.71471471471472	0.29683068596561735	41125.29508246853	2.9330146331508125e-10
239.98998998999	0.2967597040799642	41120.43518946419	2.9598692250444756e-10
240.26526526526527	0.29674136614998914	41115.57587105565	2.9436614995870404e-10
240.54054054054055	0.29685005821424154	41110.7171266271	2.9769500590542683e-10
240.81581581581582	0.29708772162688174	41105.858956659664	2.9565861409548573e-10
241.0910910910911	0.297313187132743	41101.00136081016	2.9417752854433926e-10
241.36636636636638	0.2974703619552434	41096.1443387382	2.972582346763399e-10
241.64164164164166	0.29766674962834005	41091.28789092274	2.953898942202187e-10
241.91691691691693	0.29791150782121795	41086.4320170218	2.9403299873535266e-10
242.1921921921922	0.29811520912630707	41081.576716695985	2.9689332736514803e-10
242.4674674674675	0.29829005043369017	41076.72199042219	2.9517430194719986e-10
242.74274274274276	0.2984887448382347	41071.86783785956	2.939278397533882e-10
243.01801801801804	0.29863705186608885	41067.01425866961	2.965856830902747e-10
243.29329329329332	0.29868575762933175	41062.16125332728	2.9500152776923974e-10
243.56856856856857	0.29881576103166796	41057.308821221246	2.9832970675503114e-10
243.84384384384384	0.2990908068594388	41052.45696282836	2.9631920772765556e-10
244.11911911911912	0.2992608426645294	41047.60567780767	2.948589694153228e-10
244.3943943943944	0.2992602986843031	41042.75496582098	2.979544634347217e-10
244.66966966966967	0.29927757087835904	41037.904827343045	2.9609718138840817e-10
244.94494494494495	0.29937602292501186	41033.05526203412	2.9474997600134373e-10
245.22022022022023	0.2995108384191914	41028.20626955706	2.9762448531460416e-10
245.4954954954955	0.299600769672574	41023.35785038458	2.959083551956092e-10
245.77077077077078	0.2995946801741127	41018.51000417797	2.9466536891429937e-10
246.04604604604606	0.29963160307511255	41013.662730601034	2.9732951352377693e-10
246.32132132132134	0.2997928665641942	41008.81603012463	2.9574567662662814e-10
246.5965965965966	0.2998991287175108	41003.96990214168	2.990949141471248e-10
246.8718718718719	0.29988985705604126	40999.124347124816	2.97078985885595e-10
247.14714714714717	0.2999317801710133	40994.27936473536	2.9561588931873477e-10
247.42242242242244	0.30007260798111013	40989.43495463741	2.9872401532551395e-10
247.69769769769772	0.3002370583472302	40984.59111730157	2.9686022880226893e-10
247.972972972973	0.3003746121234561	40979.747852390276	2.9550915274464967e-10
248.24824824824825	0.3004593024985786	40974.905159568516	2.9840348297662134e-10
248.52352352352352	0.3005086108468328	40970.063039304936	2.9667883037513314e-10
248.7987987987988	0.30055316151996875	40965.221491263015	2.954303840368817e-10
249.07407407407408	0.30061951638692974	40960.38051510873	2.981185901044352e-10
249.34934934934935	0.30074193115222847	40955.540111308845	2.9652385461072305e-10
249.62462462462463	0.30096614253857773	40950.70027926055	2.999161434439765e-10
249.8998998998999	0.30121813438328804	40945.86101943254	2.978793114007516e-10
250.17517517517518	0.3013049818855453	40941.02233148815	2.964020455840372e-10
250.45045045045046	0.30126668585308264	40936.18421509353	2.995635085550121e-10
250.72572572572574	0.3012916964203739	40931.34667071535	2.9767495870519215e-10
251.00100100100101	0.3014359546721356	40926.509698018184	2.963067009945056e-10
251.2762762762763	0.301668220721795	40921.67329666919	2.9926061268074025e-10
251.55155155155157	0.3018403837211899	40916.83746713308	2.975064091172682e-10
251.82682682682685	0.3018696946415162	40912.00220907534	2.9623737240791953e-10
252.10210210210212	0.30189044769916656	40907.167522164076	2.9899224628463795e-10
252.3773773773774	0.3020199833892817	40902.33340686213	2.9736406426691155e-10
252.65265265265268	0.3023002242716043	40897.499862570745	3.008598255833568e-10
252.92792792792793	0.30261427713293276	40892.666889754844	2.987698184534987e-10
253.2032032032032	0.30274958566676174	40887.83448807975	2.972547472639157e-10
253.47847847847848	0.3028308531703418	40883.002657213634	3.005385374676395e-10
253.75375375375376	0.3030904383290144	40878.171397619546	2.985881362474036e-10
254.02902902902903	0.3033875725648574	40873.34070896395	2.971757147482954e-10
254.3043043043043	0.303544512966272	40868.510590915896	3.002768345713155e-10
254.5795795795796	0.30362130792616215	40863.68104393646	2.984503002440028e-10
254.85485485485486	0.3037150642355143	40858.85206769314	2.97129444325403e-10
255.13013013013014	0.3039071947526096	40854.02366185595	3.0005072911271495e-10
255.40540540540542	0.3041502784604736	40849.19582688423	2.983388052151263e-10
255.6806806806807	0.304274464324531	40844.368562446376	2.9710235793977905e-10
255.95595595595597	0.3042810243136887	40839.5418682132	2.9985737719625203e-10
256.2312312312313	0.30428101530086293	40834.71574464226	2.982521431639023e-10
256.5065065065065	0.3043343978003265	40829.890191140235	3.017645956963474e-10
256.7817817817818	0.30447358547766723	40825.06520816684	2.996863999221002e-10
257.0570570570571	0.30470744983173603	40820.24079539027	2.981815776473106e-10
257.3323323323324	0.30500016182739287	40815.4169524815	3.01512972806972e-10
257.60760760760763	0.3052331654403628	40810.593679898346	2.995558603894997e-10
257.8828828828829	0.305405544837486	40805.77097730995	2.9814045780626893e-10
258.15815815815813	0.30567555050189743	40800.94884438816	3.0131017158144753e-10
258.43343343343344	0.3060067705200611	40796.127281589084	2.994613556816362e-10
258.70870870870874	0.3062196106272409	40791.306288582804	2.9812580481256983e-10
258.983983983984	0.30635651786179463	40786.48586504192	3.011511617307246e-10
259.25925925925924	0.3065495407438476	40781.66601142088	2.9939955151268083e-10
259.53453453453454	0.3068137588041704	40776.84672739074	2.98135550047761e-10
259.80980980980985	0.3071123814955572	40772.028012624934	3.0103613393337446e-10
260.0850850850851	0.3073632989610812	40767.20986757628	2.9936973830380686e-10
260.36036036036035	0.30755540551183935	40762.392291916665	2.981687169077857e-10
260.63563563563565	0.3078005683903449	40757.57528532031	3.009566528422595e-10
260.91091091091096	0.3080420024879769	40752.758848238474	2.9936635005599893e-10
261.1861861861862	0.3080727514810329	40747.94298034384	2.9822159726034925e-10
261.46146146146145	0.30806142802984976	40743.127681311365	3.008908358435206e-10
261.73673673673676	0.3083337457271178	40738.312951590866	2.993736400678509e-10
262.01201201201206	0.3087040696806251	40733.4987905971	3.0287283452661666e-10
262.2872872872873	0.30890791617679686	40728.68519878208	3.0085960101660173e-10
262.56256256256256	0.3090862176689116	40723.872175818	2.9940577491312525e-10
262.8378378378378	0.30933651405040485	40719.059721379745	3.0279020449740623e-10
263.1131131131131	0.3094863382311713	40714.24783591777	3.0085405773609604e-10
263.3883883883884	0.30947945557335477	40709.43651910508	2.9945727323885785e-10
263.66366366366367	0.3094469533234186	40704.62577061729	3.0271173689938914e-10
263.9389389389389	0.3094975322696798	40699.81559090338	3.0085260178876355e-10
264.2142142142142	0.3096937279425427	40695.005979637324	2.995120643674541e-10
264.48948948948953	0.3099449966028679	40690.19693649552	3.026597112510594e-10
264.7647647647648	0.3101225010752209	40685.38846192539	3.0086964416158094e-10
265.04004004004	0.3102507069265045	40680.58055560163	2.995801080159595e-10
265.31531531531533	0.3103769701420222	40675.77321720139	3.026268221965195e-10
265.59059059059064	0.31049647954461795	40670.966447170606	3.009011819678048e-10
265.8658658658659	0.31062573012777145	40666.16024518483	2.996590401894281e-10
266.14114114114113	0.31082363049202083	40661.35461092197	3.026132763999567e-10
266.41641641641644	0.3110609191727253	40656.549544826514	3.0094671503263003e-10
266.69169169169174	0.3112324653694783	40651.745046574775	2.9974807634011886e-10
266.966966966967	0.31136922834429415	40646.941115845344	3.026216824689637e-10
267.24224224224224	0.3115670511832656	40642.13775308131	3.010084885812026e-10
267.5175175175175	0.3118172537830653	40637.33495795979	2.998491038488993e-10
267.7927927927928	0.31206220022598224	40632.53273016006	3.02657413186835e-10
268.0680680680681	0.3122075959972423	40627.731070123824	3.010901700631962e-10
268.34334334334335	0.3122351065740519	40622.929977528824	2.9996490827140947e-10
268.6186186186186	0.3122868944477817	40618.12945205509	3.0269754229842556e-10
268.8938938938939	0.31241969166653316	40613.32949414298	3.0117568117714835e-10
269.1691691691692	0.3125688206687057	40608.53010347109	3.000836591170233e-10
269.44444444444446	0.31271385499221077	40603.73127972008	3.027516213012802e-10
269.7197197197197	0.31287448061101925	40598.933023328966	3.0127118082966724e-10
269.994994994995	0.3130851539500686	40594.135333977065	3.0020963378580497e-10
270.2702702702703	0.31335149890577746	40589.338211345734	3.0282713210236567e-10
270.54554554554556	0.3135313431543895	40584.54165587266	3.013821968301523e-10
270.8208208208208	0.31356902631990996	40579.74566698493	3.04869677255903e-10
271.0960960960961	0.3137135767034218	40574.95024512279	3.0290985115842157e-10
271.3713713713714	0.31402708009954106	40570.155389964864	3.0149874402455904e-10
271.6466466466467	0.3142372274097146	40565.36110119211	3.0493485406428245e-10
271.9219219219219	0.31429720439095205	40560.56737924339	3.03013173897447e-10
272.19719719719717	0.3143795556011764	40555.77422379793	3.016305460558255e-10
272.4724724724725	0.3145331886557965	40550.98163453747	3.050063867074165e-10
272.7477477477478	0.3147313135050601	40546.189611899616	3.0312144252823017e-10
273.02302302302303	0.31494067409191445	40541.39815556432	3.0176582675379945e-10
273.2982982982983	0.3151407958994945	40536.60726521391	3.051008329208859e-10
273.5735735735736	0.31535665406270036	40531.81694128477	3.032462531270553e-10
273.8488488488489	0.31559084522239456	40527.027183457496	3.01913168093967e-10
274.12412412412414	0.315789784740319	40522.23799141503	3.0521891528774236e-10
274.3993993993994	0.31594476696006046	40517.449365592525	3.0338843457261726e-10
274.6746746746747	0.3161017636148397	40512.66130567123	3.020733743911416e-10
274.94994994995	0.3162643845654554	40507.873811334735	3.053508726441456e-10
275.22522522522524	0.31641513803725196	40503.086883017	3.035409582902214e-10
275.5005005005005	0.316611749152545	40498.300520399935	3.022411850159226e-10
275.7757757757758	0.31690256663293254	40493.514723167755	3.055050615600639e-10
276.0510510510511	0.31717047208234783	40488.729491753285	3.03709403178833e-10
276.32632632632635	0.3173256133516069	40483.94482583898	3.0242048548783237e-10
276.6016016016016	0.31743662185332905	40479.1607251096	3.056747489683148e-10
276.87687687687685	0.3175599372505742	40474.37718999685	3.038896475081313e-10
277.15215215215215	0.31770026487563513	40469.59422018383	3.026087222102077e-10
277.42742742742746	0.3178088064562506	40464.811815355904	3.058524035720294e-10
277.7027027027027	0.3178136448375575	40460.02997594362	3.040759065564133e-10
277.97797797797796	0.31782625647922075	40455.24870163066	3.028015904930145e-10
278.25325325325326	0.31799418416998143	40450.46799210306	3.0602886507395846e-10
278.52852852852857	0.31814672714300807	40445.68784779028	3.0426125492592835e-10
278.8038038038038	0.3181348708556001	40440.90826837655	3.0299369367456665e-10
279.07907907907907	0.3181690181989584	40436.12925354845	3.0620317630004277e-10
279.35435435435437	0.31833913596887825	40431.35080373437	3.0444525009527524e-10
279.6296296296297	0.3184159264916329	40426.57291861916	3.031848836427588e-10
279.9049049049049	0.31834964875361854	40421.79559788993	3.063759351942887e-10
280.1801801801802	0.31831039539037276	40417.01884197389	3.0462841771058317e-10
280.4554554554555	0.3183625812951798	40412.242650556575	3.0337578292375767e-10
280.7307307307308	0.31848905472317135	40407.46702332578	3.0654591147793655e-10
281.00600600600603	0.31864797154723107	40402.69196070758	3.0480918951045685e-10
281.2812812812813	0.31879139063624895	40397.91746238808	3.0356460530967985e-10
281.5565565565566	0.3188837475256309	40393.14352805562	3.0672469815978846e-10
281.83183183183183	0.3189235551391082	40388.37015813511	3.0499649439591587e-10
282.10710710710714	0.3189765768161881	40383.597352313285	3.0375841993082054e-10
282.3823823823824	0.31906256427214597	40378.82511027908	3.0690179553137925e-10
282.6576576576577	0.31913401501076516	40374.05343245633	3.0518269295436884e-10
282.93293293293294	0.31924601680346143	40369.28231853234	3.0395141220010443e-10
283.20820820820825	0.3195132453321891	40364.51176819672	3.0709073315000403e-10
283.4834834834835	0.3198016683743935	40359.741781872195	3.0537705286026764e-10
283.75875875875874	0.31990623357233694	40354.97235924659	3.04150093482602e-10
284.03403403403405	0.3198899738827742	40350.20350000995	3.072864613409756e-10
284.3093093093093	0.3198768804747825	40345.435204583926	3.0557704443985574e-10
284.5845845845846	0.31993643268273636	40340.66747265701	3.0435338807120955e-10
284.85985985985985	0.32010281225650977	40335.900303919916	3.0748258757295863e-10
285.13513513513516	0.32036343760304326	40331.13369879328	3.057769298348563e-10
285.4104104104104	0.3206157703464066	40326.36765696612	3.045561713599924e-10
285.6856856856857	0.3206918342189232	40321.60217812958	3.0769618540904613e-10
285.96096096096096	0.32067391077232094	40316.83726270318	3.059897497643486e-10
286.23623623623627	0.32076339313947316	40312.072910376555	3.047687898163149e-10
286.5115115115115	0.32090892931344495	40307.30912084151	3.079098104263531e-10
286.7867867867868	0.3210358100915204	40302.54589451652	3.062025782521884e-10
287.06206206206207	0.32132760269413	40297.78323109183	3.049811560960889e-10
287.3373373373374	0.3218027888104092	40293.02113025979	3.081564350636125e-10
287.6126126126126	0.32203029243150105	40288.25959243785	3.0643877873481006e-10
287.8878878878879	0.3219869346740526	40283.498617316545	3.0521047955213194e-10
288.1631631631632	0.3222007855688469	40278.7382045888	3.084106519555852e-10
288.4384384384384	0.3226349844299761	40273.97835467129	3.0668093657235123e-10
288.71371371371373	0.3228417216146645	40269.21906725511	3.05444038151293e-10
288.988988988989	0.3228566788824395	40264.460342033475	3.0868599808482093e-10
289.2642642642643	0.32292179529441856	40259.702179422085	3.0693878707052633e-10
289.53953953953953	0.323139189141674	40254.944579112635	3.0568940714178804e-10
289.81481481481484	0.3234917893299716	40250.187540798994	3.089832069104034e-10
290.0900900900901	0.32375729137276593	40245.43106489592	3.072119953311942e-10
290.3653653653654	0.3238478327111281	40240.67515109546	3.059456761476421e-10
290.64064064064064	0.3239326602767706	40235.91979909188	3.0929169396541137e-10
290.91591591591595	0.32403762818432574	40231.165009299104	3.074939559815353e-10
291.1911911911912	0.32404712541632447	40226.41078140968	3.0620866743817205e-10
291.4664664664665	0.3240548758000004	40221.65711511836	3.0959654847656697e-10
291.74174174174175	0.3242332575349793	40216.90401083827	3.077733851561503e-10
292.01701701701705	0.32446337122006463	40212.15146826245	3.064696994266105e-10
292.2922922922923	0.32459903808443424	40207.399487324656	3.055433710840521e-10
292.5675675675676	0.32475189567110996	40202.64806772177	3.0806704585940935e-10
292.84284284284286	0.324985158088597	40197.89720986232	3.067410090866085e-10
293.1181181181181	0.3251650347482799	40193.14691344184	3.0579867733205506e-10
293.3933933933934	0.32526153204674046	40188.397178157655	3.083729126313672e-10
293.66866866866866	0.32538931833099516	40183.64800441742	3.07021273402475e-10
293.94394394394396	0.32555176333313524	40178.89939191716	3.060605844960863e-10
294.2192192192192	0.325676363627907	40174.1513403547	3.086880662059839e-10
294.4944944944945	0.32579130697206776	40169.403850136805	3.073082911306528e-10
294.76976976976977	0.3259389225293536	40164.65692095997	3.0632741265264705e-10
295.0450450450451	0.3260243099191363	40159.91055252246	3.0901023400978856e-10
295.3203203203203	0.3259984218188295	40155.16474523016	3.076005467795034e-10
295.5955955955956	0.3260142061598589	40150.419498780015	3.065982069531024e-10
295.8708708708709	0.3261602605111354	40145.67481287084	3.0933136944032785e-10
296.1461461461462	0.326382073884735	40140.930687907756	3.078919466487499e-10
296.4214214214214	0.32659762472803827	40136.187123588126	3.0686816566370087e-10
296.69669669669673	0.32672435714374065	40131.44411961112	3.0966890012360507e-10
296.971971971972	0.32681768575560016	40126.70167638103	3.081952068583846e-10
297.2472472472473	0.3269868795959191	40121.95979359565	3.071468317274666e-10
297.52252252252254	0.3272076979294142	40117.21847095468	3.1002042221938053e-10
297.7977977977978	0.3274022207787063	40112.47770886161	3.085085078073933e-10
298.0730730730731	0.3274680668515138	40107.737507014564	3.0743274706467617e-10
298.34834834834834	0.32743237696792177	40102.99786511362	3.103749845802197e-10
298.62362362362364	0.3275628467583157	40098.258783561556	3.088243279631527e-10
298.8988988988989	0.3278606965582678	40093.52026205706	3.077205458131391e-10
299.1741741741742	0.32801495885711146	40088.78230030058	3.1074960938952055e-10
299.44944944944945	0.32800444170306275	40084.044898694054	3.0915448047580687e-10
299.72472472472475	0.32802550254409335	40079.30805693647	3.0801885597251713e-10
300.0	0.32827906976744187	40074.57177472886	3.111305799930906e-10
