0.007451213280380474	8.902247607550594	6767.350079433841	2.223010895376884	0.004659513803100982
239.71471471471472	0.29482654211912535	23787.759050381315	8.537727494664354e-10
239.98998998999	0.2950078322530305	23757.267439171712	8.559720360379628e-10
240.26526526526527	0.2952974031211961	23726.81491290706	8.581779183556284e-10
240.54054054054055	0.29560237435314557	23696.40142148674	8.603903645542617e-10
240.81581581581582	0.295821926801892	23666.026914874183	8.62608652327014e-10
241.0910910910911	0.2959299521262508	23635.69134309693	8.648319979381871e-10
241.36636636636638	0.29596830082647363	23605.394656246648	8.670600379037791e-10
241.64164164164166	0.29606119803461867	23575.136804479167	8.69293334873387e-10
241.91691691691693	0.2962276711983512	23544.917738014246	8.71532495073963e-10
242.1921921921922	0.29638494937480864	23514.737407135333	8.737774497901209e-10
242.4674674674675	0.29651653385152804	23484.595762189558	8.76028028259397e-10
242.74274274274276	0.296646779146853	23454.492753587772	8.78284260859444e-10
243.01801801801804	0.29679459378123807	23424.428331804385	8.805463084739735e-10
243.29329329329332	0.29696267236788465	23394.402447377328	8.828143273134429e-10
243.56856856856857	0.2971076972925794	23364.415050907846	8.850881446122652e-10
243.84384384384384	0.2972175003726284	23334.46609306049	8.87367531978104e-10
244.11911911911912	0.297357181208674	23304.555524563162	8.89652762430137e-10
244.3943943943944	0.29753937642425504	23274.683296206946	8.9194415687761e-10
244.66966966966967	0.2977083582573205	23244.849358845917	8.942415895718e-10
244.94494494494495	0.2978750378880008	23215.053663397157	8.965450357764711e-10
245.22022022022023	0.29808750307979914	23185.29616084075	8.988548214094288e-10
245.4954954954955	0.29828327805227767	23155.576802219508	9.011707741365681e-10
245.77077077077078	0.2983868266286921	23125.89553863889	9.034922099434709e-10
246.04604604604606	0.29847784099912256	23096.252321267148	9.058191323233659e-10
246.32132132132134	0.2986250071063972	23066.64710133525	9.081520416690996e-10
246.5965965965966	0.2987707530597387	23037.079830136572	9.104909430790604e-10
246.8718718718719	0.2988739080768673	23007.550459026887	9.1283554523758e-10
247.14714714714717	0.2989474334110399	22978.05893942431	9.15185700818656e-10
247.42242242242244	0.299041704070972	22948.605222809325	9.175416550425579e-10
247.69769769769772	0.29922681438464965	22919.18926072475	9.199041261811068e-10
247.972972972973	0.29947118585373295	22889.81100477544	9.222734873134956e-10
248.24824824824825	0.2997044629939084	22860.4704066282	9.246495387524689e-10
248.52352352352352	0.2999575593668793	22831.1674180118	9.27032343176445e-10
248.7987987987988	0.30024824901634645	22801.90199071696	9.294220864911258e-10
249.07407407407408	0.30044877132983727	22772.674076595944	9.318179869774015e-10
249.34934934934935	0.3005039200464576	22743.48362756267	9.342189873800483e-10
249.62462462462463	0.30054261416850353	22714.330595592888	9.366251586977084e-10
249.8998998998999	0.3006609058604839	22685.214932724084	9.390372729408849e-10
250.17517517517518	0.3008854384880911	22656.13659105529	9.414561751138124e-10
250.45045045045046	0.3011153439285499	22627.095522746746	9.438818244995404e-10
250.72572572572574	0.3012053326447088	22598.09168001978	9.463131082382281e-10
251.00100100100101	0.30130302295892725	22569.125015157195	9.487502006621754e-10
251.2762762762763	0.30158154621264105	22540.195480503302	9.511945441087404e-10
251.55155155155157	0.3018220803441514	22511.303028463084	9.536457069264428e-10
251.82682682682685	0.3018674436321987	22482.447611502277	9.561021521132342e-10
252.10210210210212	0.3019245031614001	22453.629182147895	9.58564154450208e-10
252.3773773773774	0.30210139414887527	22424.847692988016	9.610327602996617e-10
252.65265265265268	0.3022970306711106	22396.103096671308	9.635080826319624e-10
252.92792792792793	0.3024282334138868	22367.395345906993	9.659895893110007e-10
253.2032032032032	0.30245963487143934	22338.72439346484	9.684765706554056e-10
253.47847847847848	0.30252513578509893	22310.090192175405	9.709694537806646e-10
253.75375375375376	0.3027938054802647	22281.492694930013	9.734698849486684e-10
254.02902902902903	0.3031605365297803	22252.93185468019	9.759784394429123e-10
254.3043043043043	0.30347607981830865	22224.407624437514	9.784944597803767e-10
254.5795795795796	0.3037160057875814	22195.91995727372	9.81017213965454e-10
254.85485485485486	0.30388358824131867	22167.468806320743	9.83546119973701e-10
255.13013013013014	0.3039918553134108	22139.05412477059	9.860807955071032e-10
255.40540540540542	0.304081058514724	22110.675865875357	9.886212342156401e-10
255.6806806806807	0.304214562919361	22082.333982947166	9.91167921971209e-10
255.95595595595597	0.30439469316311624	22054.028429358	9.937212842940185e-10
256.2312312312313	0.304587245207446	22025.759158539553	9.962814137481006e-10
256.5065065065065	0.30478900001301623	21997.52612398322	9.988483654689932e-10
256.7817817817818	0.3050080524649465	21969.329279240006	1.0014222513724266e-09
257.0570570570571	0.3052472817808812	21941.16857792045	1.0040031902016712e-09
257.3323323323324	0.3054916284378089	21913.04397369457	1.0065911664216313e-09
257.60760760760763	0.3056899864354281	21884.95542029166	1.009185770516968e-09
257.8828828828829	0.3058086701179225	21856.90287150025	1.0117864005070782e-09
258.15815815815813	0.3058490760425558	21828.886281168117	1.0143925686451494e-09
258.43343343343344	0.3059053527676295	21800.905603202376	1.0170046114287473e-09
258.70870870870874	0.3061142931147044	21772.960791569483	1.0196238896306707e-09
258.983983983984	0.306343831677925	21745.05180029467	1.0222504963051648e-09
259.25925925925924	0.30639295605173383	21717.178583461708	1.0248829212159175e-09
259.53453453453454	0.30638123755285046	21689.341095213433	1.0275208577012484e-09
259.80980980980985	0.3064589493533156	21661.53928975177	1.0301652466425172e-09
260.0850850850851	0.3065971697009713	21633.773121337323	1.032816643670088e-09
260.36036036036035	0.3067469664498824	21606.04254428917	1.0354751239051199e-09
260.63563563563565	0.3068761466674441	21578.347512984936	1.038140495521701e-09
260.91091091091096	0.3069328884159895	21550.687981860614	1.040812186351271e-09
261.1861861861862	0.30686029706735973	21523.063905410494	1.0434892653108373e-09
261.46146146146145	0.30678704681289143	21495.475238187435	1.0461719948057435e-09
261.73673673673676	0.30691040917606244	21467.92193480294	1.0488621876405317e-09
262.01201201201206	0.30713175834417933	21440.40394992651	1.0515605590460418e-09
262.2872872872873	0.30728481324055784	21412.92123828545	1.0542663600467167e-09
262.56256256256256	0.30736066446743837	21385.473754665036	1.056978898181105e-09
262.8378378378378	0.3073940361093381	21358.06145390859	1.0596978827610435e-09
263.1131131131131	0.3074381549583212	21330.684290917434	1.062423508905423e-09
263.3883883883884	0.3075378612806973	21303.342220650786	1.065156308679401e-09
263.66366366366367	0.3077171811849345	21276.03519812564	1.0678969252688426e-09
263.9389389389389	0.3078878183748453	21248.76317841648	1.0706451719138095e-09
264.2142142142142	0.3079167271580843	21221.5261166551	1.0733998007329562e-09
264.48948948948953	0.30800396317390866	21194.32396803123	1.0761614276625411e-09
264.7647647647648	0.3083865577160917	21167.156687792525	1.0789325295412363e-09
265.04004004004	0.3087520387063936	21140.024231243347	1.0817125801974872e-09
265.31531531531533	0.3088069496967699	21112.92655374478	1.0844987086451594e-09
265.59059059059064	0.308709743832397	21085.863610715445	1.087289849891769e-09
265.8658658658659	0.30870805970025245	21058.8353576316	1.0900871852265582e-09
266.14114114114113	0.3090564023037387	21031.84175002712	1.092893826886862e-09
266.41641641641644	0.3095965871198051	21004.882743492537	1.0957110413772475e-09
266.69169169169174	0.3098249746042564	20977.958293674285	1.0985356585195778e-09
266.966966966967	0.3098065572502747	20951.068356275802	1.1013655955418134e-09
267.24224224224224	0.309884074026982	20924.21288705798	1.1042020119347778e-09
267.5175175175175	0.30999773961201693	20897.39184183832	1.1070453683682087e-09
267.7927927927928	0.3100216857474324	20870.605176490677	1.1098949855221722e-09
268.0680680680681	0.31009083559005995	20843.85284694578	1.1127514451801103e-09
268.34334334334335	0.31028190007747974	20817.134809190975	1.115615885168065e-09
268.6186186186186	0.3104559749934558	20790.451019269778	1.1184880717312861e-09
268.8938938938939	0.31058198904043066	20763.80143328194	1.1213675491860814e-09
269.1691691691692	0.31077917554620854	20737.186007383767	1.1242549617471553e-09
269.44444444444446	0.31104376510073756	20710.604697787756	1.1271508156745856e-09
269.7197197197197	0.31128491162049104	20684.057460762317	1.1300547553322719e-09
269.994994994995	0.3114914227615975	20657.54425263194	1.1329663930591597e-09
270.2702702702703	0.3116829303290855	20631.06502977711	1.1358855798777519e-09
270.54554554554556	0.31185356223015226	20604.61974863421	1.1388121448831542e-09
270.8208208208208	0.31202135305690165	20578.208365695536	1.1417461055719617e-09
271.0960960960961	0.3122775683546409	20551.830837509307	1.1446882707060343e-09
271.3713713713714	0.3126007654852712	20525.48712067942	1.1476391284353135e-09
271.6466466466467	0.31279647418371215	20499.177171864994	1.1505973956971003e-09
271.9219219219219	0.3128819022976114	20472.900947780723	1.1535621624111715e-09
272.19719719719717	0.31305793026364487	20446.658405197228	1.1565344309798017e-09
272.4724724724725	0.31329486695901043	20420.449500940453	1.159514775631172e-09
272.7477477477478	0.31346369641817207	20394.274191891447	1.1625025450169894e-09
273.02302302302303	0.3136240648805595	20368.132434986634	1.1654977265629839e-09
273.2982982982983	0.3138403580360337	20342.024187217794	1.1685008796145523e-09
273.5735735735736	0.31399346440678333	20315.949405631556	1.1715114210560856e-09
273.8488488488489	0.3140561731589367	20289.908047329583	1.174528630731493e-09
274.12412412412414	0.31423078922338765	20263.90006946895	1.177553705304308e-09
274.3993993993994	0.3145328260052541	20237.925429261682	1.1805877770602816e-09
274.6746746746747	0.31475224610076596	20211.984083974196	1.1836299215956716e-09
274.94994994995	0.31487484821943457	20186.07599092767	1.1866792508454126e-09
275.22522522522524	0.31501987039803725	20160.20110749823	1.1897360962686102e-09
275.5005005005005	0.3152163443475291	20134.35939111672	1.192800994962722e-09
275.7757757757758	0.3154376985747437	20108.550799268483	1.1958741572030609e-09
276.0510510510511	0.315594230041109	20082.775289493162	1.198954955977386e-09
276.32632632632635	0.3156406019331001	20057.032819384734	1.2020424681904177e-09
276.6016016016016	0.3156704693057059	20031.323346591733	1.2051367760737793e-09
276.87687687687685	0.3157661244779596	20005.646828817167	1.2082386930174557e-09
277.15215215215215	0.31596154308557456	19980.003223818345	1.2113492028983268e-09
277.42742742742746	0.31620741639315647	19954.392489406626	1.2144686770581265e-09
277.7027027027027	0.31639533353079263	19928.814583447183	1.2175964422317803e-09
277.97797797797796	0.31651102640104817	19903.269463859182	1.220731815387845e-09
278.25325325325326	0.3165951088052422	19877.757088615817	1.2238746052190384e-09
278.52852852852857	0.31670553000917895	19852.27741574428	1.2270251861784648e-09
278.8038038038038	0.31686803702260186	19826.83040332563	1.23018410720916e-09
279.07907907907907	0.3169988325865399	19801.416009494482	1.2333510570503852e-09
279.35435435435437	0.3170691654297323	19776.034192439027	1.2365255173694662e-09
279.6296296296297	0.31717858797124504	19750.684910401298	1.2397079802022713e-09
279.9049049049049	0.3173423022657817	19725.368121676904	1.242898996440966e-09
280.1801801801802	0.3174776182816876	19700.08378461467	1.2460982601828265e-09
280.4554554554555	0.31758809122872295	19674.83185761688	1.2493055551935603e-09
280.7307307307308	0.31772584849895513	19649.612299139222	1.2525211908330797e-09
281.00600600600603	0.3178630267372494	19624.4250676906	1.2557451670789973e-09
281.2812812812813	0.31795530091672347	19599.270121832986	1.2589770738626937e-09
281.5565565565566	0.31801887455505445	19574.147420181496	1.2622167271909554e-09
281.83183183183183	0.3180923199491079	19549.056921404404	1.2654643398312558e-09
282.10710710710714	0.3182306999021613	19523.998584223104	1.2687206085422978e-09
282.3823823823824	0.31842949073158494	19498.97236741187	1.2719860707449532e-09
282.6576576576577	0.318606967707647	19473.978229797623	1.2752604037469134e-09
282.93293293293294	0.3187701326775397	19449.016130260115	1.278543411318023e-09
283.20820820820825	0.3189908206438946	19424.086027731955	1.2818356161921679e-09
283.4834834834835	0.31922971975411624	19399.1878811983	1.2851370812094667e-09
283.75875875875874	0.3194176164501241	19374.32164969673	1.2884472040746346e-09
284.03403403403405	0.319616599840859	19349.48729231747	1.2917660834739333e-09
284.3093093093093	0.31985030982557255	19324.684768203253	1.2950940307402235e-09
284.5845845845846	0.31992916534200344	19299.91403654871	1.2984294925455282e-09
284.85985985985985	0.31983130208970056	19275.175056600732	1.301770980110387e-09
285.13513513513516	0.31986263529943837	19250.4677876592	1.305120206019463e-09
285.4104104104104	0.32005520755544176	19225.792189076237	1.3084788959539758e-09
285.6856856856857	0.3201506238044958	19201.148220255433	1.3118459847140556e-09
285.96096096096096	0.32013538813023396	19176.53584065241	1.31522046590898e-09
286.23623623623627	0.3201425980197592	19151.955009775058	1.318602801880437e-09
286.5115115115115	0.3202027925791075	19127.40568718327	1.321993674246177e-09
286.7867867867868	0.3203193079213464	19102.88783248876	1.3253936821843863e-09
287.06206206206207	0.3205398674412185	19078.401405355176	1.3288037909327966e-09
287.3373373373374	0.32084196743406673	19053.94636549777	1.3322245822777133e-09
287.6126126126126	0.3210411697912051	19029.52267268301	1.3356547330166801e-09
287.8878878878879	0.3211028551495894	19005.130286728836	1.3390928157454452e-09
288.1631631631632	0.32119731519164196	18980.76916750513	1.3425393331127515e-09
288.4384384384384	0.32133267396012277	18956.4392749332	1.3459947835617157e-09
288.71371371371373	0.32140020622978716	18932.1405689855	1.3494585070650174e-09
288.988988988989	0.32145773370983505	18907.873009685918	1.3529305356928678e-09
289.2642642642643	0.32159652729719107	18883.636557109825	1.3564118059864472e-09
289.53953953953953	0.3216917776580499	18859.431171383443	1.3599018523373874e-09
289.81481481481484	0.32165110458000773	18835.256812683878	1.3633993728026752e-09
290.0900900900901	0.32162548269969654	18811.113441239675	1.3669048055130864e-09
290.3653653653654	0.32171197330707596	18787.00101733059	1.370419487739147e-09
290.64064064064064	0.3218601510506629	18762.91950128718	1.373944020596249e-09
290.91591591591595	0.32200214394585547	18738.868853490665	1.377478221436676e-09
291.1911911911912	0.3220827707758055	18714.84903437293	1.3810213873453785e-09
291.4664664664665	0.32222620530566426	18690.86000441688	1.3845741987790949e-09
291.74174174174175	0.3225947864262529	18666.90172415651	1.3881388673857913e-09
292.01701701701705	0.32295147635018856	18642.974154175787	1.391714814341815e-09
292.2922922922923	0.32306577353929544	18619.07725510863	1.3952992221686448e-09
292.5675675675676	0.32320509054273994	18595.210987640054	1.3988925008447604e-09
292.84284284284286	0.32352681395421856	18571.375312505956	1.4024966001879338e-09
293.1181181181181	0.3237744426956817	18547.57019049182	1.4061105050654623e-09
293.3933933933934	0.32385740420438996	18523.795582433217	1.4097324554230255e-09
293.66866866866866	0.32393695292712216	18500.051449216313	1.4133626629539025e-09
293.94394394394396	0.32409163087127013	18476.33775177763	1.417002114078051e-09
294.2192192192192	0.3243211241683924	18452.654451103776	1.4206516217969143e-09
294.4944944944945	0.3245796990858366	18429.001508231213	1.424311387245508e-09
294.76976976976977	0.3248088778104822	18405.378884246224	1.4279809750609353e-09
295.0450450450451	0.3249800065309709	18381.786540284887	1.431659734296689e-09
295.3203203203203	0.3250887246210362	18358.224437533092	1.4353470882951302e-09
295.5955955955956	0.32517091438076196	18334.69253722656	1.4390429402181146e-09
295.8708708708709	0.3252569206776035	18311.190800650806	1.4427475306916311e-09
296.1461461461462	0.3253588177896752	18287.719189140993	1.4464611876460685e-09
296.4214214214214	0.3254707730423685	18264.277664081834	1.4501841236506477e-09
296.69669669669673	0.3255735756893312	18240.866186907475	1.4539163158443439e-09
296.971971971972	0.32566536599635315	18217.48471910151	1.4576577299291912e-09
297.2472472472473	0.3257600071478593	18194.13322219693	1.4614084880478433e-09
297.52252252252254	0.32590169662271196	18170.81165777619	1.4651691623430577e-09
297.7977977977978	0.32610815994640324	18147.51998747099	1.4689404160761777e-09
298.0730730730731	0.32628279813568734	18124.258172961985	1.4727217739020633e-09
298.34834834834834	0.3263797557679059	18101.02617597881	1.4765123616542161e-09
298.62362362362364	0.32648716614965606	18077.8239583004	1.4803124047267222e-09
298.8988988988989	0.3266392053012323	18054.651481754787	1.4841224580114967e-09
299.1741741741742	0.32679334620827905	18031.508708218782	1.4879425268711193e-09
299.44944944944945	0.32692790621060225	18008.395599618063	1.491772387674226e-09
299.72472472472475	0.3270389520963475	17985.31211792705	1.4956118188036028e-09
300.0	0.32712292358803985	17962.258225168935	1.4994606040048258e-09
