0.008575012627430682	3.8456023774825576	7500.719449573792	5.670084881360077	0.0013983123390813232
237.23723723723725	0.29522100378535837	34556.71186907517	4.0964127091538993e-10
237.51251251251253	0.29549203369892896	34543.41287937682	4.099571972766558e-10
237.7877877877878	0.29567737752722156	34530.11900784151	4.102733634545672e-10
238.06306306306308	0.2958836238432825	34516.83025249957	4.105897771967964e-10
238.33833833833836	0.2961671903818541	34503.546611382095	4.1090646401101536e-10
238.61361361361364	0.2964017857574983	34490.268082520866	4.112234030651995e-10
238.88888888888889	0.2965756088146781	34476.99466394839	4.1154057294822754e-10
239.16416416416416	0.29683680728840545	34463.72635369805	4.118580048534444e-10
239.43943943943944	0.2971511824035955	34450.46314980398	4.1217571368002784e-10
239.71471471471472	0.29735941974749946	34437.205050300916	4.1249365969564123e-10
239.98998998999	0.29749638034343134	34423.95205322439	4.1281182080050573e-10
240.26526526526527	0.2976681255373089	34410.70415661077	4.131302129754642e-10
240.54054054054055	0.29788000770444223	34397.46135849719	4.1344885156845733e-10
240.81581581581582	0.2981054137149064	34384.22365692152	4.137677409296639e-10
241.0910910910911	0.29830820576212136	34370.99104992233	4.1408687305224526e-10
241.36636636636638	0.2984602108339373	34357.763535538965	4.1440623207265274e-10
241.64164164164166	0.2985497175588593	34344.541111811486	4.1472580069403243e-10
241.91691691691693	0.2986011892484946	34331.32377678073	4.150455720055052e-10
242.1921921921922	0.2986731139614893	34318.11152848834	4.1536555908837837e-10
242.4674674674675	0.29882988113669817	34304.90436497677	4.1568579414423675e-10
242.74274274274276	0.29911319790584445	34291.70228428926	4.160063180391041e-10
243.01801801801804	0.2994197224426355	34278.50528446973	4.1632713194007203e-10
243.29329329329332	0.2996379411349142	34265.31336356273	4.166482013418118e-10
243.56856856856857	0.29979864319658434	34252.1265196136	4.169695068750967e-10
243.84384384384384	0.2999452454376195	34238.94475066847	4.1729104584537426e-10
244.11911911911912	0.30008909388327565	34225.768054774235	4.176128195744994e-10
244.3943943943944	0.30024785650541785	34212.59642997856	4.179348348142197e-10
244.66966966966967	0.3004454975444311	34199.42987432987	4.18257104916829e-10
244.94494494494495	0.3006268415494472	34186.26838587731	4.1857962391216795e-10
245.22022022022023	0.30069951956543794	34173.11196267066	4.1890235770018513e-10
245.4954954954955	0.30072997794892103	34159.96060276055	4.1922529785676636e-10
245.77077077077078	0.30082395327892686	34146.81430419844	4.1954847056098647e-10
246.04604604604606	0.30095109340931775	34133.6730650365	4.1987188877185704e-10
246.32132132132134	0.3010923050194427	34120.536883327644	4.201955575946072e-10
246.5965965965966	0.301341433418196	34107.405757125605	4.2051951087437835e-10
246.8718718718719	0.3016842053504364	34094.27968448488	4.208437726855268e-10
247.14714714714717	0.3019307073146267	34081.15866346052	4.2116830469587764e-10
247.42242242242244	0.302070292270553	34068.04269210831	4.214930712335882e-10
247.69769769769772	0.3022525433195651	34054.93176848496	4.218180877499727e-10
247.972972972973	0.3024663084610514	34041.82589064787	4.221433640611897e-10
248.24824824824825	0.3026290304118479	34028.72505665513	4.2246888341097626e-10
248.52352352352352	0.3027782740467271	34015.62926456563	4.2279464291692684e-10
248.7987987987988	0.3029429080523128	34002.53851243898	4.2312064890443147e-10
249.07407407407408	0.30300026056102136	33989.45279833548	4.234468695648772e-10
249.34934934934935	0.3029191966608418	33976.37212031614	4.2377326765537637e-10
249.62462462462463	0.30288789101752306	33963.29647644286	4.240998684202542e-10
249.8998998998999	0.30300704288193847	33950.225864778404	4.2442672511205003e-10
250.17517517517518	0.30324883191163793	33937.160283386234	4.2475387498472513e-10
250.45045045045046	0.30354804424240334	33924.099730330505	4.2508132970492883e-10
250.72572572572574	0.30382434311031786	33911.04420367604	4.2540907483296607e-10
251.00100100100101	0.30404052166016604	33897.9937014884	4.2573708702532543e-10
251.2762762762763	0.3041880620395993	33884.948221833845	4.260653438775677e-10
251.55155155155157	0.30429898463474736	33871.907762779425	4.2639383572252695e-10
251.82682682682685	0.30441388694562055	33858.872322392985	4.2672256636310225e-10
252.10210210210212	0.30456948884178753	33845.841898743136	4.27051550071434e-10
252.3773773773774	0.30477576582718147	33832.81648989923	4.273808021015955e-10
252.65265265265268	0.305004462446098	33819.79609393135	4.2771032715268245e-10
252.92792792792793	0.30519982433122733	33806.78070891025	4.280401128627217e-10
253.2032032032032	0.30530293490790517	33793.7703329074	4.2837013136838555e-10
253.47847847847848	0.3054198370329588	33780.76496399508	4.2870038975755523e-10
253.75375375375376	0.30568838635204537	33767.764600246475	4.290309345477211e-10
254.02902902902903	0.30596238861096675	33754.769239735346	4.293617629503055e-10
254.3043043043043	0.30610460506502757	33741.77888053607	4.296928330370019e-10
254.5795795795796	0.30626563318323774	33728.793520723935	4.30024152175795e-10
254.85485485485486	0.3065347910726177	33715.81315837502	4.3035575238225885e-10
255.13013013013014	0.30680665659756406	33702.83779156605	4.306876309521689e-10
255.40540540540542	0.3070620241282949	33689.867418374495	4.3101978016469184e-10
255.6806806806807	0.30738192987389235	33676.90203687859	4.3135221614919443e-10
255.95595595595597	0.30768634313597826	33663.94164515732	4.31684930370816e-10
256.2312312312313	0.3078251881213724	33650.98624129018	4.3201787415842036e-10
256.5065065065065	0.3079100061589548	33638.035823357575	4.3235103618528506e-10
256.7817817817818	0.30808840169032053	33625.09038944074	4.3268444752309045e-10
257.0570570570571	0.30825004496917513	33612.149937621565	4.3301810466622637e-10
257.3323323323324	0.30833516448809245	33599.21446598263	4.3335198806764305e-10
257.60760760760763	0.30852140235935765	33586.2839726074	4.3368612982068994e-10
257.8828828828829	0.3088185785144742	33573.35845558011	4.3402056035407836e-10
258.15815815815813	0.3089878710431077	33560.43791298548	4.3435524073176153e-10
258.43343343343344	0.30905816831081573	33547.52234290901	4.3469014512353865e-10
258.70870870870874	0.309261613326592	33534.61174343716	4.3502531433292776e-10
258.983983983984	0.30956433447153603	33521.70611265708	4.353607744460734e-10
259.25925925925924	0.30981608639271985	33508.80544865651	4.356965075152486e-10
259.53453453453454	0.30996603814098395	33495.90974952391	4.3603248460161126e-10
259.80980980980985	0.3100304784906155	33483.019013348465	4.3636868485724687e-10
260.0850850850851	0.31012724625777555	33470.13323822021	4.367051215526683e-10
260.36036036036035	0.3103032963847816	33457.252422229976	4.3704181893941033e-10
260.63563563563565	0.310462511483273	33444.3765634692	4.3737877250020933e-10
260.91091091091096	0.3105722585405442	33431.50566003005	4.377159696305558e-10
261.1861861861862	0.31067575556099813	33418.63971000548	4.380534108408436e-10
261.46146146146145	0.3107878858206116	33405.778711489176	4.383911005686183e-10
261.73673673673676	0.3109067763658114	33392.92266257554	4.3872904222447e-10
262.01201201201206	0.3110503111747664	33380.07156135974	4.390672435761371e-10
262.2872872872873	0.3112107800212786	33367.22540593768	4.394057093767355e-10
262.56256256256256	0.31126496520914587	33354.384194405866	4.397444111400888e-10
262.8378378378378	0.3112092939968836	33341.54792486154	4.400833226979666e-10
263.1131131131131	0.3113311496148899	33328.71659540293	4.4042249789096715e-10
263.3883883883884	0.31161722227070043	33315.89020412903	4.4076198025143506e-10
263.66366366366367	0.31166378815514933	33303.06874913912	4.4110170073605734e-10
263.9389389389389	0.3115917059290782	33290.252228533376	4.414416306791474e-10
264.2142142142142	0.31186025478304474	33277.4406404131	4.417818673956669e-10
264.48948948948953	0.3122061261949311	33264.63398288011	4.4212242543346644e-10
264.7647647647648	0.3121817323871674	33251.832254036526	4.42463200524695e-10
265.04004004004	0.3120787467342339	33239.03545198546	4.428041772380711e-10
265.31531531531533	0.31219290383554493	33226.24357483102	4.4314542061588475e-10
265.59059059059064	0.3122922127285702	33213.45662067787	4.434869264238016e-10
265.8658658658659	0.31225926989436054	33200.674587631234	4.438286597205475e-10
266.14114114114113	0.3122832700394664	33187.897473797304	4.4417064009093066e-10
266.41641641641644	0.3124326390631557	33175.125277283034	4.445129032012801e-10
266.69169169169174	0.3126314098870841	33162.35799619602	4.4485545994976035e-10
266.966966966967	0.31278642363173437	33149.59562864453	4.4519829519816774e-10
267.24224224224224	0.31282443993974984	33136.83817273747	4.455413764731857e-10
267.5175175175175	0.3128254650585159	33124.08562658456	4.458846962941104e-10
267.7927927927928	0.3128811903049689	33111.3379882963	4.4622827243588355e-10
268.0680680680681	0.31294161992605507	33098.59525598392	4.465721073242239e-10
268.34334334334335	0.3129936526115588	33085.85742775936	4.4691619963065375e-10
268.6186186186186	0.3131493476702718	33073.12450173534	4.4726057802698514e-10
268.8938938938939	0.3133885039895818	33060.39647602535	4.4760526209844606e-10
269.1691691691692	0.313530912877091	33047.67334874339	4.4795022157566087e-10
269.44444444444446	0.3136180787107729	33034.95511800426	4.4829544098376957e-10
269.7197197197197	0.3138283089013387	33022.24178192362	4.4864095335569313e-10
269.994994994995	0.31408257184575683	33009.5333386178	4.4898676684395653e-10
270.2702702702703	0.3142256673044004	32996.829786203714	4.4933284866223e-10
270.54554554554556	0.3142774876331938	32984.131122799015	4.496791752911863e-10
270.8208208208208	0.3143005728306581	32971.43734652213	4.5002574204315296e-10
271.0960960960961	0.31434757593851437	32958.74845549225	4.5037255840791213e-10
271.3713713713714	0.31443168973880736	32946.06444782933	4.507196362522105e-10
271.6466466466467	0.31451190863058465	32933.385321653994	4.5106697543938163e-10
271.9219219219219	0.314589986445252	32920.71107508759	4.514145763268578e-10
272.19719719719717	0.31470871211855767	32908.04170625225	4.517624503512203e-10
272.4724724724725	0.3148886601070039	32895.3772132708	4.52110612867417e-10
272.7477477477478	0.3151286447045925	32882.71759426684	4.5245907690464015e-10
273.02302302302303	0.3153823629119804	32870.06284736462	4.5280784193368094e-10
273.2982982982983	0.31557306674628977	32857.412970689045	4.531568882016513e-10
273.5735735735736	0.3155778570537168	32844.76796236563	4.535061675617671e-10
273.8488488488489	0.3154291481638516	32832.127820520625	4.5385564501471147e-10
274.12412412412414	0.3154532490089289	32819.49254328133	4.542053729090596e-10
274.3993993993994	0.3156869472423082	32806.86212877579	4.545554074008927e-10
274.6746746746747	0.3158295853786881	32794.236575132505	4.5490572094679377e-10
274.94994994995	0.31594339886168465	32781.61588048072	4.5525630530571646e-10
275.22522522522524	0.31629124412162635	32769.00004295067	4.5560721949061444e-10
275.5005005005005	0.31666490633742506	32756.389060673093	4.5595846225446707e-10
275.7757757757758	0.3167769154402787	32743.782931779195	4.5630996228435105e-10
276.0510510510511	0.31683064846903336	32731.181654401098	4.566617069642035e-10
276.32632632632635	0.31699294452213145	32718.585226671796	4.570137262155643e-10
276.6016016016016	0.31706619682399173	32705.99364672479	4.573659979291475e-10
276.87687687687685	0.3170325625336411	32693.406912694318	4.5771849798098265e-10
277.15215215215215	0.3171825077988555	32680.82502271558	4.580712768764154e-10
277.42742742742746	0.3174886397926173	32668.247974924485	4.5842437226753655e-10
277.7027027027027	0.31765973079036597	32655.675767457386	4.5877774599625134e-10
277.97797797797796	0.3177100248043512	32643.108398451353	4.5913136815059145e-10
278.25325325325326	0.3177859925988508	32630.545866044326	4.594852478527252e-10
278.52852852852857	0.3178505568043555	32617.98816837491	4.598393841878766e-10
278.8038038038038	0.31785594072515405	32605.43530358239	4.6019376461738503e-10
279.07907907907907	0.3178949867000911	32592.887269806866	4.6054840077812553e-10
279.35435435435437	0.31802924385263776	32580.3440651892	4.6090331826295575e-10
279.6296296296297	0.3182210454984114	32567.805687870925	4.612585304134517e-10
279.9049049049049	0.3184494277257024	32555.272135994284	4.6161404377233907e-10
280.1801801801802	0.3187168733741609	32542.743407702244	4.6196986457990115e-10
280.4554554554555	0.31896020966502864	32530.219501138396	4.6232598319307146e-10
280.7307307307308	0.31908609616114364	32517.700414446987	4.6268236919412426e-10
281.00600600600603	0.319095587270712	32505.18614577297	4.630389959037297e-10
281.2812812812813	0.31904540604822423	32492.676693262052	4.6339585279383767e-10
281.5565565565566	0.319056999482348	32480.172055060775	4.637529596456181e-10
281.83183183183183	0.3191814144146918	32467.672229316468	4.6411034665126e-10
282.10710710710714	0.3192850136608659	32455.177214177005	4.64468008428826e-10
282.3823823823824	0.3193534676966495	32442.687007791	4.648259367755745e-10
282.6576576576577	0.31954998235885335	32430.2016083079	4.651841636763546e-10
282.93293293293294	0.3197937364356684	32417.72101387781	4.6554269787728716e-10
283.20820820820825	0.3198402583134271	32405.245222651294	4.659014892128164e-10
283.4834834834835	0.31985859188234717	32392.774232779808	4.662605332151381e-10
283.75875875875874	0.3201097389526534	32380.308042415756	4.666198880570805e-10
284.03403403403405	0.3202794004418672	32367.846649711963	4.669795307242623e-10
284.3093093093093	0.3201351319763316	32355.390052821735	4.673393859311132e-10
284.5845845845846	0.3201451605246868	32342.938249899533	4.67699497282468e-10
284.85985985985985	0.3205143167200827	32330.491239100735	4.680599527472693e-10
285.13513513513516	0.3208234040695587	32318.049018581016	4.684207301927018e-10
285.4104104104104	0.3209668009063573	32305.611586496678	4.687817862526387e-10
285.6856856856857	0.3211942459638719	32293.178941004942	4.691431403909061e-10
285.96096096096096	0.321461197808893	32280.751080263726	4.695047994515414e-10
286.23623623623627	0.32158053317570523	32268.32800243145	4.698667271431003e-10
286.5115115115115	0.3216959894131058	32255.90970566741	4.702289238689196e-10
286.7867867867868	0.3219768766524424	32243.49618813174	4.705914281553201e-10
287.06206206206207	0.32223613191122563	32231.087447985134	4.709542319975755e-10
287.3373373373374	0.3223587744778388	32218.683483388857	4.713173030623119e-10
287.6126126126126	0.32253783021846544	32206.284292505094	4.716806553295324e-10
287.8878878878879	0.32279667885550484	32193.88987349673	4.720443062841652e-10
288.1631631631632	0.32291300436229564	32181.500224527157	4.724082229579169e-10
288.4384384384384	0.3229407670042619	32169.115343760535	4.727723876830151e-10
288.71371371371373	0.3231260459448536	32156.735229361944	4.731368385050645e-10
288.988988988989	0.3234174821873551	32144.359879497148	4.735015979716332e-10
289.2642642642643	0.32365062519841703	32131.98929233244	4.738666505527577e-10
289.53953953953953	0.32380565504732756	32119.6234660348	4.74231978450279e-10
289.81481481481484	0.323909992878894	32107.262398771953	4.745975716868241e-10
290.0900900900901	0.3240070589189585	32094.90608871236	4.749634305704673e-10
290.3653653653654	0.3241233327516573	32082.5545340252	4.753295610458624e-10
290.64064064064064	0.32425539232892225	32070.207732880383	4.756959677406445e-10
290.91591591591595	0.3244176179784431	32057.86568344852	4.760626578689723e-10
291.1911911911912	0.32463342565773357	32045.528383900946	4.764296427971995e-10
291.4664664664665	0.3248123234312246	32033.195832409616	4.767969136404329e-10
291.74174174174175	0.3248349676825479	32020.868027147077	4.771644375133362e-10
292.01701701701705	0.3248114349584689	32008.544966286674	4.775322076994022e-10
292.2922922922923	0.32486963351765324	31996.226648002583	4.779002453217283e-10
292.5675675675676	0.32492278081332965	31983.91307046961	4.782685510796417e-10
292.84284284284286	0.32491895223646683	31971.604231863203	4.786371144611901e-10
293.1181181181181	0.32496040458518116	31959.300130359617	4.790059479448257e-10
293.3933933933934	0.32509131396551233	31947.000764135842	4.793750724021035e-10
293.66866866866866	0.32526640455642314	31934.706131369538	4.797444967915844e-10
293.94394394394396	0.32546937917198104	31922.416230239036	4.80114225579568e-10
294.2192192192192	0.32570426272839514	31910.131058923384	4.804842635301548e-10
294.4944944944945	0.32593596209830805	31897.850615602296	4.808546075116914e-10
294.76976976976977	0.3261097940129674	31885.57489845612	4.812252435173706e-10
295.0450450450451	0.32616441668403395	31873.30390566586	4.815961464725827e-10
295.3203203203203	0.3261189609972141	31861.037635413228	4.819672975153118e-10
295.5955955955956	0.3261924211781066	31848.776085880854	4.823387252512321e-10
295.8708708708709	0.3264402837308149	31836.51925525213	4.827104671265426e-10
296.1461461461462	0.32663537655137714	31824.2671417109	4.830825094582202e-10
296.4214214214214	0.3266800560674748	31812.019743441648	4.834548201297718e-10
296.69669669669673	0.32662211552627873	31799.77705862956	4.838273797739013e-10
296.971971971972	0.3265544060597848	31787.53908546064	4.842001898741894e-10
297.2472472472473	0.32657281107820274	31775.305822121678	4.845732721416829e-10
297.52252252252254	0.32666729468368416	31763.077266800155	4.84946644332614e-10
297.7977977977978	0.32679915584831565	31750.853417684204	4.853203142951665e-10
298.0730730730731	0.32695266098227516	31738.634272962652	4.856942857530504e-10
298.34834834834834	0.3271415747669267	31726.41983082502	4.860685648844996e-10
298.62362362362364	0.3274235394863	31714.210089461594	4.864431689488265e-10
298.8988988988989	0.32777958594904333	31702.00504706334	4.868181089759899e-10
299.1741741741742	0.3280997846356524	31689.804701821806	4.871933726170309e-10
299.44944944944945	0.3283001075816465	31677.60905192915	4.875689328118333e-10
299.72472472472475	0.32831841406957274	31665.418095578163	4.879447534062589e-10
300.0	0.32809302325581396	31653.23183096227	4.883207884519233e-10
