0.00015657840681845356	7.157511309815441	8924.44248796468	3.775516526010974	0.009705589819080438
241.64164164164166	0.13801320043826326	7543.780024867611	8.299268515719236e-09
241.91691691691693	0.1381784018959385	7523.652211256894	8.344034042930779e-09
242.1921921921922	0.13829626665149428	7503.578101402531	8.389034916132774e-09
242.4674674674675	0.13837188106020593	7483.557552014665	8.43426022156473e-09
242.74274274274276	0.1384285189850022	7463.5904201862195	8.479707663139384e-09
243.01801801801804	0.13853508738701945	7443.676563392851	8.525396592036917e-09
243.29329329329332	0.1387307263866604	7423.815839491336	8.571356262376944e-09
243.56856856856857	0.13890420667679146	7404.008106715406	8.61757795808425e-09
243.84384384384384	0.13899407618692736	7384.253223675716	8.664035039214575e-09
244.11911911911912	0.13909365362473952	7364.551049362137	8.710733565379458e-09
244.3943943943944	0.1392326153893136	7344.901443141416	8.75768835597346e-09
244.66966966966967	0.13934890006393022	7325.304264754205	8.804892947084335e-09
244.94494494494495	0.1394553172731785	7305.759374315661	8.852345913758172e-09
245.22022022022023	0.13960803771249256	7286.266632315394	8.900064103295407e-09
245.4954954954955	0.13974601085130026	7266.825899613933	8.948042895836928e-09
245.77077077077078	0.1398003613299977	7247.437037441519	8.996256247774176e-09
246.04604604604606	0.13989213845725318	7228.099907401308	9.044720639739854e-09
246.32132132132134	0.14009555184066877	7208.814371467383	9.093474788896852e-09
246.5965965965966	0.14025074602707635	7189.580291978572	9.14250065883536e-09
246.8718718718719	0.14031819621038943	7170.397531640096	9.191769694662248e-09
247.14714714714717	0.14047920183377036	7151.265953527556	9.24131673740023e-09
247.42242242242244	0.14074132416879773	7132.185421082113	9.291174988429563e-09
247.69769769769772	0.14095104980725226	7113.155798105818	9.341322761317983e-09
247.972972972973	0.14109072022407415	7094.176948763678	9.391735410675468e-09
248.24824824824825	0.1412167384319147	7075.248737584411	9.442410454868369e-09
248.52352352352352	0.14135483670246768	7056.371029458768	9.493354555472351e-09
248.7987987987988	0.14150193467206587	7037.54368963795	9.544572682345094e-09
249.07407407407408	0.14159914278838828	7018.766583731284	9.596049398922881e-09
249.34934934934935	0.1416568482695506	7000.0395777069125	9.647774918719536e-09
249.62462462462463	0.14182565327182178	6981.362537894144	9.69979236740188e-09
249.8998998998999	0.14205012410384552	6962.735330977684	9.752120604495006e-09
250.17517517517518	0.14205581327777128	6944.157823991355	9.804681632437236e-09
250.45045045045046	0.141972238449383	6925.629884326788	9.857452308263563e-09
250.72572572572574	0.14215046561913539	6907.151379737913	9.91053474209467e-09
251.00100100100101	0.14245942522753585	6888.722178328455	9.963972580362063e-09
251.2762762762763	0.1426422216634954	6870.342148547801	1.0017713977165667e-08
251.55155155155157	0.14276135387525354	6852.011159197823	1.0071735927616475e-08
251.82682682682685	0.14289680496504661	6833.729079432394	1.0126046882898912e-08
252.10210210210212	0.14298764893697213	6815.495778752997	1.0180632739210617e-08
252.3773773773774	0.14303957537385756	6797.311127009419	1.0235483398321798e-08
252.65265265265268	0.14317122074515604	6779.174994401685	1.0290632809912601e-08
252.92792792792793	0.14335319458392137	6761.087251475441	1.034610022563672e-08
253.2032032032032	0.14344364655873015	6743.04776911815	1.0401851297405522e-08
253.47847847847848	0.14351184390836408	6725.056418563487	1.045788144453904e-08
253.75375375375376	0.14369356074142328	6707.113071392193	1.0514236482438224e-08
254.02902902902903	0.14388184928572564	6689.217599524933	1.0570917368409042e-08
254.3043043043043	0.14396516426233238	6671.369875221204	1.0627884049453452e-08
254.5795795795796	0.14404286147294693	6653.569771083879	1.0685138580812296e-08
254.85485485485486	0.14419274821236974	6635.817160057796	1.0742711894060605e-08
255.13013013013014	0.144386821522744	6618.111915426095	1.0800620734520505e-08
255.40540540540542	0.14456006429941565	6600.453910808301	1.085885555343289e-08
255.6806806806807	0.14463124004235386	6582.843020158964	1.0917377646385396e-08
255.95595595595597	0.14466500819412514	6565.279117770618	1.097617794717169e-08
256.2312312312313	0.1447914593904101	6547.7620782747035	1.1035298200969452e-08
256.5065065065065	0.1449325038961317	6530.291776635102	1.1094745189385662e-08
256.7817817817818	0.14498232837000272	6512.868088146411	1.1154484451247193e-08
257.0570570570571	0.145044313646269	6495.490888438752	1.121452599652697e-08
257.3323323323324	0.14519363431643267	6478.160053476187	1.1274907866946967e-08
257.60760760760763	0.1453385647075983	6460.875459551218	1.1335627781485147e-08
257.8828828828829	0.1454301452661848	6443.636983285035	1.1396664868250816e-08
258.15815815815813	0.14550565926238368	6426.444501629045	1.1458015802402818e-08
258.43343343343344	0.14560361167948177	6409.297891864051	1.1519693088072851e-08
258.70870870870874	0.145750631787441	6392.19703159905	1.1581718401457251e-08
258.983983983984	0.14590590807269913	6375.141798768476	1.1644094639045724e-08
259.25925925925924	0.1460124830146877	6358.132071630797	1.1706801813465203e-08
259.53453453453454	0.14609766560228013	6341.167728770083	1.1769833726969587e-08
259.80980980980985	0.1461916168234583	6324.248649095219	1.1833197376992002e-08
260.0850850850851	0.14626367284803757	6307.374711837293	1.1896886657253477e-08
260.36036036036035	0.1463235351068	6290.545796549884	1.1960900422742914e-08
260.63563563563565	0.146459215774069	6273.7617831105335	1.2025273903286519e-08
260.91091091091096	0.1466270963817842	6257.022551716048	1.2090020108995693e-08
261.1861861861862	0.14666371464145717	6240.327982878033	1.2155083158414822e-08
261.46146146146145	0.14665016663728359	6223.677957429249	1.2220448260667079e-08
261.73673673673676	0.14678548741379374	6207.072356526379	1.2286185669244395e-08
262.01201201201206	0.14702758086998088	6190.511061642025	1.2352339185006375e-08
262.2872872872873	0.1472708749527564	6173.9939545618945	1.241890284503437e-08
262.56256256256256	0.14750985543756912	6157.520917386917	1.2485869458246712e-08
262.8378378378378	0.14774043216350774	6141.091832532485	1.2553231353786007e-08
263.1131131131131	0.14791706653370892	6124.7065827262895	1.2620962775698882e-08
263.3883883883884	0.14802972014739868	6108.365051008585	1.2689037343185426e-08
263.66366366366367	0.14811893498446593	6092.067120732928	1.2757449808798451e-08
263.9389389389389	0.14821498527730337	6075.812675565023	1.2826208904861591e-08
264.2142142142142	0.14833687354191627	6059.601599481584	1.289533068441544e-08
264.48948948948953	0.14849791388849698	6043.433776769346	1.2964835139694943e-08
264.7647647647648	0.14868815095502358	6027.309092023488	1.3034735559942554e-08
265.04004004004	0.14880496483712677	6011.227430143819	1.3104998725550766e-08
265.31531531531533	0.1488076541213525	5995.1886763358925	1.317557811896912e-08
265.59059059059064	0.148881948867322	5979.192716117515	1.3246515824951795e-08
265.8658658658659	0.14908938288115536	5963.239435314007	1.3317875995594902e-08
266.14114114114113	0.14924747482014936	5947.328720049418	1.3389633070090406e-08
266.41641641641644	0.14933376138432705	5931.460456750849	1.3461755089873377e-08
266.69169169169174	0.14948883500441268	5915.634532153073	1.3534277990493847e-08
266.966966966967	0.14972388469556241	5899.850833293488	1.3607238310007562e-08
267.24224224224224	0.14996976417023558	5884.1092475086125	1.3680636618443054e-08
267.5175175175175	0.15016230139947662	5868.409662433417	1.3754444441711649e-08
267.7927927927928	0.15027591005695864	5852.751966001775	1.3828625691858752e-08
268.0680680680681	0.1504048394263383	5837.136046449723	1.390319279399492e-08
268.34334334334335	0.1505875581974086	5821.561792312843	1.397817458308427e-08
268.6186186186186	0.15070821231874296	5806.029092420157	1.4053542517451662e-08
268.8938938938939	0.15074680775950677	5790.537835896567	1.4129262830879509e-08
269.1691691691692	0.15081259815329148	5775.08791216656	1.4205357708451756e-08
269.44444444444446	0.15091702149241795	5759.679210950086	1.428185199499146e-08
269.7197197197197	0.15100039709273788	5744.311622259249	1.435873926751565e-08
269.994994994995	0.15105562662898028	5728.985036399366	1.4436010865145658e-08
270.2702702702703	0.15110555399545564	5713.699343969215	1.4513670446944653e-08
270.54554554554556	0.15119591486861433	5698.454435861127	1.4591743377157333e-08
270.8208208208208	0.1513339828994237	5683.2502032588345	1.467025543455916e-08
271.0960960960961	0.1514191273566702	5668.086537632791	1.4749180575922678e-08
271.3713713713714	0.15141891129638121	5652.963330741813	1.4828480768800804e-08
271.6466466466467	0.1514241219686277	5637.880474636787	1.4908167662145895e-08
271.9219219219219	0.15148229885881842	5622.837861658356	1.4988274931711774e-08
272.19719719719717	0.15158412065730056	5607.835384434134	1.5068827455415247e-08
272.4724724724725	0.1516426996057952	5592.872935875002	1.5149804045040332e-08
272.7477477477478	0.15157552291249718	5577.950409174479	1.5231145531088357e-08
273.02302302302303	0.15155443525340867	5563.067697817407	1.5312886886551613e-08
273.2982982982983	0.15172136579557363	5548.22469557822	1.5395130111322117e-08
273.5735735735736	0.15185926428689941	5533.421296506693	1.547785423468377e-08
273.8488488488489	0.151851073468997	5518.657394930797	1.5560981986170593e-08
274.12412412412414	0.15188982445414684	5503.9328854677415	1.5644545290896696e-08
274.3993993993994	0.15205642577844306	5489.24766301908	1.5728613647179967e-08
274.6746746746747	0.15226721435282564	5474.601622763629	1.5813204515505052e-08
274.94994994995	0.15245190236458486	5459.994660157189	1.5898297031258917e-08
275.22522522522524	0.15256743761501557	5445.426670932785	1.5983851143932423e-08
275.5005005005005	0.15265132989232116	5430.897551103063	1.606985217912317e-08
275.7757757757758	0.15275762702530515	5416.4071969602255	1.61563161645244e-08
276.0510510510511	0.15287038365048028	5401.95550507259	1.6243248892127898e-08
276.32632632632635	0.1529604162225692	5387.542372283266	1.633064025162916e-08
276.6016016016016	0.1530084477074097	5373.167695709813	1.6418471568860713e-08
276.87687687687685	0.1530033409147587	5358.831372743813	1.6506721033518332e-08
277.15215215215215	0.15294823392685597	5344.533301050697	1.6595371715394948e-08
277.42742742742746	0.1529333432692255	5330.273378572608	1.6684457934506744e-08
277.7027027027027	0.1530966383736522	5316.051503529694	1.6774084617879323e-08
277.97797797797796	0.1533280315180029	5301.86757440928	1.6864282909230784e-08
278.25325325325326	0.15343797893443603	5287.721489961698	1.6954976281581748e-08
278.52852852852857	0.15351287806970776	5273.613149210952	1.7046146575539382e-08
278.8038038038038	0.15367325867129253	5259.54245145549	1.7137845176247692e-08
279.07907907907907	0.1538813690323006	5245.509296260937	1.7230095916965622e-08
279.35435435435437	0.15407029037428313	5231.513583458072	1.732288245610583e-08
279.6296296296297	0.1541755702117079	5217.555213142187	1.7416154951910858e-08
279.9049049049049	0.154208247292597	5203.6340856755305	1.7509876962616442e-08
280.1801801801802	0.1542544864389821	5189.750101689847	1.7604066115144224e-08
280.4554554554555	0.15432720386243973	5175.903162082589	1.7698745289559993e-08
280.7307307307308	0.15439642165897594	5162.093168014352	1.77939174556119e-08
281.00600600600603	0.1544876123894854	5148.32002091056	1.7889600165822616e-08
281.2812812812813	0.1546296532845372	5134.583622460953	1.7985825626154376e-08
281.5565565565566	0.15477937396775301	5120.883874615696	1.808259704504384e-08
281.83183183183183	0.15490336332588295	5107.220679585095	1.8179898171024477e-08
282.10710710710714	0.15502618858137007	5093.593939841442	1.8277729770206427e-08
282.3823823823824	0.15515378818301276	5080.003558117523	1.8376096405589537e-08
282.6576576576577	0.15525906371219983	5066.44943740441	1.847498642750231e-08
282.93293293293294	0.15535065277571017	5052.931480952404	1.8574395308598278e-08
283.20820820820825	0.15546486779218704	5039.449592271571	1.8674341170315894e-08
283.4834834834835	0.1556056117119667	5026.003675129659	1.8774842386994054e-08
283.75875875875874	0.15575591293823457	5012.593633550404	1.887590503202987e-08
284.03403403403405	0.15587956526397595	4999.219371811936	1.8977512913859026e-08
284.3093093093093	0.15596517203764348	4985.880794447249	1.9079645583473152e-08
284.5845845845846	0.15608501205402114	4972.577806247395	1.9182329871667767e-08
284.85985985985985	0.15625142100044645	4959.310312258094	1.928559687583081e-08
285.13513513513516	0.15635753155786622	4946.078217773382	1.9389408108485737e-08
285.4104104104104	0.15639624904329272	4932.881428339581	1.949372644517197e-08
285.6856856856857	0.1564678737776416	4919.719849759779	1.9598582526178642e-08
285.96096096096096	0.15660165487244881	4906.593388089862	1.970402137888841e-08
286.23623623623627	0.15677021393725338	4893.501949635087	1.9810065091444874e-08
286.5115115115115	0.15689329619989137	4880.445440946835	1.9916682656082164e-08
286.7867867867868	0.1569212165340446	4867.4237688233225	2.002381640133956e-08
287.06206206206207	0.15698138856648572	4854.436840317643	2.0131497976047414e-08
287.3373373373374	0.15713963146159246	4841.484562734182	2.0239797039926598e-08
287.6126126126126	0.1572562675182928	4828.566843617802	2.034868448704621e-08
287.8878878878879	0.1573122846233046	4815.683590759021	2.045812347598603e-08
288.1631631631632	0.15746348072961855	4802.834712202214	2.0568183550329066e-08
288.4384384384384	0.15770297809627076	4790.020116236847	2.0678920587446962e-08
288.71371371371373	0.15789929991471718	4777.239711390465	2.0790297351124847e-08
288.988988988989	0.1580167125323938	4764.493406432809	2.0902258910833918e-08
289.2642642642643	0.15807988042458604	4751.781110378202	2.1014774747835308e-08
289.53953953953953	0.15817139420300336	4739.102732487977	2.1127873690697828e-08
289.81481481481484	0.15833712022280638	4726.45818226798	2.1241611455412685e-08
290.0900900900901	0.1584856467844526	4713.84736946081	2.1355975384911665e-08
290.3653653653654	0.1585952217059177	4701.270204048713	2.147094050788653e-08
290.64064064064064	0.15878251604221894	4688.726596260264	2.158656447098059e-08
290.91591591591595	0.15903168874520668	4676.216456562791	2.1702886607194853e-08
291.1911911911912	0.15919831850254385	4663.739695654857	2.1819843085688492e-08
291.4664664664665	0.15926486458005254	4651.296224472255	2.1937367648410154e-08
291.74174174174175	0.15929109300097646	4638.88595419154	2.2055444812802798e-08
292.01701701701705	0.15932543792971013	4626.508796228844	2.217409500823294e-08
292.2922922922923	0.15938996828190544	4614.164662237885	2.2293351430848053e-08
292.5675675675676	0.15943430464402653	4601.853464105363	2.2413207980625267e-08
292.84284284284286	0.1594489099052959	4589.575113952536	2.2533653172581067e-08
293.1181181181181	0.1595321055201457	4577.329524140565	2.2654746587554666e-08
293.3933933933934	0.1597220525924558	4565.116607266648	2.277656684091936e-08
293.66866866866866	0.15996758360549773	4552.93627615846	2.2899145799573048e-08
293.94394394394396	0.16019136313567373	4540.788443871945	2.3022456407126557e-08
294.2192192192192	0.1603141118718418	4528.673023690502	2.31464193754946e-08
294.4944944944945	0.16035825231988715	4516.589929130056	2.327098332629667e-08
294.76976976976977	0.16039061471283425	4504.539073941039	2.339615283946921e-08
295.0450450450451	0.16047047418801985	4492.520372107399	2.3521975230931578e-08
295.3203203203203	0.16062148396970297	4480.533737844048	2.364850881259401e-08
295.5955955955956	0.1607845212062256	4468.579085591406	2.3775760915763934e-08
295.8708708708709	0.16090170842526055	4456.656330014802	2.3903695872786847e-08
296.1461461461462	0.1609397579934949	4444.76538600524	2.4032259057299757e-08
296.4214214214214	0.1609449583319467	4432.90616868345	2.416143841820541e-08
296.69669669669673	0.16102109749007162	4421.078593402781	2.429130141165268e-08
296.971971971972	0.161133805074835	4409.282575740465	2.4421880655858885e-08
297.2472472472473	0.16119163858232702	4397.518031493523	2.455313586177088e-08
297.52252252252254	0.16122631591927952	4385.784876685502	2.4685056982523732e-08
297.7977977977978	0.16127774314423018	4374.083027566409	2.4817666215771608e-08
298.0730730730731	0.16128067769241966	4362.412400605738	2.4950933271380682e-08
298.34834834834834	0.16122722642126552	4350.772912495311	2.5084826551345402e-08
298.62362362362364	0.16125096497002211	4339.164480157431	2.5219422386481915e-08
298.8988988988989	0.1613879234194031	4327.587020738399	2.5354814741787176e-08
299.1741741741742	0.1615481399078741	4316.0404516001045	2.5491014817386418e-08
299.44944944944945	0.16168100223356707	4304.524690321778	2.562799329923141e-08
299.72472472472475	0.16176867710098305	4293.039654701395	2.5765711690139567e-08
300.0	0.16179401993355483	4281.585262755115	2.590412403021919e-08
