0.009374542754181458	4.989795292482533	7417.783601213395	5.401553072293338	0.0021714328279354403
237.7877877877878	0.2996149795610947	29634.485109810845	5.564622746031256e-10
238.06306306306308	0.29971944913671317	29616.776720272217	5.571287414786039e-10
238.33833833833836	0.29997020502279736	29599.07891273603	5.577961343380701e-10
238.61361361361364	0.3002336447966156	29581.39168087874	5.58464434014225e-10
238.88888888888889	0.30044603175962276	29563.715018380517	5.591335301853739e-10
239.16416416416416	0.3006667150953537	29546.04891892535	5.598034372899052e-10
239.43943943943944	0.3008793043018241	29528.39337620101	5.60474140612137e-10
239.71471471471472	0.3010177905778907	29510.748383898946	5.611455294954805e-10
239.98998998999	0.30113741291010515	29493.113935714446	5.618176117877217e-10
240.26526526526527	0.3013367512667685	29475.490025346677	5.624905438078603e-10
240.54054054054055	0.30164799966586336	29457.87664649861	5.631644833406731e-10
240.81581581581582	0.302035919410734	29440.27379287694	5.6383948594018e-10
241.0910910910911	0.3023407224511284	29422.681458191935	5.645153467385797e-10
241.36636636636638	0.30250693183415994	29405.099636157564	5.65191839822594e-10
241.64164164164166	0.3026679847240372	29387.528320491685	5.658690121428788e-10
241.91691691691693	0.3028584290438708	29369.967504915974	5.66546949183676e-10
242.1921921921922	0.30300280108802174	29352.41718315577	5.672255955402079e-10
242.4674674674675	0.30303596045634684	29334.87734894006	5.679048136951508e-10
242.74274274274276	0.3029445198519122	29317.347996001594	5.685844876281104e-10
243.01801801801804	0.3029607988045461	29299.829118077112	5.692648919353001e-10
243.29329329329332	0.30327061609122496	29282.32070890733	5.699465021292614e-10
243.56856856856857	0.30362146150544245	29264.8227622364	5.706292616286191e-10
243.84384384384384	0.3038265234552637	29247.335271812008	5.713128462086318e-10
244.11911911911912	0.30400031611917283	29229.858231385682	5.719972064873126e-10
244.3943943943944	0.3042156495307352	29212.391634712803	5.726824197323167e-10
244.66966966966967	0.3044531657518117	29194.93547555244	5.733685102131457e-10
244.94494494494495	0.3046779215153106	29177.489747667347	5.740554416963004e-10
245.22022022022023	0.304849510845442	29160.054444823974	5.747431277263785e-10
245.4954954954955	0.3049427496815932	29142.629560792455	5.754314702039883e-10
245.77077077077078	0.3049563757648673	29125.215089346646	5.761203992872553e-10
246.04604604604606	0.3049606042183314	29107.811024264203	5.768099739842011e-10
246.32132132132134	0.3050231882773405	29090.41735932659	5.775003392991978e-10
246.5965965965966	0.30515936400035537	29073.034088318997	5.78191619606632e-10
246.8718718718719	0.3053476312356973	29055.6612050303	5.788838685480268e-10
247.14714714714717	0.30552737280487224	29038.29870325303	5.795770306789037e-10
247.42242242242244	0.30570682078764233	29020.94657678341	5.802710805039224e-10
247.69769769769772	0.30594980870056737	29003.604819421467	5.809660985086256e-10
247.972972972973	0.3062211438492461	28986.27342497089	5.816620867503885e-10
248.24824824824825	0.30644672012260293	28968.952387238965	5.823589334395619e-10
248.52352352352352	0.306648960761757	28951.641700036733	5.83056595820322e-10
248.7987987987988	0.3068610569007077	28934.34135717895	5.837550954040974e-10
249.07407407407408	0.3070491584098796	28917.051352484043	5.844543955817003e-10
249.34934934934935	0.3072084248504311	28899.771679774116	5.851544638871573e-10
249.62462462462463	0.3074086692162277	28882.502332875047	5.858553850241657e-10
249.8998998998999	0.30764504431309975	28865.243305616397	5.86557210547663e-10
250.17517517517518	0.30782674404423455	28847.994591831317	5.872598374824857e-10
250.45045045045046	0.3079613562848387	28830.756185356644	5.879632064079617e-10
250.72572572572574	0.3081107239997188	28813.528080032975	5.886673711308162e-10
251.00100100100101	0.3082127711781203	28796.310269704507	5.893722741427375e-10
251.2762762762763	0.30820888922243334	28779.102748219044	5.900777858646949e-10
251.55155155155157	0.3082638107340403	28761.905509428267	5.907840693892343e-10
251.82682682682685	0.3084983216344548	28744.718547187687	5.914914238047816e-10
252.10210210210212	0.30880359466175916	28727.54185535634	5.921998893919985e-10
252.3773773773774	0.3090411046117846	28710.37542779677	5.929092817444419e-10
252.65265265265268	0.30908936591095854	28693.21925837505	5.936192871358417e-10
252.92792792792793	0.30906689598833287	28676.073340961055	5.943298700079675e-10
253.2032032032032	0.3092589540054322	28658.93766942865	5.950414445887193e-10
253.47847847847848	0.30958495720867835	28641.812237655296	5.957541743068478e-10
253.75375375375376	0.30981718215467124	28624.697039521816	5.964678226972103e-10
254.02902902902903	0.3099846525086014	28607.59206891273	5.971822710123939e-10
254.3043043043043	0.31016066751917726	28590.497319716298	5.978975498756166e-10
254.5795795795796	0.3103094063565069	28573.412785824392	5.986136257966273e-10
254.85485485485486	0.3103826094812208	28556.33846113247	5.993304016797777e-10
255.13013013013014	0.31034825021338025	28539.27433953961	6.000477610031915e-10
255.40540540540542	0.3102614477163719	28522.220414948588	6.007657076766084e-10
255.6806806806807	0.310257892930291	28505.176681265995	6.014844540189658e-10
255.95595595595597	0.31033778196071016	28488.143132402074	6.022041482021502e-10
256.2312312312313	0.3104216406030331	28471.119762270588	6.029247705014104e-10
256.5065065065065	0.3105142134108572	28454.10656478896	6.036463149305943e-10
256.7817817817818	0.3106411932443498	28437.103533878268	6.043688174806391e-10
257.0570570570571	0.3107784351242916	28420.11066346319	6.050922660474117e-10
257.3323323323324	0.3109113452319419	28403.127947472058	6.058166299656247e-10
257.60760760760763	0.31107068709704616	28386.155379836815	6.065419360044483e-10
257.8828828828829	0.3112523560162021	28369.19295449305	6.072681966752193e-10
258.15815815815813	0.3114013244189471	28352.240665379897	6.079953356577902e-10
258.43343343343344	0.3115188451367187	28335.29850644013	6.087233023352193e-10
258.70870870870874	0.31165182484769427	28318.366471620193	6.094521347181562e-10
258.983983983984	0.3118166636196006	28301.444554870162	6.10181884927674e-10
259.25925925925924	0.31200627685960497	28284.532750143735	6.109125783959424e-10
259.53453453453454	0.31217830950531733	28267.631051398133	6.116441673153126e-10
259.80980980980985	0.31231091546024636	28250.739452594204	6.123765849822551e-10
260.0850850850851	0.3124667745466763	28233.857947696462	6.131098828420478e-10
260.36036036036035	0.3126551830456885	28216.986530673046	6.138441112959766e-10
260.63563563563565	0.3127787602093481	28200.12519549556	6.145791543002716e-10
260.91091091091096	0.31286760425553106	28183.27393613927	6.153149785115617e-10
261.1861861861862	0.31307190149242686	28166.432746583225	6.160517946810173e-10
261.46146146146145	0.3133170709228863	28149.601620809975	6.167896330851658e-10
261.73673673673676	0.31341873752707344	28132.780552805423	6.175282284265761e-10
262.01201201201206	0.3134073076953337	28115.96953655913	6.182674443126529e-10
262.2872872872873	0.3133886257912331	28099.168566064352	6.190073510368678e-10
262.56256256256256	0.3134452284966258	28082.37763531807	6.197481264298312e-10
262.8378378378378	0.31360789549785645	28065.59673832085	6.204899422951154e-10
263.1131131131131	0.31381124493513796	28048.825869076798	6.212328159114774e-10
263.3883883883884	0.3139911495765149	28032.065021593502	6.219766594626745e-10
263.66366366366367	0.3141054095208271	28015.314189882098	6.227213465956177e-10
263.9389389389389	0.3141932099942492	27998.573367957324	6.234668512714624e-10
264.2142142142142	0.314340328974971	27981.842549837613	6.242132898458705e-10
264.48948948948953	0.3145062815790323	27965.121729544924	6.249606799714173e-10
264.7647647647648	0.3146083288307136	27948.410901104686	6.257089048103218e-10
265.04004004004	0.3146472067112363	27931.710058545894	6.264578847968301e-10
265.31531531531533	0.31466552234897205	27915.01919590116	6.272076316995106e-10
265.59059059059064	0.3147521969864013	27898.33830720678	6.279582934553789e-10
265.8658658658659	0.31490745808913356	27881.667386502628	6.28709973361252e-10
266.14114114114113	0.3149891793088686	27865.00642783193	6.294625202054984e-10
266.41641641641644	0.3150317879242804	27848.35542524153	6.302158835476361e-10
266.69169169169174	0.3152260054107769	27831.714372782084	6.309703286416006e-10
266.966966966967	0.315485013531711	27815.083264507677	6.31725902960655e-10
267.24224224224224	0.31560256001611414	27798.462094475683	6.32482315585379e-10
267.5175175175175	0.3156598753159495	27781.850856747147	6.332394930298238e-10
267.7927927927928	0.31578299958925304	27765.249545386796	6.339975829909425e-10
268.0680680680681	0.31590483791856383	27748.658154462843	6.347565825234467e-10
268.34334334334335	0.31597047192143707	27732.07667804696	6.355164033844128e-10
268.6186186186186	0.3160254434145804	27715.505110214435	6.362770564747058e-10
268.8938938938939	0.3160745365946227	27698.943445044086	6.370385571854518e-10
269.1691691691692	0.3160666624804158	27682.391676618212	6.378008357086772e-10
269.44444444444446	0.31604767411084717	27665.84979902271	6.385639163376658e-10
269.7197197197197	0.31612417149594135	27649.317806347146	6.39327985156648e-10
269.994994994995	0.3163017367428833	27632.795692684616	6.400931804332598e-10
270.2702702702703	0.31653377997326776	27616.2834521317	6.408595243732367e-10
270.54554554554556	0.31674883566086504	27599.78107878841	6.416269194310588e-10
270.8208208208208	0.316922511634692	27583.288566758238	6.423952598509748e-10
271.0960960960961	0.317159768600554	27566.805910148356	6.431646390302303e-10
271.3713713713714	0.31744860883206844	27550.333103069424	6.439351028337185e-10
271.6466466466467	0.31758586994319843	27533.870139635375	6.447063618755778e-10
271.9219219219219	0.31759493441994174	27517.417013963666	6.454782530486256e-10
272.19719719719717	0.3177000735036833	27500.97372017558	6.462510189634218e-10
272.4724724724725	0.31791654109940914	27484.540252395927	6.4702485228007e-10
272.7477477477478	0.3181478168370123	27468.116604752908	6.47799733606566e-10
273.02302302302303	0.31835477705287935	27451.702771378175	6.485755878688875e-10
273.2982982982983	0.3185249486446299	27435.298746406865	6.493523437224609e-10
273.5735735735736	0.3186672276348496	27418.90452397763	6.501299662263949e-10
273.8488488488489	0.3187882534672751	27402.520098232653	6.509084420337956e-10
274.12412412412414	0.3188828715663333	27386.145463317607	6.516877540255247e-10
274.3993993993994	0.31894744735437147	27369.780613381638	6.524678848452697e-10
274.6746746746747	0.31898754091310966	27353.425542577388	6.532488315473621e-10
274.94994994995	0.319087460493802	27337.080245061137	6.54030726503392e-10
275.22522522522524	0.3193480555889419	27320.744714992783	6.548138222320589e-10
275.5005005005005	0.3196016128731107	27304.41894653549	6.555980269691206e-10
275.7757757757758	0.31964755300121644	27288.102933855618	6.563829587522756e-10
276.0510510510511	0.3196108269165523	27271.796671123215	6.571685518159008e-10
276.32632632632635	0.31964203782087497	27255.500152511995	6.57955000771532e-10
276.6016016016016	0.31976182187879065	27239.213372199174	6.587424739226509e-10
276.87687687687685	0.31992113189929855	27222.936324365404	6.59531009962836e-10
277.15215215215215	0.3200076103131904	27206.669003194642	6.603204566408392e-10
277.42742742742746	0.32006982400227685	27190.411402874404	6.611107863895862e-10
277.7027027027027	0.3202720939383538	27174.16351759589	6.619022432104495e-10
277.97797797797796	0.32051725246046464	27157.925341553637	6.626948409519802e-10
278.25325325325326	0.3206134376481436	27141.696868945397	6.6348828294818e-10
278.52852852852857	0.32061000706412235	27125.478093972462	6.642824428707416e-10
278.8038038038038	0.32061133790842106	27109.269010839726	6.650774004136268e-10
279.07907907907907	0.32065716896034613	27093.069613755582	6.658732748884486e-10
279.35435435435437	0.3207662311998728	27076.87989693194	6.666701794767766e-10
279.6296296296297	0.3209396127642511	27060.69985458414	6.674681947239939e-10
279.9049049049049	0.32113713209151434	27044.529480930953	6.68267312212597e-10
280.1801801801802	0.3212826219290191	27028.36877019448	6.690674041889545e-10
280.4554554554555	0.32138011979898923	27012.21771660029	6.698683890529222e-10
280.7307307307308	0.3214805395360353	26996.07631437747	6.706702924389759e-10
281.00600600600603	0.32158351934280527	26979.944557758557	6.714731318620225e-10
281.2812812812813	0.3216855506031217	26963.822440979522	6.722769141528728e-10
281.5565565565566	0.32184972736692685	26947.709958279866	6.73081745988904e-10
281.83183183183183	0.32208582355070753	26931.60710390256	6.738877172819827e-10
282.10710710710714	0.3222552326117235	26915.51387209381	6.746946674973443e-10
282.3823823823824	0.3223343899184705	26899.430257103246	6.755024479585997e-10
282.6576576576577	0.3224710558870218	26883.356253184113	6.763111940343647e-10
282.93293293293294	0.3226680946910754	26867.291854593106	6.77121004436e-10
283.20820820820825	0.3228149893344768	26851.237055590205	6.779317697586074e-10
283.4834834834835	0.3229410433404876	26835.191850438856	6.78743461857661e-10
283.75875875875874	0.3231175542082313	26819.15623340603	6.795561765557591e-10
284.03403403403405	0.323269223448399	26803.130198762014	6.80369859122275e-10
284.3093093093093	0.3233210216685268	26787.113740780434	6.811843509476519e-10
284.5845845845846	0.32332099100122813	26771.106853738376	6.819996198556593e-10
284.85985985985985	0.323352646648291	26755.10953191649	6.828157788100234e-10
285.13513513513516	0.323516423458322	26739.121769598958	6.836330691052232e-10
285.4104104104104	0.3237488752770289	26723.14356107331	6.844515554593901e-10
285.6856856856857	0.32384055299021575	26707.174900630176	6.852709440905846e-10
285.96096096096096	0.323846772966236	26691.21578256371	6.860911213532638e-10
286.23623623623627	0.323960847155374	26675.26620117171	6.869123221956283e-10
286.5115115115115	0.32416882310147077	26659.32615075539	6.877346871381368e-10
286.7867867867868	0.3243919687533139	26643.39562561923	6.885581860721123e-10
287.06206206206207	0.32460435354342876	26627.474620071094	6.893827565063093e-10
287.3373373373374	0.3247933827903577	26611.563128422233	6.902083351884215e-10
287.6126126126126	0.32494996784268393	26595.661144987287	6.910348640030455e-10
287.8878878878879	0.325067384759179	26579.76866408426	6.918622921725599e-10
288.1631631631632	0.3251423790619427	26563.88568003457	6.926905795524171e-10
288.4384384384384	0.32518750256522394	26548.012187163044	6.935197189586666e-10
288.71371371371373	0.32522847233863017	26532.148179797918	6.943497474712723e-10
288.988988988989	0.32529840935678866	26516.293652270884	6.951807450125264e-10
289.2642642642643	0.325428685321819	26500.44859891706	6.960128184444898e-10
289.53953953953953	0.32562746517440344	26484.613014074963	6.968460554532577e-10
289.81481481481484	0.32586550722619956	26468.786892086442	6.976804694368954e-10
290.0900900900901	0.3260346035932419	26452.970227296588	6.985158939447767e-10
290.3653653653654	0.3261311965914216	26437.163014053844	6.99352208369372e-10
290.64064064064064	0.3263294176657704	26421.365246710313	7.00189613117929e-10
290.91591591591595	0.32665016194778285	26405.576919621468	7.010282811292912e-10
291.1911911911912	0.3269575135439534	26389.79802714597	7.018681110804479e-10
291.4664664664665	0.3271926628364578	26374.02856364578	7.027089378328849e-10
291.74174174174175	0.32735047873851775	26358.268523486215	7.035506392849053e-10
292.01701701701705	0.3274464215757276	26342.517901035975	7.043931563502865e-10
292.2922922922923	0.32750865618217884	26326.77669066717	7.052364941340911e-10
292.5675675675676	0.32758360463701613	26311.04488675534	7.06080732015036e-10
292.84284284284286	0.3276896278033359	26295.322483679403	7.069259552783488e-10
293.1181181181181	0.3277845622056237	26279.609475821602	7.077721546543967e-10
293.3933933933934	0.3278918165927328	26263.90585756753	7.086193622661537e-10
293.66866866866866	0.3281093450251869	26248.211623306306	7.094677605853921e-10
293.94394394394396	0.32835271836165064	26232.526767430274	7.103173384937494e-10
294.2192192192192	0.3284367341517219	26216.85128433486	7.111677866875941e-10
294.4944944944945	0.32846355959076146	26201.18516841898	7.120190578417229e-10
294.76976976976977	0.32860226768955875	26185.528414085158	7.128713957071756e-10
295.0450450450451	0.3287479084234183	26169.88101573909	7.137247980517984e-10
295.3203203203203	0.3287996853844858	26154.24296778969	7.145790988744695e-10
295.5955955955956	0.3288466330105197	26138.614264649328	7.15434329081086e-10
295.8708708708709	0.3289598900422717	26122.99490073382	7.162906270151304e-10
296.1461461461462	0.3291382240958775	26107.384870462312	7.17148086929229e-10
296.4214214214214	0.3293268160853481	26091.784168257214	7.180066846320408e-10
296.69669669669673	0.32944057015619366	26076.19278854414	7.18866264329657e-10
296.971971971972	0.32952898092367244	26060.610725752114	7.197267995945901e-10
297.2472472472473	0.32968924065401545	26045.03797431361	7.205884319367308e-10
297.52252252252254	0.32985857067222935	26029.474528664374	7.21451156749718e-10
297.7977977977978	0.329957524571293	26013.920383243327	7.223148408500015e-10
298.0730730730731	0.3300249100868586	25998.375532492777	7.231794559963891e-10
298.34834834834834	0.33011624067159634	25982.83997085845	7.240450741879461e-10
298.62362362362364	0.33027356047968925	25967.313692789445	7.249118148698857e-10
298.8988988988989	0.33049280179054824	25951.796692738164	7.257797544525625e-10
299.1741741741742	0.3307218851074603	25936.288965160253	7.266488605519283e-10
299.44944944944945	0.3309476602380045	25920.790504514658	7.275190895346293e-10
299.72472472472475	0.33118643831930117	25905.30130526365	7.283904383819812e-10
300.0	0.3314551495016611	25889.82136187284	7.292629331502331e-10
