0.0015638269331425185	5.262329708895043	9000.851708859165	7.1804875368660115	0.008465958860567266
237.7877877877878	0.2682619386269794	7617.653305027348	8.37047369187376e-09
238.06306306306308	0.2684941819854586	7599.921343275602	8.409629298114619e-09
238.33833833833836	0.26863243542627846	7582.230657110416	8.448962623535781e-09
238.61361361361364	0.26882938389179245	7564.581150453755	8.488483633927564e-09
238.88888888888889	0.26912250972689705	7546.972727452046	8.528202928535933e-09
239.16416416416416	0.26937496998398874	7529.405292471968	8.568110954146866e-09
239.43943943943944	0.2695576354877833	7511.87875010218	8.608199069665008e-09
239.71471471471472	0.2697277055921612	7494.393005154638	8.64846938131116e-09
239.98998998999	0.26989451269644305	7476.9479626630655	8.688924575809674e-09
240.26526526526527	0.27005058164639956	7459.543527882089	8.72956567773821e-09
240.54054054054055	0.2702196069327604	7442.179606287391	8.770396490694644e-09
240.81581581581582	0.2704037671530958	7424.856103574735	8.81141986368441e-09
241.0910910910911	0.27052810981463155	7407.572925657774	8.852628753404296e-09
241.36636636636638	0.2705832249419912	7390.329978668936	8.894018266294889e-09
241.64164164164166	0.27067711369811576	7373.127168961519	8.93559907338587e-09
241.91691691691693	0.27083392501055814	7355.96440310736	8.97738071558239e-09
242.1921921921922	0.27099386796268937	7338.841587894469	9.019361787583161e-09
242.4674674674675	0.2711658432309968	7321.758630328026	9.061542976929084e-09
242.74274274274276	0.2713873880626048	7304.715437630536	9.103929748242455e-09
243.01801801801804	0.27161498376703813	7287.711917239501	9.14652027374972e-09
243.29329329329332	0.271785031040532	7270.74797680644	9.18930594982114e-09
243.56856856856857	0.2718636743954515	7253.823524197049	9.232277910085974e-09
243.84384384384384	0.27189053881497804	7236.938467492351	9.275436338685578e-09
244.11911911911912	0.2720310950657867	7220.092714991153	9.318802626126748e-09
244.3943943943944	0.27228712405004474	7203.286175205793	9.362389834859972e-09
244.66966966966967	0.2724649486502169	7186.518756857122	9.406181290315253e-09
244.94494494494495	0.2726072167107486	7169.790368879422	9.45017320308398e-09
245.22022022022023	0.2729005740740737	7153.100920423328	9.49438777766801e-09
245.4954954954955	0.273244414087985	7136.450320848641	9.538825345651728e-09
245.77077077077078	0.27345774952382473	7119.8384797218705	9.583463120213051e-09
246.04604604604606	0.273570265205274	7103.2653068206955	9.628292180742644e-09
246.32132132132134	0.2736791112807127	7086.730712135088	9.673320393660795e-09
246.5965965965966	0.2739085322442152	7070.234605867541	9.718568954696778e-09
246.8718718718719	0.27426724363917054	7053.776898429835	9.764051708172363e-09
247.14714714714717	0.27459060464643764	7037.357500438343	9.80975541233727e-09
247.42242242242244	0.27477906503002847	7020.976322715061	9.855659705924833e-09
247.69769769769772	0.2748170424562453	7004.633276289132	9.901751162562499e-09
247.972972972973	0.2748022650125653	6988.328272399148	9.948035384668266e-09
248.24824824824825	0.27486612839346264	6972.06122249355	9.994533526634087e-09
248.52352352352352	0.2749875796172935	6955.832038226419	1.0041255373153042e-08
248.7987987987988	0.27511730424311986	6939.6406314562855	1.0088200363740953e-08
249.07407407407408	0.27527716419439235	6923.486914247394	1.0135371601944628e-08
249.34934934934935	0.2754897022095444	6907.370798869276	1.0182774418028345e-08
249.62462462462463	0.2757506052800064	6891.29219779558	1.0230411778505608e-08
249.8998998998999	0.275974654722377	6875.251023701556	1.0278274181472398e-08
250.17517517517518	0.27600714385925634	6859.247189461746	1.0326335291196658e-08
250.45045045045046	0.27593694036183675	6843.280608155704	1.0374592588526743e-08
250.72572572572574	0.2759916421454309	6827.351193071147	1.0423076568238471e-08
251.00100100100101	0.2761601504797632	6811.458857697407	1.0471803688322125e-08
251.2762762762763	0.2763531202061223	6795.603515722921	1.0520771419557888e-08
251.55155155155157	0.27657719428369576	6779.785081037217	1.0569979756944313e-08
251.82682682682685	0.2768265579287035	6764.003467730129	1.0619428383400791e-08
252.10210210210212	0.27701320457086404	6748.258590089157	1.0669105134394699e-08
252.3773773773774	0.27712089385778516	6732.550362600858	1.0719001168431168e-08
252.65265265265268	0.2772473915693596	6716.878699953411	1.0769125798778076e-08
252.92792792792793	0.2774404523777237	6701.243517034884	1.0819491669202845e-08
253.2032032032032	0.2776893523351034	6685.644728931192	1.087010498447706e-08
253.47847847847848	0.27791378888711926	6670.082250923778	1.092095820668587e-08
253.75375375375376	0.27803598493783904	6654.5559984891615	1.0972036216013178e-08
254.02902902902903	0.27817329105378924	6639.065887303765	1.1023347881743315e-08
254.3043043043043	0.27842252229862074	6623.611833242961	1.1074912905401476e-08
254.5795795795796	0.27864120661495	6608.193752374079	1.112672217135045e-08
254.85485485485486	0.2787473343990766	6592.8115609575325	1.1178758874157921e-08
255.13013013013014	0.2788386215035385	6577.4651754513325	1.1231028291049332e-08
255.40540540540542	0.27897372983493723	6562.154512509586	1.1283542597903226e-08
255.6806806806807	0.2791474491204402	6546.879488980291	1.1336308472437234e-08
255.95595595595597	0.27932394754693257	6531.640021904005	1.1389324884269599e-08
256.2312312312313	0.2794647539052687	6516.43602851331	1.1442585972403358e-08
256.5065065065065	0.27963298897073147	6501.267426235242	1.149609840917479e-08
256.7817817817818	0.27989213968450405	6486.134132690861	1.1549876142011778e-08
257.0570570570571	0.28015536559663723	6471.036065690532	1.1603914478792909e-08
257.3323323323324	0.2803431062769957	6455.973143233668	1.1658199139100286e-08
257.60760760760763	0.2804681095523282	6440.94528351087	1.1712724426618277e-08
257.8828828828829	0.2805427145467011	6425.952404903507	1.1767489448594638e-08
258.15815815815813	0.28056588829697315	6410.994425982888	1.1822493975679681e-08
258.43343343343344	0.280592795256311	6396.071265511471	1.1877746870654725e-08
258.70870870870874	0.2807146251996418	6381.1828424435125	1.1933267879066646e-08
258.983983983984	0.28092922888142	6366.329075921913	1.1989068490571105e-08
259.25925925925924	0.2811776226856864	6351.509885276068	1.2045146593606533e-08
259.53453453453454	0.28135701120142187	6336.725190020097	1.2101485365791593e-08
259.80980980980985	0.2814123275777932	6321.974909853784	1.21580670413228e-08
260.0850850850851	0.2814553177967387	6307.258964667142	1.2214899725695568e-08
260.36036036036035	0.2815826530406399	6292.577274539589	1.2272003940645993e-08
260.63563563563565	0.28181547566989124	6277.929759737276	1.2329395317510692e-08
260.91091091091096	0.2820910459105075	6263.316340710092	1.2387073268329885e-08
261.1861861861862	0.2822763562347983	6248.736938089019	1.2445016582002226e-08
261.46146146146145	0.28232813465180745	6234.191472688405	1.2503206728684393e-08
261.73673673673676	0.2822868101660716	6219.679865508099	1.2561640206833201e-08
262.01201201201206	0.28234704715771275	6205.202037737902	1.262034728503134e-08
262.2872872872873	0.28264756982189126	6190.757910755471	1.2679368517258808e-08
262.56256256256256	0.28292853727233436	6176.347406113401	1.2738684776947847e-08
262.8378378378378	0.28301428590686306	6161.970445541333	1.2798256769571308e-08
263.1131131131131	0.28308114149159724	6147.626950956587	1.2858092010565212e-08
263.3883883883884	0.2832267363150843	6133.316844461378	1.2918211553235652e-08
263.66366366366367	0.2833972719586032	6119.040048337547	1.2978618900443745e-08
263.9389389389389	0.28358198327664963	6104.7964850475255	1.303931482907586e-08
264.2142142142142	0.28380742100575834	6090.586077235096	1.3100304869733151e-08
264.48948948948953	0.2840692766950307	6076.408747723986	1.3161592044332955e-08
264.7647647647648	0.28434208728154975	6062.264419516768	1.3223174357671293e-08
265.04004004004	0.28457376649936544	6048.153015793528	1.3285042404469162e-08
265.31531531531533	0.2847440439045669	6034.074459912478	1.3347187979693959e-08
265.59059059059064	0.2849333970410546	6020.02867541288	1.3409620845123825e-08
265.8658658658659	0.2851432905938271	6006.015586012038	1.3472347343566401e-08
266.14114114114113	0.28523457252305695	5992.03511560017	1.35353475260135e-08
266.41641641641644	0.28525070493967714	5978.087188246063	1.3598618212116602e-08
266.69169169169174	0.28539804237252797	5964.171728202194	1.3662194176802356e-08
266.966966966967	0.28561461919275466	5950.288659895342	1.372608481202032e-08
267.24224224224224	0.2857190910848901	5936.437907922042	1.3790264132503772e-08
267.5175175175175	0.2857872081479637	5922.619397056884	1.3854731462936627e-08
267.7927927927928	0.2859416572724297	5908.833052253769	1.3919508788720253e-08
268.0680680680681	0.2861544189660812	5895.078798640383	1.3984604159208214e-08
268.34334334334335	0.28635186430619175	5881.356561516168	1.4050009605926043e-08
268.6186186186186	0.28643643649993444	5867.666266351026	1.4115703744755272e-08
268.8938938938939	0.28645196281773455	5854.00783878982	1.418168299898661e-08
269.1691691691692	0.28659882409561105	5840.381204657523	1.424798222541754e-08
269.44444444444446	0.2868510881533924	5826.786289950942	1.4314617011052187e-08
269.7197197197197	0.2870437422422339	5813.223020833324	1.4381566700927003e-08
269.994994994995	0.28727641850974095	5799.69132364332	1.4448838630615897e-08
270.2702702702703	0.28767594938915875	5786.191124895622	1.4516460966628459e-08
270.54554554554556	0.28797372482973405	5772.722351266394	1.4584400641520108e-08
270.8208208208208	0.28798681048198504	5759.284929595774	1.465260584658258e-08
271.0960960960961	0.28799681197751187	5745.878786904271	1.4721100388747727e-08
271.3713713713714	0.28815484151733534	5732.503850387838	1.4789926391758465e-08
271.6466466466467	0.28831999854347506	5719.160047406811	1.4859081738704738e-08
271.9219219219219	0.28846630285188246	5705.847305489645	1.4928561044153617e-08
272.19719719719717	0.2886791917532297	5692.565552336654	1.499837813741372e-08
272.4724724724725	0.28888898495366466	5679.314715813897	1.5068528252917728e-08
272.7477477477478	0.2889672411755118	5666.094723950533	1.5138984920153082e-08
273.02302302302303	0.28895468057439505	5652.905504944697	1.5209741689579232e-08
273.2982982982983	0.2889556485994436	5639.746987165557	1.5280815548196617e-08
273.5735735735736	0.28909334673945836	5626.619099153708	1.5352240440231654e-08
273.8488488488489	0.2893928103287893	5613.521769617139	1.5424041024669202e-08
274.12412412412414	0.2896934877925263	5600.4549274237415	1.5496200690969432e-08
274.3993993993994	0.2899137676203309	5587.4185016038255	1.556869498673999e-08
274.6746746746747	0.2900843556322336	5574.412421354028	1.56415169700906e-08
274.94994994995	0.2902328552491273	5561.436616036856	1.5714668857164224e-08
275.22522522522524	0.2903843861428173	5548.491015180211	1.5788157511659026e-08
275.5005005005005	0.29059182916029946	5535.575548478117	1.5861997951597877e-08
275.7757757757758	0.2908933455526322	5522.690145789789	1.5936206912294355e-08
276.0510510510511	0.2912213720191799	5509.834737135109	1.6010781018700314e-08
276.32632632632635	0.29149448930754157	5497.009252693633	1.608570284039e-08
276.6016016016016	0.29166203585960504	5484.213622805368	1.6160953197405416e-08
276.87687687687685	0.29176260306049084	5471.44777797395	1.6236529857007786e-08
277.15215215215215	0.29194567218097084	5458.711648870793	1.631246253384504e-08
277.42742742742746	0.2922040047056139	5446.005166328454	1.6388767033303606e-08
277.7027027027027	0.2923993917116626	5433.328261334925	1.646542468863012e-08
277.97797797797796	0.2925115463074737	5420.680865037951	1.6542421688675395e-08
278.25325325325326	0.2925918349695842	5408.062908747614	1.6619761603738058e-08
278.52852852852857	0.29272295431093254	5395.4743239372965	1.6697464202849382e-08
278.8038038038038	0.29295513862300704	5382.915042242016	1.6775551674360672e-08
279.07907907907907	0.2932145739990166	5370.384995452916	1.6854021796962553e-08
279.35435435435437	0.29341081392472096	5357.88411551614	1.693285523588924e-08
279.6296296296297	0.2934681802590831	5345.412334533018	1.701202610812068e-08
279.9049049049049	0.29342148110854144	5332.969584764309	1.7091528012889492e-08
280.1801801801802	0.2934150291724999	5320.555798634511	1.717138855332517e-08
280.4554554554555	0.29349530613374364	5308.170908727455	1.7251633660943733e-08
280.7307307307308	0.2936332227198621	5295.814847782709	1.7332272353446163e-08
281.00600600600603	0.29375604012744383	5283.4875486933215	1.7413294886372876e-08
281.2812812812813	0.2938225927886706	5271.18894450675	1.7494687794532e-08
281.5565565565566	0.29397325409288816	5258.918968432367	1.7576474784563573e-08
281.83183183183183	0.29426821804379766	5246.677553837706	1.7658682963517098e-08
282.10710710710714	0.2945021270808756	5234.464634236505	1.774128346611337e-08
282.3823823823824	0.29461533512117144	5222.280143294575	1.7824248081772102e-08
282.6576576576577	0.2947798433065102	5210.124014839667	1.7907599767949725e-08
282.93293293293294	0.2949985933386732	5197.996182853752	1.7991352684689086e-08
283.20820820820825	0.29513644884290857	5185.896581466464	1.8075485556255325e-08
283.4834834834835	0.2951876970120874	5173.825144960458	1.8159986114544306e-08
283.75875875875874	0.2952055119997196	5161.781807773692	1.824486015991233e-08
284.03403403403405	0.2952008174480028	5149.766504497222	1.8330114059730973e-08
284.3093093093093	0.29519367249431183	5137.779169875261	1.8415756595985497e-08
284.5845845845846	0.29526400825547805	5125.819738807583	1.8501811533449924e-08
284.85985985985985	0.2954308617520312	5113.888146346444	1.8588297268330432e-08
285.13513513513516	0.29559853209846815	5101.984327690925	1.867520308116256e-08
285.4104104104104	0.2957530960909142	5090.1082181903	1.8762520781303935e-08
285.6856856856857	0.29596437508219064	5078.259753347579	1.8850262825635337e-08
285.96096096096096	0.2961769790031858	5066.438868813356	1.8938424205710412e-08
286.23623623623627	0.29627557551354006	5054.645500382586	1.902697626990554e-08
286.5115115115115	0.2962781579870644	5042.879584000443	1.9115908171016605e-08
286.7867867867868	0.2962598604946342	5031.141055764689	1.920523220908825e-08
287.06206206206207	0.29631678374911213	5019.429851926431	1.9294978533619105e-08
287.3373373373374	0.29650521897256277	5007.74590888793	1.938517800560838e-08
287.6126126126126	0.29678846978523976	4996.089163197829	1.9475839993441034e-08
287.8878878878879	0.29709768418651705	4984.459551549196	1.9566954324307956e-08
288.1631631631632	0.2973414920587718	4972.857010778044	1.965849456306193e-08
288.4384384384384	0.2974832116179707	4961.281477865557	1.9750438266923172e-08
288.71371371371373	0.2975417953975089	4949.7328899404665	1.9842778449200812e-08
288.988988988989	0.29762832399149464	4938.211184283277	1.993553887891818e-08
289.2642642642643	0.2978466748181595	4926.71629832566	2.0028758724176475e-08
289.53953953953953	0.29807231210676266	4915.248169638845	2.0122430188507084e-08
289.81481481481484	0.2982065767702045	4903.806735934448	2.0216525826777384e-08
290.0900900900901	0.2983856326369027	4892.391935075849	2.031106489704086e-08
290.3653653653654	0.298671825991929	4881.003705074244	2.040607430762026e-08
290.64064064064064	0.29895229536236445	4869.641984079501	2.0501541930527704e-08
290.91591591591595	0.29912776688492787	4858.306710380391	2.0597437443408433e-08
291.1911911911912	0.2991428504827399	4846.997822406411	2.069373126691517e-08
291.4664664664665	0.2991073814106791	4835.715258735882	2.079043538856862e-08
291.74174174174175	0.2992002257352263	4824.458958099338	2.088760213852703e-08
292.01701701701705	0.29943278649357463	4813.228859370624	2.098526412869884e-08
292.2922922922923	0.2997314048987733	4802.024901562164	2.1083421706475118e-08
292.5675675675676	0.2999416408279494	4790.847023820297	2.1182036862274368e-08
292.84284284284286	0.3000018525167187	4779.695165429692	2.1281074000302825e-08
293.1181181181181	0.3000638386261516	4768.569265824238	2.1380553398175684e-08
293.3933933933934	0.30022698783884905	4757.469264584106	2.1480512659834122e-08
293.66866866866866	0.30049137268403886	4746.395101430216	2.1580973447594495e-08
293.94394394394396	0.30076689340497187	4735.346716219052	2.168192534292749e-08
294.2192192192192	0.3009251598948639	4724.324048940188	2.178333026079663e-08
294.4944944944945	0.3010210251354594	4713.32703972574	2.1885182681458602e-08
294.76976976976977	0.3011709036007117	4702.3556288534755	2.1987511075584586e-08
295.0450450450451	0.3013977553806985	4691.409756741485	2.2090338065864273e-08
295.3203203203203	0.30168330349428796	4680.489363945627	2.219367227052508e-08
295.5955955955956	0.30196949170804505	4669.594391156972	2.2297504090517603e-08
295.8708708708709	0.30222491686432607	4658.724779202913	2.2401821008414505e-08
296.1461461461462	0.3024673938586119	4647.880469049538	2.250662201738812e-08
296.4214214214214	0.3027238215400631	4637.061401801851	2.2611914828807994e-08
296.69669669669673	0.30301643701574177	4626.267518703214	2.2717710692665324e-08
296.971971971972	0.30327588586387483	4615.49876112988	2.2823998051147356e-08
297.2472472472473	0.3034136374493024	4604.755070589507	2.2930747623084263e-08
297.52252252252254	0.3035193310277633	4594.036388730915	2.3037968852529358e-08
297.7977977977978	0.30368066360211704	4583.342657343748	2.3145691819775733e-08
298.0730730730731	0.3037907919809927	4572.67381834706	2.3253904566993833e-08
298.34834834834834	0.3038199546804271	4562.029813793344	2.3362593386693845e-08
298.62362362362364	0.30394638944303526	4551.410585880255	2.347180118065261e-08
298.8988988988989	0.3041737678703303	4540.8160769403175	2.358155342627923e-08
299.1741741741742	0.30429681069410897	4530.246229428354	2.3691807832955735e-08
299.44944944944945	0.3043243145673694	4519.700985933552	2.3802544962185126e-08
299.72472472472475	0.30442495435254147	4509.180289188622	2.3913802746320993e-08
300.0	0.30477076411960136	4498.684082069899	2.4025651602174404e-08
