0.003096408621249262	7.411637013686906	5325.985465813959	1.4089868276719453	0.0028273822755427802
240.26526526526527	0.2825595538267982	39309.68499553949	3.12635767981232e-10
240.54054054054055	0.2828074965732978	39279.102010011076	3.131257451329195e-10
240.81581581581582	0.28312662233733915	39248.54281837919	3.136167048058782e-10
241.0910910910911	0.28337413564910957	39218.00740213158	3.141085072903776e-10
241.36636636636638	0.28352368059581573	39187.49574277034	3.1460098369345413e-10
241.64164164164166	0.2837497558632177	39157.00782181209	3.1509427148459775e-10
241.91691691691693	0.2840533565785139	39126.5436207878	3.155884958144313e-10
242.1921921921922	0.28427252736052977	39096.10312124274	3.1608350051812095e-10
242.4674674674675	0.28446243286492906	39065.68630473657	3.1657923716118426e-10
242.74274274274276	0.2847656784027873	39035.29315284336	3.1707589927742826e-10
243.01801801801804	0.28506520197722995	39004.92364715147	3.1757346601185484e-10
243.29329329329332	0.2852198074027309	38974.577769263495	3.1807168392169095e-10
243.56856856856857	0.2853136310245139	38944.25550079638	3.185704658990859e-10
243.84384384384384	0.2854336800962556	38913.956823381464	3.190698788779045e-10
244.11911911911912	0.2855817360006917	38883.68171866431	3.195699859660448e-10
244.3943943943944	0.2857321664664377	38853.4301683048	3.200708011052284e-10
244.66966966966967	0.28584118087694155	38823.20215397706	3.2057226377370817e-10
244.94494494494495	0.2859042937253999	38792.99765736944	3.210743122944664e-10
245.22022022022023	0.2859512146233672	38762.816660184566	3.215769411477953e-10
245.4954954954955	0.2860441800781356	38732.65914413934	3.220802497184341e-10
245.77077077077078	0.2862285944199128	38702.52509096489	3.2258440341056833e-10
246.04604604604606	0.28641944215869364	38672.41448240655	3.2308940803916637e-10
246.32132132132134	0.28655368147124655	38642.32730022379	3.2359516303181123e-10
246.5965965965966	0.2867048584285703	38612.263526190334	3.241017019993559e-10
246.8718718718719	0.28690693361389324	38582.22314209407	3.2460911239005255e-10
247.14714714714717	0.2871085507814431	38552.206129737075	3.25117386222367e-10
247.42242242242244	0.28732619070048443	38522.212470935556	3.256265442742688e-10
247.69769769769772	0.28762582124314073	38492.242147519915	3.2613671668471645e-10
247.972972972973	0.28789107114710394	38462.29514133463	3.2664782360053467e-10
248.24824824824825	0.2879547646623879	38432.37143423823	3.2715951085392763e-10
248.52352352352352	0.28793371605321666	38402.4710081034	3.276716588740552e-10
248.7987987987988	0.28798877329880607	38372.59384481702	3.2818443309013965e-10
249.07407407407408	0.28812146453388143	38342.73992628005	3.286979844745399e-10
249.34934934934935	0.28831156742065567	38312.90923440756	3.292124141561533e-10
249.62462462462463	0.28855472334401494	38283.10175112863	3.297278055201918e-10
249.8998998998999	0.2888235645613564	38253.31745838642	3.3024418688104963e-10
250.17517517517518	0.2890646700436802	38223.5563381381	3.3076149277496097e-10
250.45045045045046	0.2892493191803905	38193.81837235487	3.31279615734063e-10
250.72572572572574	0.28937695528380075	38164.10354302199	3.317984586701238e-10
251.00100100100101	0.28951559097720797	38134.41183213871	3.3231805087542845e-10
251.2762762762763	0.28973813983062746	38104.74322171835	3.328385433408196e-10
251.55155155155157	0.2900226679900037	38075.09769378822	3.333600339214279e-10
251.82682682682685	0.2903155853943113	38045.475230389566	3.3388251862423646e-10
252.10210210210212	0.2905453575587787	38015.87581357759	3.3440587142019636e-10
252.3773773773774	0.2906833527879229	37986.29942542143	3.3492993051970346e-10
252.65265265265268	0.290764704653281	37956.74604800419	3.3545461153033943e-10
252.92792792792793	0.29082655342761693	37927.215663422954	3.3597990281810827e-10
253.2032032032032	0.29090360233564544	37897.70825378872	3.3650585374007675e-10
253.47847847847848	0.2910302041100828	37868.223801226435	3.370325677268539e-10
253.75375375375376	0.29122587373932657	37838.76228787498	3.375601711396668e-10
254.02902902902903	0.2914357594864159	37809.32369588708	3.380886826371687e-10
254.3043043043043	0.2915900993535704	37779.9080074293	3.386179986164964e-10
254.5795795795796	0.29164507948281587	37750.515204682124	3.3914795074876723e-10
254.85485485485486	0.29163847707713225	37721.145269839835	3.3967845380140237e-10
255.13013013013014	0.29173510959857085	37691.798185110696	3.4020971698678803e-10
255.40540540540542	0.29191786485274174	37662.47393271681	3.407418980631643e-10
255.6806806806807	0.29198497376535537	37633.172494894	3.412747882039911e-10
255.95595595595597	0.29202875361577346	37603.89385389195	3.4180836097667434e-10
256.2312312312313	0.2922815217496913	37574.63799197424	3.423429969600661e-10
256.5065065065065	0.2925763927680611	37545.40489141825	3.4287874639810465e-10
256.7817817817818	0.2926948466300909	37516.19453451496	3.4341527350053375e-10
257.0570570570571	0.29282556046377384	37487.006903569265	3.439526071318421e-10
257.3323323323324	0.293098448098582	37457.84198089989	3.4449100017901737e-10
257.60760760760763	0.29331098495737634	37428.699748839186	3.4503032496597025e-10
257.8828828828829	0.2933788401068808	37399.580189733235	3.4557031983575254e-10
258.15815815815813	0.29342888146692386	37370.4832859419	3.4611097308732015e-10
258.43343343343344	0.29351642966963054	37341.40901983879	3.4665237136367207e-10
258.70870870870874	0.2936233778721254	37312.35737381125	3.471945605048985e-10
258.983983983984	0.2937108184175269	37283.32833026031	3.4773751326628343e-10
259.25925925925924	0.2937573686131318	37254.32187160064	3.482811677675627e-10
259.53453453453454	0.29386974555437645	37225.33798026066	3.48825656731528e-10
259.80980980980985	0.2940958105366431	37196.37663868251	3.493711834484448e-10
260.0850850850851	0.29421892698436863	37167.437829321876	3.499175475022314e-10
260.36036036036035	0.2942072165373646	37138.52153464805	3.504645134060808e-10
260.63563563563565	0.2943945259278346	37109.62773714414	3.5101246129119307e-10
260.91091091091096	0.2947791893573418	37080.75641930691	3.515617284049805e-10
261.1861861861862	0.29501563143282905	37051.90756364656	3.5211200377290974e-10
261.46146146146145	0.29512841402741724	37023.08115268688	3.5266305309958306e-10
261.73673673673676	0.29533291930366096	36994.277168965375	3.532150497065924e-10
262.01201201201206	0.29552679512158214	36965.49559503312	3.537679666656697e-10
262.2872872872873	0.29558896857282757	36936.73641345466	3.5432156454321754e-10
262.56256256256256	0.29575765320277303	36907.99960680824	3.5487605391390144e-10
262.8378378378378	0.2961427785074477	36879.28515768573	3.554318191960114e-10
263.1131131131131	0.29643227297407426	36850.59304869235	3.5598864692089334e-10
263.3883883883884	0.29651282761636183	36821.92326244686	3.5654614408002825e-10
263.66366366366367	0.29658089620438705	36793.27578158158	3.571043110764856e-10
263.9389389389389	0.2967279776380451	36764.65058874242	3.5766331217333423e-10
264.2142142142142	0.29694401545842036	36736.04766658876	3.582232762271341e-10
264.48948948948953	0.29718695828353037	36707.46699779349	3.5878424306984995e-10
264.7647647647648	0.297418054463982	36678.90856504294	3.5934617886256586e-10
265.04004004004	0.29767598301547465	36650.37235103692	3.5990912304010957e-10
265.31531531531533	0.2979731535317825	36621.858338488724	3.6047313327849e-10
265.59059059059064	0.29819866305231946	36593.36651012504	3.610380616020848e-10
265.8658658658659	0.29833077602300456	36564.89684868597	3.6160373693745253e-10
266.14114114114113	0.2985113338236447	36536.44933692511	3.621702624711641e-10
266.41641641641644	0.2987296164710623	36508.02395760949	3.627377110925802e-10
266.69169169169174	0.29883685163661483	36479.62069351946	3.633058793107848e-10
266.966966966967	0.2989285984992981	36451.23952744884	3.6387475840543624e-10
267.24224224224224	0.29919649599100523	36422.88044220489	3.6444468746623674e-10
267.5175175175175	0.29952691182008884	36394.54342060823	3.650157634428699e-10
267.7927927927928	0.29974293260554624	36366.22844549272	3.6558775232607974e-10
268.0680680680681	0.2998212970821056	36337.93549970559	3.661604033347415e-10
268.34334334334335	0.2998364203848482	36309.66456610746	3.6673362799811624e-10
268.6186186186186	0.29998505858885144	36281.41562757234	3.6730770506419615e-10
268.8938938938939	0.30025474799768265	36253.188666987626	3.678828606814415e-10
269.1691691691692	0.30038461096920593	36224.98366725383	3.6845882172449963e-10
269.44444444444446	0.3003825065438202	36196.80061128478	3.6903535902547537e-10
269.7197197197197	0.3004437378850054	36168.639482007755	3.696126245646652e-10
269.994994994995	0.3005947516765702	36140.50026236328	3.7019080234150764e-10
270.2702702702703	0.30078121352746917	36112.38293530515	3.707699573206991e-10
270.54554554554556	0.3009380130457022	36084.28748380036	3.713500284491631e-10
270.8208208208208	0.301016196232433	36056.21389082915	3.7193087172576265e-10
271.0960960960961	0.30101412881228357	36028.162139385015	3.725123558186613e-10
271.3713713713714	0.30097964932895244	36000.13221247465	3.730944514752552e-10
271.6466466466467	0.3010186694776621	35972.12409311811	3.736773273611901e-10
271.9219219219219	0.3011428671174593	35944.137764348605	3.7426115558902263e-10
272.19719719719717	0.3012812090087423	35916.17320921253	3.748459589936754e-10
272.4724724724725	0.30144230587711496	35888.23041076947	3.7543177400979353e-10
272.7477477477478	0.3016641516944504	35860.30935209223	3.760187035062906e-10
273.02302302302303	0.30189075238204427	35832.41001626671	3.766067358843782e-10
273.2982982982983	0.3020675438317937	35804.532386392006	3.7719575996785187e-10
273.5735735735736	0.3022430551273204	35776.676445580306	3.777857667185274e-10
273.8488488488489	0.3024320923500145	35748.84217695702	3.7837677571271665e-10
274.12412412412414	0.3025537067217294	35721.02956366062	3.7896865424769277e-10
274.3993993993994	0.302634118611894	35693.23858884268	3.7956133291151524e-10
274.6746746746747	0.30281622473005315	35665.469235667995	3.801550158894486e-10
274.94994994995	0.3030218319070183	35637.72148731442	3.807497396999608e-10
275.22522522522524	0.3030624902075711	35609.99532697277	3.8134518562791734e-10
275.5005005005005	0.30309658724732386	35582.29073784703	3.8194136539971493e-10
275.7757757757758	0.30333892935363593	35554.60770315439	3.825386910573685e-10
276.0510510510511	0.30363648823564343	35526.946206124994	3.8313724373578886e-10
276.32632632632635	0.3038462468215677	35499.30623000197	3.8373682806739306e-10
276.6016016016016	0.3040594320127884	35471.687758041524	3.8433744117622075e-10
276.87687687687685	0.3042997747616718	35444.09077351289	3.8493912520088453e-10
277.15215215215215	0.30445616519978913	35416.515259698266	3.8554170915927685e-10
277.42742742742746	0.3045433331671751	35388.96119989288	3.8614506862207216e-10
277.7027027027027	0.30468170287885454	35361.42857740502	3.867493195303313e-10
277.97797797797796	0.30487443645855533	35333.91737555595	3.8735457125020445e-10
278.25325325325326	0.30506514706087057	35306.427577679875	3.879608150225104e-10
278.52852852852857	0.30522359854917086	35278.959167123954	3.8856798614671387e-10
278.8038038038038	0.3053454397481869	35251.51212724833	3.8917601895304975e-10
279.07907907907907	0.3054770766999266	35224.086441426094	3.897849428847729e-10
279.35435435435437	0.3056405256171028	35196.68209304327	3.903948259907928e-10
279.6296296296297	0.3058006912416382	35169.29906549881	3.910056625133155e-10
279.9049049049049	0.3059716877056716	35141.93734220456	3.9161747426643587e-10
280.1801801801802	0.30621564932356793	35114.59690658538	3.9223039882445054e-10
280.4554554554555	0.30645748556990504	35087.27774207889	3.928444160946879e-10
280.7307307307308	0.30656290573617884	35059.979832135585	3.934592528851749e-10
281.00600600600603	0.30661991971004776	35032.70316021886	3.940748338308089e-10
281.2812812812813	0.30676114126939236	35005.44770980506	3.9469134478840446e-10
281.5565565565566	0.30694883325379063	34978.21346438335	3.9530887930322914e-10
281.83183183183183	0.3070968142985712	34951.00040745572	3.959273561681711e-10
282.10710710710714	0.3071034975479418	34923.80852253691	3.9654650902336393e-10
282.3823823823824	0.30700131583758183	34896.637793154514	3.971661629937786e-10
282.6576576576577	0.3069920809722621	34869.488202849054	3.9778654921371247e-10
282.93293293293294	0.3070712243609569	34842.359735173886	3.984078647480639e-10
283.20820820820825	0.3070796045212213	34815.252373695024	3.9902997940489626e-10
283.4834834834835	0.30707947782645717	34788.16610199132	3.9965289714577075e-10
283.75875875875874	0.3072193463876673	34761.10090365451	4.002769076901617e-10
284.03403403403405	0.3075118788106772	34734.05676228908	4.0090229364619073e-10
284.3093093093093	0.3078888469220216	34707.03366151224	4.0152917506369544e-10
284.5845845845846	0.3081729237524268	34680.031584953846	4.0215731617822383e-10
284.85985985985985	0.30830692230570433	34653.050516256444	4.0278639677667273e-10
285.13513513513516	0.3084593620178425	34626.09043907543	4.034164586181914e-10
285.4104104104104	0.30868340693407215	34599.15133707892	4.040476420972844e-10
285.6856856856857	0.3088961297569287	34572.23319394771	4.0467991130507744e-10
285.96096096096096	0.30905803966607953	34545.33599337526	4.05313157774048e-10
286.23623623623627	0.30917214510777885	34518.45971906771	4.059472910872894e-10
286.5115115115115	0.3093098227503802	34491.604354743926	4.0658236996064866e-10
286.7867867867868	0.30952068917505965	34464.76988413551	4.0721854344775143e-10
287.06206206206207	0.30968715415233444	34437.956290986585	4.0785571486714225e-10
287.3373373373374	0.30974215792204174	34411.16355905391	4.0849366750965486e-10
287.6126126126126	0.30979782262024497	34384.39167210694	4.091324280233215e-10
287.8878878878879	0.3098880867675579	34357.6406139278	4.097720866289179e-10
288.1631631631632	0.30992778508407554	34330.91036831118	4.104125568353951e-10
288.4384384384384	0.30995919305199837	34304.200919064395	4.1105384477526413e-10
288.71371371371373	0.31010481364111075	34277.5122500074	4.116961965704585e-10
288.988988988989	0.3102806535752767	34250.84434497276	4.123396661232121e-10
289.2642642642643	0.31036148627271304	34224.197187805476	4.129840550915516e-10
289.53953953953953	0.3104873552128727	34197.57076236325	4.1362946324701304e-10
289.81481481481484	0.31077460975186366	34170.96505251637	4.1427620898032113e-10
290.0900900900901	0.3110823150739849	34144.38004214761	4.149242971886697e-10
290.3653653653654	0.3112954472936425	34117.81571515223	4.1557350505482573e-10
290.64064064064064	0.31140750110036836	34091.27205543801	4.1622362194500936e-10
290.91591591591595	0.31146305709432465	34064.749046925244	4.1687454920294177e-10
291.1911911911912	0.3115378099828573	34038.24667354682	4.1752634939921053e-10
291.4664664664665	0.31160992314989044	34011.76491924809	4.1817903491134975e-10
291.74174174174175	0.3116211500037433	33985.3037679869	4.1883250111810496e-10
292.01701701701705	0.3116453349094834	33958.86320373357	4.194868020810478e-10
292.2922922922923	0.3117601589471407	33932.44321047097	4.201421407015912e-10
292.5675675675676	0.3118982111814231	33906.04377219438	4.2079856301799176e-10
292.84284284284286	0.3120356774403897	33879.66487291153	4.2145606258232556e-10
293.1181181181181	0.3122889646389621	33853.30649664266	4.221148665716137e-10
293.3933933933934	0.31262630123099755	33826.9686274204	4.2277511343245383e-10
293.66866866866866	0.31283231890913	33800.6512492897	4.2343649488365466e-10
293.94394394394396	0.31289516477010854	33774.35434630791	4.240987136195679e-10
294.2192192192192	0.312948710413728	33748.077902544865	4.2476177454861745e-10
294.4944944944945	0.3130217367898528	33721.82190208281	4.254257399946062e-10
294.76976976976977	0.31310073322207915	33695.586329016354	4.2609063825791935e-10
295.0450450450451	0.31320173717452165	33669.37116745252	4.2675652692619967e-10
295.3203203203203	0.3133367728499276	33643.176401510675	4.274234815564402e-10
295.5955955955956	0.3134885931032479	33617.00201532253	4.2809153461064627e-10
295.8708708708709	0.31364783275589825	33590.84799303217	4.2876069618064494e-10
296.1461461461462	0.3138218176570027	33564.714318795995	4.294309902489742e-10
296.4214214214214	0.3139840130938968	33538.600976782735	4.301023845579365e-10
296.69669669669673	0.31408487853639383	33512.507951173364	4.307747502074963e-10
296.971971971972	0.3141681053268321	33486.43522616124	4.3144806165115087e-10
297.2472472472473	0.31431289304328447	33460.38278595203	4.3212245734192743e-10
297.52252252252254	0.314500806939575	33434.35061476372	4.3279802285196946e-10
297.7977977977978	0.31468878695511826	33408.3386968265	4.334747466249789e-10
298.0730730730731	0.314860878097823	33382.34701638285	4.341525860780535e-10
298.34834834834834	0.3150191460951527	33356.37555768752	4.3483150784377785e-10
298.62362362362364	0.3151880038109299	33330.424305007495	4.355115323979673e-10
298.8988988988989	0.3153537210786273	33304.493242622	4.361926500161526e-10
299.1741741741742	0.3154630482713573	33278.582354822465	4.3687474322572323e-10
299.44944944944945	0.31555248633499905	33252.69162591258	4.3755778281889186e-10
299.72472472472475	0.31572370275143224	33226.821040208284	4.382419516894712e-10
300.0	0.3160797342192691	33200.97058203781	4.3892762393234115e-10
