0.0010088318672581487	3.5799269452343707	9314.250927234752	1.9722522437489012	0.004519675772684628
240.26526526526527	0.25759197522921873	31411.89530361817	4.878745657588108e-10
240.54054054054055	0.2576899931648384	31372.838562884837	4.890965701517026e-10
240.81581581581582	0.2578177567101405	31333.830384567085	4.903213327022234e-10
241.0910910910911	0.2579608019063713	31294.870708282644	4.915489668452172e-10
241.36636636636638	0.25810494414314705	31255.959473724313	4.927795090049182e-10
241.64164164164166	0.25826322855869005	31217.096620659897	4.940130504149262e-10
241.91691691691693	0.25842645419765864	31178.282088932076	4.952496303385336e-10
242.1921921921922	0.2585695617548611	31139.515818458298	4.964891712100958e-10
242.4674674674675	0.258748920317638	31100.7977492308	4.977318604832896e-10
242.74274274274276	0.2590313850951792	31062.127821316502	4.989781648752496e-10
243.01801801801804	0.2592651103128153	31023.50597485666	5.002278056390725e-10
243.29329329329332	0.2593072268879002	30984.93215006679	5.014798928997594e-10
243.56856856856857	0.2592996874000936	30946.406287236925	5.027342955793648e-10
243.84384384384384	0.2593578390427627	30907.928326731453	5.039914246700573e-10
244.11911911911912	0.25943250051396405	30869.4982089889	5.052514153671212e-10
244.3943943943944	0.25950229159447696	30831.11587452181	5.065142888238419e-10
244.66966966966967	0.25960023153525263	30792.781263916706	5.077802155203945e-10
244.94494494494495	0.25974092659119236	30754.494317834058	5.090494122459699e-10
245.22022022022023	0.25992164900618947	30716.254977008077	5.103220567892111e-10
245.4954954954955	0.26012936459382624	30678.063182246664	5.115982454632733e-10
245.77077077077078	0.2603312032024207	30639.918874431274	5.128779118358415e-10
246.04604604604606	0.2604298952866197	30601.821994516755	5.141605494174827e-10
246.32132132132134	0.2603960363857393	30563.772483531327	5.15445581026083e-10
246.5965965965966	0.26040551709465254	30525.77028257676	5.16733319948487e-10
246.8718718718719	0.26054302456106715	30487.815332828173	5.180244341516186e-10
247.14714714714717	0.2607159546024956	30449.90757553373	5.193190760464612e-10
247.42242242242244	0.2608899645873787	30412.046952014563	5.206172194381581e-10
247.69769769769772	0.26109178844892356	30374.233403664835	5.219189677676269e-10
247.972972972973	0.26129727640255646	30336.466871951536	5.232242992586373e-10
248.24824824824825	0.26146021295355504	30298.74729841438	5.245329790387773e-10
248.52352352352352	0.26157647218640195	30261.074624665755	5.258447840093926e-10
248.7987987987988	0.2616654783463082	30223.44879239069	5.27159612240659e-10
249.07407407407408	0.2617750106104457	30185.86974334678	5.284776015204745e-10
249.34934934934935	0.26189278136112937	30148.33741936402	5.297988147965712e-10
249.62462462462463	0.2618918213522045	30110.85176234457	5.311227056919878e-10
249.8998998998999	0.2618170428652159	30073.412714262875	5.324490118993046e-10
250.17517517517518	0.261901013262595	30036.020217165875	5.337786128845459e-10
250.45045045045046	0.26210725250074896	29998.6742131725	5.351121025805721e-10
250.72572572572574	0.2622386418816364	29961.374644473384	5.364490573759341e-10
251.00100100100101	0.2623393594347632	29924.121453331103	5.377893208495744e-10
251.2762762762763	0.2625215969478945	29886.914582080186	5.391332966059992e-10
251.55155155155157	0.26275587920936583	29849.753973126815	5.404811958927411e-10
251.82682682682685	0.2629964051380846	29812.639568948736	5.418329833026066e-10
252.10210210210212	0.2632405954066429	29775.5713120952	5.431886168420634e-10
252.3773773773774	0.2634784147617529	29738.549145186884	5.44548012653979e-10
252.65265265265268	0.26368121455162735	29701.57301091578	5.459109600700768e-10
252.92792792792793	0.2638269668905756	29664.642852045108	5.472771698713402e-10
253.2032032032032	0.26391120379213634	29627.758611409234	5.486463695964902e-10
253.47847847847848	0.26402550774209727	29590.920231913733	5.500187694328057e-10
253.75375375375376	0.26426442862039945	29554.12765653533	5.513950151707543e-10
254.02902902902903	0.26448015217417714	29517.380828321424	5.527749469304122e-10
254.3043043043043	0.26454268208439513	29480.679690390054	5.541577895510183e-10
254.5795795795796	0.2645971480427468	29444.024185930193	5.555435820803054e-10
254.85485485485486	0.2647392184795693	29407.41425820158	5.569328300948413e-10
255.13013013013014	0.26489407175080165	29370.84985053442	5.583256058272063e-10
255.40540540540542	0.2650632280739573	29334.330906329364	5.597219808218043e-10
255.6806806806807	0.2653338735220476	29297.857369057576	5.61122450038942e-10
255.95595595595597	0.2656157533380529	29261.42918226037	5.62526997961696e-10
256.2312312312313	0.2657385618973322	29225.04628954903	5.639347665872859e-10
256.5065065065065	0.2657961505367134	29188.7086346051	5.653454778220897e-10
256.7817817817818	0.2659309473102605	29152.416161180325	5.667596006979442e-10
257.0570570570571	0.2660698044090591	29116.168813096287	5.681771788374848e-10
257.3323323323324	0.2661597949464181	29079.96653424437	5.695979864380749e-10
257.60760760760763	0.2662986463456287	29043.809268585857	5.710223181273432e-10
257.8828828828829	0.2664552519728512	29007.696960151665	5.724502749969558e-10
258.15815815815813	0.26642027837911525	28971.62955304198	5.73880892495471e-10
258.43343343343344	0.2663076172227195	28935.60699142667	5.753139067318869e-10
258.70870870870874	0.2664526114875198	28899.629219545546	5.767507834266912e-10
258.983983983984	0.26672548492626763	28863.69618170753	5.781921416357814e-10
259.25925925925924	0.26684888739408336	28827.8078222904	5.79637113736087e-10
259.53453453453454	0.26697581925300606	28791.964085741292	5.81085724568594e-10
259.80980980980985	0.26728072645068324	28756.164916576694	5.825388858738042e-10
260.0850850850851	0.2676430085772363	28720.410259381933	5.839967760379959e-10
260.36036036036035	0.2679356768385436	28684.700058811017	5.854589021302747e-10
260.63563563563565	0.2681081508849697	28649.034259586704	5.869245783146819e-10
260.91091091091096	0.2681962544301603	28613.41280650054	5.883933940677133e-10
261.1861861861862	0.2683101867616239	28577.83564441287	5.898655604004003e-10
261.46146146146145	0.2684886173530419	28542.302718252693	5.913414607541294e-10
261.73673673673676	0.26871511970937606	28506.81397301741	5.928213445679241e-10
262.01201201201206	0.268924598851367	28471.369353772756	5.94305093276996e-10
262.2872872872873	0.26905900140838934	28435.96880565267	5.957923046538857e-10
262.56256256256256	0.2691484951903043	28400.612273859373	5.972827871946e-10
262.8378378378378	0.2692331032925322	28365.29970366326	5.98776583675202e-10
263.1131131131131	0.2693332627107572	28330.0310404028	6.002738386386497e-10
263.3883883883884	0.26947000142611355	28294.806229484486	6.01774788352077e-10
263.66366366366367	0.26966314618861287	28259.625216382734	6.032797427810851e-10
263.9389389389389	0.26985597061889127	28224.487946639645	6.04788675243653e-10
264.2142142142142	0.26995222219182946	28189.39436586489	6.063010588798293e-10
264.48948948948953	0.2700162256106195	28154.344419735888	6.078167757510333e-10
264.7647647647648	0.27015110087583855	28119.338053997744	6.09336267712372e-10
265.04004004004	0.27028803975932053	28084.37521446292	6.108595562783014e-10
265.31531531531533	0.2703541297844233	28049.455847011137	6.123862757769915e-10
265.59059059059064	0.2703915272226727	28014.579897589498	6.139163333088343e-10
265.8658658658659	0.2704508820922356	27979.747312212392	6.154499181456418e-10
266.14114114114113	0.2705646772094303	27944.958036961354	6.169873684727503e-10
266.41641641641644	0.2707109958470649	27910.212017984948	6.185288622305198e-10
266.69169169169174	0.27082394922332825	27875.5092014986	6.200742031837916e-10
266.966966966967	0.2709121129040528	27840.849533784636	6.216232682596194e-10
267.24224224224224	0.27102071239998327	27806.232961192225	6.231761945275558e-10
267.5175175175175	0.2711440359258768	27771.659430137228	6.247330715001424e-10
267.7927927927928	0.27125784104508666	27737.12888710212	6.262938475801202e-10
268.0680680680681	0.27133766483336585	27702.6412786359	6.278583472497297e-10
268.34334334334335	0.27139290173030634	27668.196551353998	6.294264702528918e-10
268.6186186186186	0.27149716454951167	27633.794651938362	6.309985298038388e-10
268.8938938938939	0.2716592778868641	27599.435527137248	6.325748468874357e-10
269.1691691691692	0.27180584686194675	27565.119123765005	6.341553019054766e-10
269.44444444444446	0.2719235252035292	27530.845388702117	6.357397197797802e-10
269.7197197197197	0.27205141084377954	27496.614268895137	6.373281637387925e-10
269.994994994995	0.27226069229033406	27462.42571135674	6.389210798966909e-10
270.2702702702703	0.2725804056377592	27428.279663165522	6.405190159490421e-10
270.54554554554556	0.2728031310137984	27394.176071465557	6.421213079622505e-10
270.8208208208208	0.27281233632906104	27360.114883466405	6.43726740333741e-10
271.0960960960961	0.27286562799863257	27326.096046443727	6.453356823531074e-10
271.3713713713714	0.2730995136301358	27292.119507738964	6.469492098731047e-10
271.6466466466467	0.2733889458855287	27258.18521475882	6.485675638453324e-10
271.9219219219219	0.2736495163514511	27224.293114975273	6.50190486148834e-10
272.19719719719717	0.27386098396045744	27190.44315592556	6.518176423065287e-10
272.4724724724725	0.27407469431530607	27156.635285212233	6.534490302154494e-10
272.7477477477478	0.2743500055479443	27122.869450503116	6.550849807092361e-10
273.02302302302303	0.27457801144685917	27089.145599530922	6.567251729418805e-10
273.2982982982983	0.2746590775149688	27055.46368009316	6.583687729491027e-10
273.5735735735736	0.27469894331444644	27021.823640052433	6.600156533181866e-10
273.8488488488489	0.2747890065399569	26988.225427336343	6.616662182726115e-10
274.12412412412414	0.27492008344322266	26954.66898993723	6.633207670219573e-10
274.3993993993994	0.2750756806239897	26921.15427591203	6.649794667763889e-10
274.6746746746747	0.2752428921729638	26887.681233382278	6.666423907073267e-10
274.94994994995	0.2754023075661443	26854.249810533995	6.683094936720336e-10
275.22522522522524	0.275539532737045	26820.859955617576	6.69980656384652e-10
275.5005005005005	0.275708025687619	26787.511616947882	6.716560808825245e-10
275.7757757757758	0.2759518720971903	26754.20474290408	6.733361944709448e-10
276.0510510510511	0.2761630998006345	26720.939281929353	6.750207523648897e-10
276.32632632632635	0.2762566001918315	26687.715182530865	6.767090579933328e-10
276.6016016016016	0.2762885219280211	26654.53239327987	6.784008317622614e-10
276.87687687687685	0.276336995781592	26621.390862811728	6.800962811149854e-10
277.15215215215215	0.2764772308089107	26588.290539825764	6.817960189194201e-10
277.42742742742746	0.27668122145950397	26555.2313730851	6.835004153542604e-10
277.7027027027027	0.2768471563629673	26522.21331141635	6.852092045488225e-10
277.97797797797796	0.2770188744181553	26489.23630370984	6.869224116957321e-10
278.25325325325326	0.2772859846022796	26456.300298919596	6.886405793255188e-10
278.52852852852857	0.2775674086453903	26423.405246062986	6.903637074647523e-10
278.8038038038038	0.27776810106507516	26390.55109422062	6.92091245190336e-10
279.07907907907907	0.27791190890199985	26357.737792536434	6.938228570445393e-10
279.35435435435437	0.2780446784745533	26324.965290217668	6.955585221954804e-10
279.6296296296297	0.2782108914216253	26292.23353653485	6.972984840621273e-10
279.9049049049049	0.2784070021850854	26259.54248082155	6.990429335878715e-10
280.1801801801802	0.27858463249675186	26226.89207247423	7.007917533537671e-10
280.4554554554555	0.27877827100448505	26194.282260952357	7.025450462364038e-10
280.7307307307308	0.2790501085032352	26161.712995778365	7.043032688804117e-10
281.00600600600603	0.2792719679953717	26129.18422653721	7.060660610072541e-10
281.2812812812813	0.27932202539730555	26096.69590287631	7.078323932958042e-10
281.5565565565566	0.2793898621191557	26064.247974506023	7.096025009271891e-10
281.83183183183183	0.2795951883631858	26031.840391199483	7.113772981634191e-10
282.10710710710714	0.2797474011186793	25999.473102791915	7.131564429496081e-10
282.3823823823824	0.279776750183764	25967.146059180795	7.1493922621784e-10
282.6576576576577	0.2798253108376594	25934.85921032615	7.167258846461755e-10
282.93293293293294	0.279956834857398	25902.612506250363	7.185170047858119e-10
283.20820820820825	0.2801517460839289	25870.40589703789	7.203129772172725e-10
283.4834834834835	0.28033687985250183	25838.23933283516	7.221137016764665e-10
283.75875875875874	0.2804417016890028	25806.112763850444	7.239186691718728e-10
284.03403403403405	0.28053227536472275	25774.026140354017	7.257278399716148e-10
284.3093093093093	0.2806693778787377	25741.97941267815	7.275415481009412e-10
284.5845845845846	0.28078639520018905	25709.972531216707	7.293596803634875e-10
284.85985985985985	0.2808537268223061	25678.005446425228	7.311819611588064e-10
285.13513513513516	0.28093770435234744	25646.078108820908	7.330085569013703e-10
285.4104104104104	0.28106021921482804	25614.190468982593	7.348397458366974e-10
285.6856856856857	0.2811898852174324	25582.342477550435	7.366755782142062e-10
285.96096096096096	0.281312266470093	25550.534085226027	7.385160107978108e-10
286.23623623623627	0.281435599073032	25518.765242772195	7.403610583343554e-10
286.5115115115115	0.2816322118755756	25487.03590101317	7.422111790095919e-10
286.7867867867868	0.28193559940363083	25455.346010834386	7.440669758046364e-10
287.06206206206207	0.28215750343189006	25423.695523181977	7.459278110420635e-10
287.3373373373374	0.2822089505038739	25392.0843890629	7.477925877613754e-10
287.6126126126126	0.2823045247860212	25360.512559545467	7.496616885170795e-10
287.8878878878879	0.28251818269715734	25328.979985758928	7.515359026644483e-10
288.1631631631632	0.28270216518808494	25297.486618893072	7.5341499519549e-10
288.4384384384384	0.2827770841440637	25266.032410198175	7.552982715914092e-10
288.71371371371373	0.2827476855869552	25234.617310985162	7.571851642156482e-10
288.988988988989	0.28277205598249017	25203.241272625826	7.590761718097126e-10
289.2642642642643	0.28300255576651606	25171.904246552673	7.609726789074744e-10
289.53953953953953	0.28323907131073506	25140.606184258246	7.628746261781183e-10
289.81481481481484	0.28330478475024784	25109.34703729503	7.647808536403792e-10
290.0900900900901	0.28334286219152766	25078.126757276063	7.666912644517509e-10
290.3653653653654	0.2834490677881797	25046.945295874706	7.686063805197968e-10
290.64064064064064	0.2835653351169242	25015.80260482432	7.705262861110612e-10
290.91591591591595	0.2836795364034307	24984.698635918227	7.724509786906749e-10
291.1911911911912	0.2838334532207004	24953.63334100982	7.743807229697865e-10
291.4664664664665	0.2840279062018735	24922.606672012316	7.763157540661575e-10
291.74174174174175	0.2842376803119512	24891.618580898696	7.782561157720982e-10
292.01701701701705	0.2844367562135328	24860.669019701592	7.802016816302779e-10
292.2922922922923	0.28460625957782504	24829.75794051328	7.821522239129972e-10
292.5675675675676	0.28475191445205544	24798.885295485554	7.84107585048748e-10
292.84284284284286	0.28492200160031295	24768.05103682985	7.860679411602707e-10
293.1181181181181	0.28523298479249726	24737.255116817236	7.880341949721278e-10
293.3933933933934	0.28562590799848825	24706.49748777802	7.900067453171948e-10
293.66866866866866	0.28584151191447055	24675.778102101252	7.919842634691277e-10
293.94394394394396	0.2859087652296798	24645.09691223525	7.93965796044769e-10
294.2192192192192	0.2860461185542174	24614.453870687885	7.959519399398855e-10
294.4944944944945	0.28621658507809833	24583.848930026026	7.979429698501164e-10
294.76976976976977	0.2863194679503765	24553.282042875297	7.99938468834694e-10
295.0450450450451	0.28648408046023466	24522.75316192049	8.019389223890801e-10
295.3203203203203	0.28677989866964265	24492.26223990539	8.039452031884682e-10
295.5955955955956	0.2869804222142556	24461.80922963207	8.059565824412786e-10
295.8708708708709	0.28700657860764833	24431.394083961117	8.079719175871262e-10
296.1461461461462	0.28705887705554267	24401.016755812143	8.099915437262167e-10
296.4214214214214	0.2871910481655106	24370.677198163445	8.120161035061318e-10
296.69669669669673	0.2873131100035353	24340.375364051553	8.140455581501653e-10
296.971971971972	0.2874609058330969	24310.111206571495	8.160801126726368e-10
297.2472472472473	0.28771180115172207	24279.884678876766	8.181204569163382e-10
297.52252252252254	0.28796357679797197	24249.69573417893	8.201665084228514e-10
297.7977977977978	0.28810904322346026	24219.544325747484	8.22217486726361e-10
298.0730730730731	0.28821633062586416	24189.43040691015	8.242731763066347e-10
298.34834834834834	0.28834292749619633	24159.353931052843	8.263337767603261e-10
298.62362362362364	0.2884632772762043	24129.31485161936	8.283992905622056e-10
298.8988988988989	0.28856392166186784	24099.31312211136	8.304696314675523e-10
299.1741741741742	0.28865515433385297	24069.348696088353	8.325447960140217e-10
299.44944944944945	0.288741980201794	24039.421527167597	8.346248164435417e-10
299.72472472472475	0.28882473453407304	24009.531569024013	8.367097243162e-10
300.0	0.28890365448504984	23979.67877539014	8.387995499634661e-10
