0.0054800958112733245	9.752213945482225	6441.89494963331	8.707866509619109	0.005691730013943708
237.23723723723725	0.29070358061769835	12163.186713756917	3.2972505607408428e-09
237.51251251251253	0.2907993648918114	12144.144545961393	3.3076039984732658e-09
237.7877877877878	0.29107745448085515	12125.132189880957	3.317994394733536e-09
238.06306306306308	0.2913199747230721	12106.149598842989	3.328418812945275e-09
238.33833833833836	0.29139478486256903	12087.196726247146	3.3388724846334637e-09
238.61361361361364	0.2915054324889533	12068.27352556725	3.349358093599693e-09
238.88888888888889	0.29170136433153016	12049.379950350258	3.3598783163859595e-09
239.16416416416416	0.2918021362739865	12030.51595421478	3.370430041179083e-09
239.43943943943944	0.29186165768735617	12011.681490852352	3.3810130691846596e-09
239.71471471471472	0.29208686918238314	11992.876514028263	3.391632585376798e-09
239.98998998999	0.29236442999809964	11974.10097757951	3.4022884461047103e-09
240.26526526526527	0.29249594405011864	11955.35483541416	3.4129755910514408e-09
240.54054054054055	0.2925904676804386	11936.638041513103	3.423694236144379e-09
240.81581581581582	0.2927660747190729	11917.950549929987	3.4344475545367394e-09
241.0910910910911	0.29294262893645934	11899.292314789915	3.4452351839188273e-09
241.36636636636638	0.2930861338046121	11880.663290289593	3.4560561182695053e-09
241.64164164164166	0.29327905399990445	11862.063430697952	3.4669120105360677e-09
241.91691691691693	0.2935012555219128	11843.492690355395	3.4778032475142027e-09
242.1921921921922	0.29363783008594757	11824.951023673097	3.488727116220877e-09
242.4674674674675	0.2937167107553548	11806.438385133775	3.499682990301347e-09
242.74274274274276	0.2938368626564695	11787.954729292029	3.510673160673364e-09
243.01801801801804	0.2940053507111873	11769.500010773649	3.5216990431989587e-09
243.29329329329332	0.2941962770965082	11751.0741842753	3.5327607476808295e-09
243.56856856856857	0.294383944862164	11732.677204564416	3.543857715513591e-09
243.84384384384384	0.2945494596411336	11714.309026479134	3.554989219314158e-09
244.11911911911912	0.29468790886440166	11695.969604928252	3.5661548084854508e-09
244.3943943943944	0.29482208747253674	11677.658894891318	3.5773549016986755e-09
244.66966966966967	0.2950004714408693	11659.376851418665	3.5885910443416543e-09
244.94494494494495	0.2951956137189459	11641.123429630825	3.5998633619592295e-09
245.22022022022023	0.29533881990336514	11622.89858471816	3.6111701567521824e-09
245.4954954954955	0.2954788917935555	11604.702271941493	3.6225119028635826e-09
245.77077077077078	0.2956799535960857	11586.534446632106	3.6338906023007726e-09
246.04604604604606	0.2958471742273237	11568.395064190605	3.645304813972682e-09
246.32132132132134	0.29590571141807726	11550.284080086925	3.656751852022162e-09
246.5965965965966	0.2959312876930556	11532.201449861215	3.6682324086605597e-09
246.8718718718719	0.2959817040031392	11514.147129123594	3.67974843866468e-09
247.14714714714717	0.2960560832890657	11496.121073553684	3.69130097655438e-09
247.42242242242244	0.2961768948002365	11478.123238900633	3.7028912180906677e-09
247.69769769769772	0.29637927528955205	11460.153580983113	3.714520789681803e-09
247.972972972973	0.29657236231613476	11442.21205568837	3.726188124724613e-09
248.24824824824825	0.2966290266349228	11424.298618971861	3.737889021024105e-09
248.52352352352352	0.29660976459526917	11406.4132268584	3.749623014977405e-09
248.7987987987988	0.29664039626731453	11388.555835442476	3.761393352804807e-09
249.07407407407408	0.2968520473418791	11370.726400888205	3.7732053556846286e-09
249.34934934934935	0.2972040315618119	11352.924879428063	3.78506070459022e-09
249.62462462462463	0.29734945669970325	11335.151227360731	3.796950783261597e-09
249.8998998998999	0.297283934215416	11317.405401053258	3.808871101434263e-09
250.17517517517518	0.2973960013081149	11299.687356943627	3.8208301414775254e-09
250.45045045045046	0.29766192708086253	11281.997051537868	3.832831659185686e-09
250.72572572572574	0.29780644818027957	11264.334441408246	3.844869997431125e-09
251.00100100100101	0.2979142354197823	11246.69948319558	3.8569446718983535e-09
251.2762762762763	0.298146184653163	11229.092133609673	3.869059982281466e-09
251.55155155155157	0.2983520767952339	11211.512349427083	3.8812139922601675e-09
251.82682682682685	0.2984418551018218	11193.960087491414	3.893403244902679e-09
252.10210210210212	0.2986373231593036	11176.435304715356	3.905632255038241e-09
252.3773773773774	0.29893560593179125	11158.937958079056	3.917903315426553e-09
252.65265265265268	0.29898094487414006	11141.46800462753	3.93020762786598e-09
252.92792792792793	0.2988410759082048	11124.025401473511	3.942542640632358e-09
253.2032032032032	0.29891950134400447	11106.610105799675	3.954918533525707e-09
253.47847847847848	0.2991252619934441	11089.22207485512	3.967338002548422e-09
253.75375375375376	0.2991878850665129	11071.86126595398	3.979794782176487e-09
254.02902902902903	0.2992916794749128	11054.527636478506	3.9922909930696265e-09
254.3043043043043	0.29962420362562364	11037.221143879005	4.004833162083951e-09
254.5795795795796	0.2999621361304067	11019.941745670827	4.017418285020484e-09
254.85485485485486	0.30015711834662545	11002.689399434777	4.030040629375629e-09
255.13013013013014	0.30031915469417847	10985.464062818848	4.042700492804788e-09
255.40540540540542	0.3004923866686047	10968.26569353765	4.05539935753225e-09
255.6806806806807	0.3006294312149306	10951.09424937166	4.068136668205866e-09
255.95595595595597	0.3007684043025261	10933.949688167726	4.080913304045437e-09
256.2312312312313	0.30098664178387696	10916.831967839247	4.093732023068986e-09
256.5065065065065	0.3012277143778779	10899.741046365123	4.10659265643258e-09
256.7817817817818	0.301390950731355	10882.676881789288	4.119492245628639e-09
257.0570570570571	0.3014122361906961	10865.639432220894	4.1324274611683875e-09
257.3323323323324	0.30132151626788994	10848.628655834891	4.145397521570956e-09
257.60760760760763	0.3013315815147962	10831.644510873277	4.158408332868553e-09
257.8828828828829	0.30150233050097175	10814.686955643854	4.171464750192946e-09
258.15815815815813	0.30166458819365566	10797.755948518472	4.184564324228113e-09
258.43343343343344	0.30175331070512457	10780.85144793367	4.197703943838941e-09
258.70870870870874	0.3018108987349576	10763.973412391359	4.210883340772014e-09
258.983983983984	0.3019527509412369	10747.121800459296	4.224105879685042e-09
259.25925925925924	0.3022656077124901	10730.296570770743	4.23737594074976e-09
259.53453453453454	0.3025321218184158	10713.49768202211	4.250689327130272e-09
259.80980980980985	0.30258725629722666	10696.725092973236	4.2640390176061284e-09
260.0850850850851	0.3026582237020916	10679.978762450206	4.27742831080925e-09
260.36036036036035	0.3028919999889741	10663.25864934469	4.290863379923701e-09
260.63563563563565	0.303192338141178	10646.56471261201	4.304344538425557e-09
260.91091091091096	0.3034644886397808	10629.896911271022	4.317869153170008e-09
261.1861861861862	0.3036453531512131	10613.255204404246	4.331434039908751e-09
261.46146146146145	0.30374895698301035	10596.63955115837	4.345038062378238e-09
261.73673673673676	0.30383098796434815	10580.049910744468	4.358682391573345e-09
262.01201201201206	0.30391045850162984	10563.486242437617	4.37236826236347e-09
262.2872872872873	0.3040060469910022	10546.948505576798	4.386096937746948e-09
262.56256256256256	0.3041843938964363	10530.43665956517	4.399871172964309e-09
262.8378378378378	0.3044485304422614	10513.950663869475	4.4136925383368785e-09
263.1131131131131	0.3046519523653942	10497.490478018772	4.427557396674379e-09
263.3883883883884	0.3047742341688333	10481.056061605332	4.441463334072785e-09
263.66366366366367	0.3049656047377677	10464.64737428585	4.455413830196323e-09
263.9389389389389	0.3051969197840859	10448.264375779969	4.469409822000133e-09
264.2142142142142	0.30531217834233143	10431.907025869146	4.483447012078678e-09
264.48948948948953	0.3053288509751915	10415.575284397944	4.497523815582328e-09
264.7647647647648	0.3053473157616404	10399.269111274589	4.511642611757413e-09
265.04004004004	0.30546109601386556	10382.988466470808	4.5258076036856606e-09
265.31531531531533	0.30569180558354614	10366.733310021189	4.540021685370289e-09
265.59059059059064	0.30588136848539915	10350.503602021628	4.554281436697201e-09
265.8658658658659	0.3059861366582011	10334.29930263014	4.568583814326006e-09
266.14114114114113	0.3061777333818481	10318.12037206849	4.5829327580747035e-09
266.41641641641644	0.3064311085322626	10301.966770620525	4.597329551425077e-09
266.69169169169174	0.30653824942685154	10285.838458630587	4.611768323011329e-09
266.966966966967	0.3065577966581582	10269.735396505566	4.6262480120971955e-09
267.24224224224224	0.30666820385817783	10253.657544715792	4.6407738274056235e-09
267.5175175175175	0.30679623650075544	10237.604863792898	4.655346148420872e-09
267.7927927927928	0.3068572998027303	10221.577314329597	4.669962528510373e-09
268.0680680680681	0.3070272170711051	10205.574856981757	4.684627442167142e-09
268.34334334334335	0.30735403165920067	10189.59745246727	4.699344789105747e-09
268.6186186186186	0.30753927699082767	10173.64506156301	4.7141070055860585e-09
268.8938938938939	0.30754876243704443	10157.71764510699	4.728909213228853e-09
269.1691691691692	0.30769031123848667	10141.815164001102	4.743758965476803e-09
269.44444444444446	0.3079547028060226	10125.937579208377	4.758659875067117e-09
269.7197197197197	0.30811838450164314	10110.084851751086	4.77360658089019e-09
269.994994994995	0.30822352121543706	10094.25694271287	4.7885978076663305e-09
270.2702702702703	0.30839884290603875	10078.453813239385	4.803637184362833e-09
270.54554554554556	0.308622511703902	10062.675424536941	4.8187259129153155e-09
270.8208208208208	0.308859934779592	10046.921737872293	4.833863545709311e-09
271.0960960960961	0.30914276849463973	10031.192714573106	4.849050974382251e-09
271.3713713713714	0.30948102526714605	10015.488316027675	4.864289058551689e-09
271.6466466466467	0.30983594637597306	9999.808503684435	4.879577034055249e-09
271.9219219219219	0.31013318217453356	9984.153239051508	4.894912137792049e-09
272.19719719719717	0.3102858397670609	9968.522483696532	4.910290171311988e-09
272.4724724724725	0.31036803490143916	9952.91619924794	4.9257115247857685e-09
272.7477477477478	0.3105134290477603	9937.334347395412	4.941180897738504e-09
273.02302302302303	0.31068398572848543	9921.776889888277	4.9566994786795e-09
273.2982982982983	0.3108191324417588	9906.243788535216	4.9722659245404406e-09
273.5735735735736	0.3109689964442411	9890.735005205133	4.987881305555849e-09
273.8488488488489	0.3111800718211294	9875.250501827062	5.003547799609478e-09
274.12412412412414	0.31145025050650804	9859.79024038961	5.0192665200527e-09
274.3993993993994	0.3117161384300349	9844.354182940344	5.035035980179764e-09
274.6746746746747	0.31186093127715286	9828.942291585206	5.050851570411695e-09
274.94994994995	0.31190185781056334	9813.554528489594	5.066711605739378e-09
275.22522522522524	0.3119458336473041	9798.190855879104	5.082618914331511e-09
275.5005005005005	0.3120534337088708	9782.851236039018	5.098577057014821e-09
275.7757757757758	0.3122452354198804	9767.53563131385	5.1145886197650475e-09
276.0510510510511	0.3124646747200007	9752.24400410657	5.130653067835404e-09
276.32632632632635	0.3126742822009982	9736.976316878667	5.146768934530423e-09
276.6016016016016	0.31292420998288817	9721.73253215086	5.162937278140812e-09
276.87687687687685	0.31321218211132085	9706.512612502524	5.17915863844656e-09
277.15215215215215	0.3134487707620586	9691.31652057079	5.195430298034761e-09
277.42742742742746	0.31361982516425124	9676.14421905117	5.2117504747852995e-09
277.7027027027027	0.3137784575267365	9660.995670698054	5.228120173668169e-09
277.97797797797796	0.31394053078880335	9645.870838324283	5.2445405260848006e-09
278.25325325325326	0.3140965353213098	9630.769684800844	5.2610118519287275e-09
278.52852852852857	0.31421549326565174	9615.692173056546	5.277533314565053e-09
278.8038038038038	0.3142792865834158	9600.63826607808	5.2941039342882926e-09
279.07907907907907	0.31432735505035186	9585.607926910441	5.3107246638162715e-09
279.35435435435437	0.31440071092854704	9570.60111865686	5.327397496104935e-09
279.6296296296297	0.31452308448239596	9555.617804478581	5.344124354524942e-09
279.9049049049049	0.3146757627751253	9540.657947594336	5.360905640168578e-09
280.1801801801802	0.31480195387883414	9525.721511279906	5.377739639154948e-09
280.4554554554555	0.31491549294923815	9510.808458868678	5.394626056825397e-09
280.7307307307308	0.31507105741605473	9495.918753751997	5.41156676469168e-09
281.00600600600603	0.3152739289883111	9481.052359378573	5.428562982765535e-09
281.2812812812813	0.3154946930730511	9466.209239254036	5.445614369033661e-09
281.5565565565566	0.31565004606039615	9451.389356940368	5.462717866570544e-09
281.83183183183183	0.31571763337859604	9436.592676056376	5.479871210543432e-09
282.10710710710714	0.3158344000709516	9421.819160279128	5.497078238461508e-09
282.3823823823824	0.31605445366244933	9407.068773343124	5.514342917694653e-09
282.6576576576577	0.31629641495209826	9392.341479038829	5.531664414070531e-09
282.93293293293294	0.3165363425665243	9377.637241213175	5.549041534544739e-09
283.20820820820825	0.316795905659418	9362.95602376991	5.566474548589225e-09
283.4834834834835	0.31701378017101645	9348.297790668676	5.5839614608686866e-09
283.75875875875874	0.31711116052935906	9333.662505924767	5.601498489671131e-09
284.03403403403405	0.3171303710435025	9319.050133610217	5.6190853336815865e-09
284.3093093093093	0.31714785320462924	9304.460637854065	5.636724694257365e-09
284.5845845845846	0.31723308315539733	9289.893982842204	5.654420554851791e-09
284.85985985985985	0.31739372192452764	9275.350132816686	5.672175299533662e-09
285.13513513513516	0.3175418034499581	9260.829052074665	5.6899869949402925e-09
285.4104104104104	0.3177086605728125	9246.330704969509	5.707855911209377e-09
285.6856856856857	0.31803518219026694	9231.85505591181	5.725787476559388e-09
285.96096096096096	0.31841547768747275	9217.402069366839	5.743780610734602e-09
286.23623623623627	0.3186344658863065	9202.971709853296	5.761826911453293e-09
286.5115115115115	0.3187850916223671	9188.56394194637	5.779925674268371e-09
286.7867867867868	0.31902513114427294	9174.178730278316	5.798082482993162e-09
287.06206206206207	0.3193247857667578	9159.816039536472	5.816299131956866e-09
287.3373373373374	0.3195842521033255	9145.47583446243	5.8345729001429535e-09
287.6126126126126	0.3196495271186716	9131.158079851388	5.852896756111984e-09
287.8878878878879	0.31955502986836815	9116.862740553986	5.87126850290603e-09
288.1631631631632	0.31956751817372525	9102.589781478679	5.889697107127196e-09
288.4384384384384	0.31972252076990376	9088.339167589222	5.908188523925087e-09
288.71371371371373	0.31987925881263723	9074.110863902775	5.926740544291584e-09
288.988988988989	0.3200329011353883	9059.90483549122	5.945351971095725e-09
289.2642642642643	0.3202257180667363	9045.721047481553	5.9640239001330055e-09
289.53953953953953	0.32040811541077213	9031.559465054854	5.982755094938801e-09
289.81481481481484	0.320539671041513	9017.420053446283	6.001543485874949e-09
290.0900900900901	0.3206717037938921	9003.30277794597	6.020390077287543e-09
290.3653653653654	0.32084435181804655	8989.207603898813	6.039297001714235e-09
290.64064064064064	0.32105599316005773	8975.13449670396	6.058265366875248e-09
290.91591591591595	0.3212865472832292	8961.08342181451	6.077295057061149e-09
291.1911911911912	0.3215026439341541	8947.05434473729	6.096384827062187e-09
291.4664664664665	0.3216823148912872	8933.047231032895	6.115533297318795e-09
291.74174174174175	0.3218170197105938	8919.062046315737	6.1347395332734945e-09
292.01701701701705	0.3219344247794079	8905.098756254354	6.1540042228937915e-09
292.2922922922923	0.32206144200099074	8891.157326571341	6.173328846295893e-09
292.5675675675676	0.32217970320818745	8877.237723042736	6.192713526024041e-09
292.84284284284286	0.32229671488614314	8863.339911498255	6.212158709579395e-09
293.1181181181181	0.32248634385397146	8849.463857821926	6.231667607432497e-09
293.3933933933934	0.32272743897058626	8835.609527950952	6.251241108981994e-09
293.66866866866866	0.3228874715379515	8821.776887874406	6.270874560692383e-09
293.94394394394396	0.3230077910222473	8807.965903635055	6.290567340867104e-09
294.2192192192192	0.3232344586973284	8794.176541330458	6.310324989892258e-09
294.4944944944945	0.323490814120732	8780.408767110408	6.3301473681523215e-09
294.76976976976977	0.32364162249958267	8766.662547176176	6.350029154543542e-09
295.0450450450451	0.32373683709910406	8752.93784778249	6.3699697439319945e-09
295.3203203203203	0.3238624996619015	8739.234635237883	6.389972341322902e-09
295.5955955955956	0.3240708976551324	8725.552875904234	6.410040741363204e-09
295.8708708708709	0.32435048855383486	8711.892536195968	6.430176496977589e-09
296.1461461461462	0.3246039488035206	8698.253582578976	6.450376602943678e-09
296.4214214214214	0.324769444073296	8684.635981570946	6.470637173158967e-09
296.69669669669673	0.32483899379860626	8671.039699741874	6.490956022802619e-09
296.971971971972	0.32494826148269246	8657.464703715661	6.511337599761567e-09
297.2472472472473	0.3252475850748907	8643.91096017019	6.5317903090470765e-09
297.52252252252254	0.3255295194592291	8630.378435833143	6.55231010093224e-09
297.7977977977978	0.3256034155686848	8616.867097482065	6.5728873272766455e-09
298.0730730730731	0.32570955556574793	8603.376911949286	6.593526973857e-09
298.34834834834834	0.3259557945142017	8589.907846120344	6.614236033700894e-09
298.62362362362364	0.3260558023144825	8576.459866929263	6.635006455556931e-09
298.8988988988989	0.32597227785531147	8563.032941361385	6.655832748802151e-09
299.1741741741742	0.3259846719760553	8549.627036457017	6.67672368201241e-09
299.44944944944945	0.3261531817004912	8536.242119308798	6.697686251355798e-09
299.72472472472475	0.3263702802870997	8522.878157059615	6.7187196615582365e-09
300.0	0.3265249169435216	8509.53511690249	6.739819041084295e-09
