0.0019629976132798776	5.853058874334122	8599.230673362128	9.639217363568207	0.006993325702213769
236.96196196196198	0.26951558472468234	9605.658194409383	5.282125230163205e-09
237.23723723723725	0.26974867029857214	9587.184316753957	5.302521553199422e-09
237.51251251251253	0.27003268550141946	9568.745968679468	5.3230016707221975e-09
237.7877877877878	0.2702770746923473	9550.343081853569	5.343561167812552e-09
238.06306306306308	0.27038772069626205	9531.97558807414	5.364192903522958e-09
238.33833833833836	0.27036452950235645	9513.643419270193	5.384893480681571e-09
238.61361361361364	0.27039923238627706	9495.346507504102	5.405671840643358e-09
238.88888888888889	0.2705826627468111	9477.084784970082	5.4265375369546365e-09
239.16416416416416	0.2708510985171373	9458.858183991953	5.447491945955655e-09
239.43943943943944	0.27116740533079375	9440.666637023229	5.468533876482665e-09
239.71471471471472	0.2715130913958872	9422.510076647099	5.489661896135728e-09
239.98998998999	0.27179338212101795	9404.38843557518	5.510870211175014e-09
240.26526526526527	0.2719107596201512	9386.301646647218	5.532150707493903e-09
240.54054054054055	0.27191808070398615	9368.24964283279	5.5535024767144975e-09
240.81581581581582	0.27189101765518514	9350.232357231373	5.574929422199441e-09
241.0910910910911	0.27185604644509265	9332.24972307145	5.596435075228146e-09
241.36636636636638	0.2718615685782533	9314.301673710577	5.618024048931523e-09
241.64164164164166	0.271995156659577	9296.38814263565	5.639703747182349e-09
241.91691691691693	0.272188801319981	9278.509063460599	5.661474138540861e-09
242.1921921921922	0.272242099676359	9260.664369924345	5.683323964186063e-09
242.4674674674675	0.27216958871317715	9242.853995893425	5.705248667352236e-09
242.74274274274276	0.2721104618563961	9225.07787536342	5.727254125563454e-09
243.01801801801804	0.2721686471611912	9207.335942458283	5.749349377421386e-09
243.29329329329332	0.2723915462652211	9189.628131429328	5.7715418067834094e-09
243.56856856856857	0.27268399884942823	9171.954376653044	5.793829725528773e-09
243.84384384384384	0.2729509995255104	9154.314612630835	5.81620697553013e-09
244.11911911911912	0.27315601036509124	9136.708773989565	5.838668589101605e-09
244.3943943943944	0.27330407329424516	9119.136795481887	5.861212592921674e-09
244.66966966966967	0.27343976198141456	9101.598611986552	5.8838407922735885e-09
244.94494494494495	0.27357988208097206	9084.094158507787	5.90655522110232e-09
245.22022022022023	0.2737195962744539	9066.62337017476	5.929356757324492e-09
245.4954954954955	0.2738581986457457	9049.186182241394	5.952245959765432e-09
245.77077077077078	0.27400535808445986	9031.782530086266	5.975223849288409e-09
246.04604604604606	0.2742054775305584	9014.41234921287	5.998293748946287e-09
246.32132132132134	0.27447632079681267	8997.075575249008	6.0214585331474726e-09
246.5965965965966	0.27474857496933	8979.772143945305	6.0447156481393664e-09
246.8718718718719	0.2749659081104638	8962.501991175151	6.0680606508892825e-09
247.14714714714717	0.2751108741926853	8945.265052935005	6.091490494350882e-09
247.42242242242244	0.2751738669246703	8928.061265344266	6.11500326771988e-09
247.69769769769772	0.2751611155294675	8910.890564645268	6.13859855766038e-09
247.972972972973	0.27519067085302257	8893.752887204673	6.162283483455884e-09
248.24824824824825	0.2753997021523489	8876.64816951355	6.186070076139111e-09
248.52352352352352	0.2756916081770474	8859.576348183724	6.2099585152822535e-09
248.7987987987988	0.27593145388363194	8842.53735994695	6.233940822464083e-09
249.07407407407408	0.2761090085276194	8825.531141656511	6.258012670973534e-09
249.34934934934935	0.2762601158408733	8808.557630287662	6.2821743381506855e-09
249.62462462462463	0.2764580182508734	8791.616762937942	6.306430665106912e-09
249.8998998998999	0.2766884323794313	8774.708476825672	6.330783312551443e-09
250.17517517517518	0.27684651910515873	8757.832709288354	6.355226759904965e-09
250.45045045045046	0.27699621780063527	8740.989397784948	6.379762486814987e-09
250.72572572572574	0.27728369084080007	8724.178479896918	6.404400541516405e-09
251.00100100100101	0.2775822077006608	8707.399893323873	6.429138068621115e-09
251.2762762762763	0.27773235922181294	8690.6535758828	6.453963860421681e-09
251.55155155155157	0.27790608136626443	8673.939465512896	6.478883482902077e-09
251.82682682682685	0.2782136201652936	8657.257500274418	6.503906793749343e-09
252.10210210210212	0.278436950458046	8640.607618343403	6.529024969567123e-09
252.3773773773774	0.2785166955457798	8623.989758013859	6.554230143543984e-09
252.65265265265268	0.27866895872116454	8607.403857701795	6.579532432093927e-09
252.92792792792793	0.2789003658512288	8590.8498559418	6.6049373593702574e-09
253.2032032032032	0.27904167616313386	8574.327691384022	6.63043696282906e-09
253.47847847847848	0.2791389720403521	8557.837302797314	6.656030528722542e-09
253.75375375375376	0.27932333317263824	8541.378629070352	6.681726347854078e-09
254.02902902902903	0.27955965607627414	8524.951609208814	6.707526376533571e-09
254.3043043043043	0.27978580363992656	8508.556182334698	6.733427746726991e-09
254.5795795795796	0.2800149617503791	8492.192287687301	6.759430134006809e-09
254.85485485485486	0.2802717307382788	8475.859864623171	6.7855351893925835e-09
255.13013013013014	0.28057422641837193	8459.558852615784	6.811745103025794e-09
255.40540540540542	0.28087492483956766	8443.289191254275	6.8380580326926586e-09
255.6806806806807	0.28106626106357363	8427.0508202422	6.864466234615397e-09
255.95595595595597	0.2811580241480694	8410.843679399231	6.8909667957797126e-09
256.2312312312313	0.2812371867757597	8394.667708662178	6.9175642178818055e-09
256.5065065065065	0.28137310751674854	8378.52284808451	6.9442654539629274e-09
256.7817817817818	0.2816107394714734	8362.409037835743	6.971077062032441e-09
257.0570570570571	0.28193241592478496	8346.326218200185	6.998001261143805e-09
257.3323323323324	0.2822923222522049	8330.274329576263	7.0250362942788095e-09
257.60760760760763	0.2826157730199562	8314.253312475785	7.052176544706597e-09
257.8828828828829	0.2828582473475958	8298.263107524213	7.079416538044707e-09
258.15815815815813	0.28302162305430106	8282.303655461219	7.106753962013896e-09
258.43343343343344	0.2831281848707987	8266.374897140806	7.1341893878314465e-09
258.70870870870874	0.283221026696326	8250.476773531453	7.161726184774815e-09
258.983983983984	0.2833995648186999	8234.609225716858	7.189372916056557e-09
259.25925925925924	0.2837380226556467	8218.772194895313	7.21713898100474e-09
259.53453453453454	0.2840568735886258	8202.965622375157	7.245016905469705e-09
259.80980980980985	0.2842057677968027	8187.189449575031	7.272993054892707e-09
260.0850850850851	0.2843220810912097	8171.443618028577	7.301070480361977e-09
260.36036036036035	0.284495918616086	8155.7280693834155	7.329257033754753e-09
260.63563563563565	0.28466001581448774	8140.042745398252	7.357552067652205e-09
260.91091091091096	0.28479365156052194	8124.3875879434445	7.385954055112869e-09
261.1861861861862	0.28493576784566543	8108.76253900182	7.414465175559111e-09
261.46146146146145	0.28509371007788903	8093.1675406679215	7.443087205251242e-09
261.73673673673676	0.28526324035058614	8077.602535147585	7.471820926178428e-09
262.01201201201206	0.28550127463603187	8062.067464758816	7.500670926031933e-09
262.2872872872873	0.28582486823570435	8046.5622719308785	7.529640842845944e-09
262.56256256256256	0.28603060581034395	8031.086899200132	7.558718362952059e-09
262.8378378378378	0.2860184602014823	8015.641289211646	7.587890740227464e-09
263.1131131131131	0.28599892643117736	8000.225384724516	7.617166907670997e-09
263.3883883883884	0.28608611234806847	7984.839128610011	7.646559443962448e-09
263.66366366366367	0.28622443906356615	7969.482463848286	7.676070663306557e-09
263.9389389389389	0.28636440502925975	7954.1553335282715	7.705698386486217e-09
264.2142142142142	0.2864797800708122	7938.857680847867	7.735439928278062e-09
264.48948948948953	0.2866239296431273	7923.589449115194	7.76529807344226e-09
264.7647647647648	0.28686304601939866	7908.350581748641	7.795279175208376e-09
265.04004004004	0.2871517867501713	7893.141022274584	7.825383251517097e-09
265.31531531531533	0.2874232484533617	7877.960714326792	7.855605714776775e-09
265.59059059059064	0.28763651416595665	7862.809601646671	7.88594164074207e-09
265.8658658658659	0.2877880361456847	7847.68762808375	7.91638864328334e-09
266.14114114114113	0.2879257860802814	7832.594737596432	7.946949303857365e-09
266.41641641641644	0.2880881933838767	7817.530874251622	7.977627896633296e-09
266.69169169169174	0.28829547847043147	7802.495982224187	8.00842818950101e-09
266.966966966967	0.28851951944969795	7787.490005795847	8.039350158494786e-09
267.24224224224224	0.2887121690611051	7772.512889354563	8.070390481584378e-09
267.5175175175175	0.2888734491808373	7757.564577395239	8.101547813694058e-09
267.7927927927928	0.2890200530094098	7742.645014519845	8.132822986367154e-09
268.0680680680681	0.289166463978687	7727.754145437183	8.164217710320843e-09
268.34334334334335	0.28931582496841884	7712.891914962446	8.195733276108033e-09
268.6186186186186	0.289451320297458	7698.058268016632	8.22736928027414e-09
268.8938938938939	0.289598222568244	7683.2531496271695	8.259127675343346e-09
269.1691691691692	0.28982530511479904	7668.476504928553	8.291014836240794e-09
269.44444444444446	0.29006493038727066	7653.728279159506	8.323028948435667e-09
269.7197197197197	0.29017768628198354	7639.008417661298	8.35515882521531e-09
269.994994994995	0.2902567718129304	7624.316865882148	8.387406456724378e-09
270.2702702702703	0.29045096910938417	7609.653569378148	8.419784386684852e-09
270.54554554554556	0.29069719177725045	7595.018473808867	8.452294026160973e-09
270.8208208208208	0.2909173139836487	7580.411524936836	8.484930322174954e-09
271.0960960960961	0.2911336139719098	7565.832668629321	8.517692848967961e-09
271.3713713713714	0.29135138152872553	7551.281850857827	8.550582069906113e-09
271.6466466466467	0.2915298726049363	7536.759017696931	8.583595307291113e-09
271.9219219219219	0.29166175532725497	7522.264115324765	8.616730965584271e-09
272.19719719719717	0.29177957527027065	7507.797090023628	8.649991059612857e-09
272.4724724724725	0.2919720447914437	7493.357888180952	8.683383725754661e-09
272.7477477477478	0.29231160698522346	7478.946456288791	8.716918780564105e-09
273.02302302302303	0.2926155272803258	7464.562740938372	8.750586833884452e-09
273.2982982982983	0.29273057610573744	7450.206688820444	8.784371651012879e-09
273.5735735735736	0.2928620010463644	7435.878246732503	8.818281951251016e-09
273.8488488488489	0.2931207388063894	7421.577361576705	8.852330899988355e-09
274.12412412412414	0.29331993648969573	7407.30398035344	8.886510195987974e-09
274.3993993993994	0.293432107400144	7393.058050164424	8.920813981162687e-09
274.6746746746747	0.2936307062433856	7378.839518216753	8.955253570475912e-09
274.94994994995	0.2938690240235941	7364.648331818113	8.989830865821783e-09
275.22522522522524	0.2939771928896794	7350.4844383738955	9.024533415924888e-09
275.5005005005005	0.2940600631999544	7336.347785392861	9.059364006365605e-09
275.7757757757758	0.294267221167863	7322.238320487931	9.094336293457221e-09
276.0510510510511	0.29445597844405313	7308.155991369749	9.129445481073525e-09
276.32632632632635	0.29452850737934116	7294.100745847389	9.164681630161089e-09
276.6016016016016	0.29465806284956964	7280.072531834036	9.200054403481802e-09
276.87687687687685	0.2949338118558826	7266.071297345022	9.235575947813373e-09
277.15215215215215	0.29526998386161984	7252.096990493811	9.271245293659766e-09
277.42742742742746	0.29553609466385733	7238.149559490808	9.307051578235101e-09
277.7027027027027	0.2955997846146366	7224.22895264308	9.3429790502366e-09
277.97797797797796	0.2955620945637951	7210.335118359293	9.379028817087472e-09
278.25325325325326	0.2956052287987196	7196.468005151358	9.415216718696039e-09
278.52852852852857	0.2956882677953601	7182.627561629335	9.45154712004092e-09
278.8038038038038	0.29575276362858033	7168.813736500816	9.488017500045185e-09
279.07907907907907	0.2958966630234261	7155.0264785742465	9.52463516718876e-09
279.35435435435437	0.2961304878415571	7141.265736756774	9.561404777953096e-09
279.6296296296297	0.29626767752797284	7127.531460049614	9.598313129846989e-09
279.9049049049049	0.296283918523725	7113.82359755148	9.635352205727248e-09
280.1801801801802	0.2963394087306349	7100.14209846261	9.672532052053665e-09
280.4554554554555	0.2964484477807437	7086.486912081278	9.709858916140827e-09
280.7307307307308	0.2965367106458725	7072.857987801581	9.747329704796058e-09
281.00600600600603	0.2966270171936485	7059.25527511547	9.784945208631036e-09
281.2812812812813	0.2967613902259989	7045.678723613001	9.822709714575253e-09
281.5565565565566	0.2969048040999235	7032.12828298038	9.860622537198069e-09
281.83183183183183	0.2970395975146933	7018.603903000179	9.898682133593315e-09
282.10710710710714	0.2972244166462738	7005.1055335529145	9.936893171930217e-09
282.3823823823824	0.2974602797637727	6991.633124615541	9.975258261335326e-09
282.6576576576577	0.2976626604310087	6978.186626259226	1.001377157747303e-08
282.93293293293294	0.29783011642127843	6964.765988651131	1.0052430555086544e-08
283.20820820820825	0.29802378395799806	6951.37116205569	1.0091239647255855e-08
283.4834834834835	0.298210121181429	6938.002096832213	1.0130198306100443e-08
283.75875875875874	0.2983352082458818	6924.658743434173	1.0169301817200812e-08
284.03403403403405	0.29848192068348073	6911.341052412312	1.0208555586948026e-08
284.3093093093093	0.29871671060621857	6898.048974414106	1.0247968371231317e-08
284.5845845845846	0.29894699646863976	6884.782460179711	1.028753638128914e-08
284.85985985985985	0.29908056410926953	6871.541460541782	1.0327249923518716e-08
285.13513513513516	0.2990768108559963	6858.325926426493	1.036710107706326e-08
285.4104104104104	0.2990299479209757	6845.135808856688	1.0407094813875545e-08
285.6856856856857	0.29914139889128527	6831.971058954369	1.0447251923882438e-08
285.96096096096096	0.29932067480143976	6818.831627933347	1.048757435929111e-08
286.23623623623627	0.2993427010635618	6805.717467095682	1.0528042947263221e-08
286.5115115115115	0.29930944018780875	6792.6285278395935	1.0568658230340944e-08
286.7867867867868	0.2994022255157783	6779.564761661297	1.06094373402238e-08
287.06206206206207	0.2996399037523916	6766.526120150822	1.0650390429952794e-08
287.3373373373374	0.2999543617742525	6753.512554989616	1.0691516387593979e-08
287.6126126126126	0.30017539747784483	6740.5240179477705	1.0732799360048005e-08
287.8878878878879	0.3002749985301306	6727.560460887368	1.077422963354074e-08
288.1631631631632	0.3004115723855103	6714.6218357671105	1.0815817627768371e-08
288.4384384384384	0.30059101555411605	6701.708094638241	1.0857569103922378e-08
288.71371371371373	0.3007063346099576	6688.819189641485	1.0899477114684999e-08
288.988988988989	0.3007807003348119	6675.955073010191	1.0941540877939314e-08
289.2642642642643	0.30088490418629626	6663.115697071406	1.0983766985858238e-08
289.53953953953953	0.30101634918124004	6650.301014243799	1.1026158622916496e-08
289.81481481481484	0.30115563729785233	6637.510977037054	1.1068715795430451e-08
290.0900900900901	0.30129355793439644	6624.745538051958	1.1111437977312702e-08
290.3653653653654	0.3014054428685113	6612.004649979797	1.1154322913654987e-08
290.64064064064064	0.3014448906621435	6599.288265601619	1.1197365440057273e-08
290.91591591591595	0.3014785974127169	6586.5963377910175	1.124056982476696e-08
291.1911911911912	0.3016647504121177	6573.928819516461	1.128395361365715e-08
291.4664664664665	0.30194790441763625	6561.285663835427	1.1327520084301796e-08
291.74174174174175	0.30217319083113164	6548.666823891547	1.1371256198740208e-08
292.01701701701705	0.30236467483983676	6536.0722529192	1.1415158538230792e-08
292.2922922922923	0.3025785743581223	6523.501904244216	1.1459231304964872e-08
292.5675675675676	0.302763012997581	6510.955731280785	1.1503471761725903e-08
292.84284284284286	0.30289520313303614	6498.433687532062	1.1547876739387941e-08
293.1181181181181	0.3030520671160489	6485.935726592724	1.159245262175067e-08
293.3933933933934	0.3032622378780257	6473.461802147486	1.1637205563917251e-08
293.66866866866866	0.30348363154037405	6461.011867969008	1.1682134670189567e-08
293.94394394394396	0.30369341395382804	6448.5858779182145	1.1727237633951141e-08
294.2192192192192	0.30388566134262796	6436.183785944609	1.1772513149137942e-08
294.4944944944945	0.3040502311061594	6423.805546085955	1.1817959949501021e-08
294.76976976976977	0.30417482156262365	6411.451112468081	1.1863576561248595e-08
295.0450450450451	0.3042469027873787	6399.12043930466	1.1909361375956436e-08
295.3203203203203	0.3042665514549143	6386.813480897416	1.1955313969557066e-08
295.5955955955956	0.3042652143301482	6374.530191636834	1.200143762586954e-08
295.8708708708709	0.30428089811113274	6362.2705260022	1.2047738056735877e-08
296.1461461461462	0.3043522769781243	6350.034438561451	1.2094222224786444e-08
296.4214214214214	0.30447784505935993	6337.821883969895	1.2140893631457796e-08
296.69669669669673	0.3046196523446872	6325.632816968958	1.218775044490597e-08
296.971971971972	0.3047464542373476	6313.467192386223	1.2234789002449289e-08
297.2472472472473	0.3048348365822775	6301.324965135459	1.2282005560948878e-08
297.52252252252254	0.30487904392362514	6289.206090216968	1.2329398131712305e-08
297.7977977977978	0.3048930781915678	6277.110522717987	1.2376967575626081e-08
298.0730730730731	0.3049340540024075	6265.0382178138	1.2424720576774379e-08
298.34834834834834	0.30505147427757245	6252.989130767382	1.2472665806196562e-08
298.62362362362364	0.3052617047547584	6240.96321692825	1.2520809449324094e-08
298.8988988988989	0.30548227973031716	6228.960431729385	1.2569146181529797e-08
299.1741741741742	0.3055401282653523	6216.980730684319	1.2617655721460444e-08
299.44944944944945	0.3055007333785098	6205.024069394036	1.2666335821043075e-08
299.72472472472475	0.30560222952280347	6193.09040355204	1.271521097118123e-08
300.0	0.3060863787375416	6181.179688944404	1.2764318725882485e-08
