0.005335665310418959	4.004452731588489	6170.180835949243	6.640533266033134	0.009331121096589297
237.23723723723725	0.2932832755618097	5900.490828840164	1.3940379730785538e-08
237.51251251251253	0.2933891980377798	5885.354177731082	1.4012247322166261e-08
237.7877877877878	0.2935945674220373	5870.256357073641	1.4084496090372974e-08
238.06306306306308	0.29376920106145693	5855.197267254506	1.4157117424216207e-08
238.33833833833836	0.2938468312875472	5840.176808914279	1.4230094057656943e-08
238.61361361361364	0.2939923113880985	5825.194882952398	1.4303449318846627e-08
238.88888888888889	0.2942189329022872	5810.251390522897	1.4377200246212589e-08
239.16416416416416	0.2943265790287501	5795.346233028508	1.4451317654053669e-08
239.43943943943944	0.29430597344190734	5780.479312124619	1.4525783473488348e-08
239.71471471471472	0.29429694936708123	5765.650529722315	1.4600616051242077e-08
239.98998998999	0.294361423447014	5750.859787985856	1.4675839340708023e-08
240.26526526526527	0.2945042150032763	5736.106989330644	1.4751469120484147e-08
240.54054054054055	0.2946488766933503	5721.392036420539	1.4827499856522376e-08
240.81581581581582	0.2947380115710894	5706.7148321676395	1.4903917435041124e-08
241.0910910910911	0.29482209081973754	5692.075279734375	1.498072491588149e-08
241.36636636636638	0.2949637907983069	5677.473282533185	1.5057937927558766e-08
241.64164164164166	0.29521234292098747	5662.908744225586	1.5135576727816188e-08
241.91691691691693	0.29549656346528363	5648.381568718446	1.521363915743661e-08
242.1921921921922	0.2956501896336216	5633.891660160854	1.529208996603449e-08
242.4674674674675	0.2957120908053374	5619.438922948729	1.537091775454066e-08
242.74274274274276	0.2958172435364384	5605.023261726747	1.5450145310850837e-08
243.01801801801804	0.2959405629092215	5590.644581383564	1.552978133732702e-08
243.29329329329332	0.29603073523024004	5576.3027870504875	1.5609820770289338e-08
243.56856856856857	0.29613831794990664	5561.997784103521	1.5690272419623045e-08
243.84384384384384	0.2962683436518866	5547.729478161555	1.577114337580798e-08
244.11911911911912	0.2963023471562482	5533.497775082428	1.585241292716819e-08
244.3943943943944	0.29630425467336347	5519.302580967172	1.5934083845505213e-08
244.66966966966967	0.2965451322153356	5505.143802165037	1.6016218042538758e-08
244.94494494494495	0.29691549254866145	5491.021345262665	1.6098828355696215e-08
245.22022022022023	0.2970803116200503	5476.9351170772	1.6181849218965995e-08
245.4954954954955	0.29717965590116535	5462.88502466858	1.6265274750826073e-08
245.77077077077078	0.297464910835503	5448.870975342105	1.6349158506109327e-08
246.04604604604606	0.2977492313308072	5434.892876635762	1.6433490582330317e-08
246.32132132132134	0.2978764502394682	5420.950636320363	1.651823112608632e-08
246.5965965965966	0.2980444344177611	5407.0441624088035	1.6603402726873256e-08
246.8718718718719	0.29831605823097124	5393.173363151756	1.6689033621505666e-08
247.14714714714717	0.29848410949215726	5379.338147029436	1.677509388006829e-08
247.42242242242244	0.29849550678481945	5365.538422755252	1.686155500526627e-08
247.69769769769772	0.29845693922693967	5351.77409927979	1.6948425865518532e-08
247.972972972973	0.2984651250069004	5338.045085789974	1.7035734708978726e-08
248.24824824824825	0.2985907100726191	5324.351291707786	1.7123515182290615e-08
248.52352352352352	0.29881204268620726	5310.692626686996	1.721178274444075e-08
248.7987987987988	0.2990742067719879	5297.06900061159	1.7300534592027082e-08
249.07407407407408	0.29931503358378875	5283.48032359491	1.7389755602662864e-08
249.34934934934935	0.29949241397091864	5269.926505979625	1.7479428174534866e-08
249.62462462462463	0.2996043032433256	5256.407458338318	1.7569542672744716e-08
249.8998998998999	0.29966562290899584	5242.923091473386	1.7660098031183447e-08
250.17517517517518	0.2997059845302712	5229.473316416918	1.7751101630924158e-08
250.45045045045046	0.2997600113395447	5216.0580444302805	1.784256698484753e-08
250.72572572572574	0.2998611258612157	5202.677187003511	1.7934510955325343e-08
251.00100100100101	0.30001392914519504	5189.330655853872	1.802694544267646e-08
251.2762762762763	0.3002176375930613	5176.018362925107	1.8119878234579085e-08
251.55155155155157	0.300498317226261	5162.740220387693	1.821332137319384e-08
251.82682682682685	0.30083460505426063	5149.496140636787	1.8307277706484878e-08
252.10210210210212	0.3010825885580076	5136.286036287824	1.8401714431929552e-08
252.3773773773774	0.30120285676847847	5123.109820179124	1.8496604007216525e-08
252.65265265265268	0.3013186072839901	5109.967405376413	1.8591962331573317e-08
252.92792792792793	0.30140870681298193	5096.858705167769	1.8687794185400473e-08
253.2032032032032	0.3013505006340548	5083.783633059796	1.87840723652794e-08
253.47847847847848	0.3013316586601392	5070.742102786912	1.8880829626314317e-08
253.75375375375376	0.3016015821343457	5057.7340283128915	1.8978149267943928e-08
254.02902902902903	0.30187628664655974	5044.75932381321	1.907600784164816e-08
254.3043043043043	0.30186545988928737	5031.8179036740685	1.9174318626865598e-08
254.5795795795796	0.3017534319922995	5018.909682507137	1.9273080362784366e-08
254.85485485485486	0.3017521881187629	5006.03457515006	1.9372348102354146e-08
255.13013013013014	0.30196555112386064	4993.192496662445	1.94721815979515e-08
255.40540540540542	0.3023418647421957	4980.3833623202245	1.9572602979889593e-08
255.6806806806807	0.30268767404351465	4967.6070876103195	1.967357549255787e-08
255.95595595595597	0.30297156593150565	4954.863588235366	1.977507113071278e-08
256.2312312312313	0.30325880465440247	4942.152780116413	1.9877092383280178e-08
256.5065065065065	0.30351335764459414	4929.474579388983	1.9979632254423038e-08
256.7817817817818	0.30368131954932304	4916.828902401884	2.0082673485632166e-08
257.0570570570571	0.30379620489383746	4904.215665719607	2.0186216280391516e-08
257.3323323323324	0.30391796389097997	4891.634786122729	2.029027795093516e-08
257.60760760760763	0.3041176452386957	4879.086180607782	2.0394888727543057e-08
257.8828828828829	0.304379898919092	4866.569766383735	2.050006292684358e-08
258.15815815815813	0.3045801922179588	4854.085460867645	2.060577599636535e-08
258.43343343343344	0.3047202016734801	4841.633181688429	2.0712015611826243e-08
258.70870870870874	0.3048949264516047	4829.212846689639	2.0818802069170916e-08
258.983983983984	0.30505666647987406	4816.82437392392	2.0926134930584527e-08
259.25925925925924	0.3051288199069079	4804.467681651397	2.1033993848156304e-08
259.53453453453454	0.30524654031906956	4792.14268834667	2.114240609936308e-08
259.80980980980985	0.30549988417867174	4779.849312696774	2.1251413714456616e-08
260.0850850850851	0.3056828259606354	4767.587473589958	2.1360983939129552e-08
260.36036036036035	0.3057349139318734	4755.357090120299	2.1471082297965618e-08
260.63563563563565	0.30590947572424426	4743.158081598612	2.1581762345566865e-08
260.91091091091096	0.30621586221880265	4730.990367543135	2.1693058526826627e-08
261.1861861861862	0.3064070958586301	4718.853867669535	2.180492101219864e-08
261.46146146146145	0.3064865827017031	4706.748501899472	2.1917323760328237e-08
261.73673673673676	0.30659751441384575	4694.674190365306	2.2030294560828373e-08
262.01201201201206	0.3067295093028313	4682.630853403933	2.2143847395858046e-08
262.2872872872873	0.3068289122362374	4670.618411554607	2.2257975818918175e-08
262.56256256256256	0.30689743333831115	4658.636785560455	2.2372677933361133e-08
262.8378378378378	0.3069812893663303	4646.685896369675	2.248796753671524e-08
263.1131131131131	0.3071892569287695	4634.765665137439	2.2603886013252613e-08
263.3883883883884	0.30747745634417145	4622.8760132195985	2.272044527609279e-08
263.66366366366367	0.3076168234540877	4611.016862164915	2.283758512609317e-08
263.9389389389389	0.30764031512072393	4599.188133724599	2.2955282625908415e-08
264.2142142142142	0.30776045134103996	4587.389749858802	2.307359003236837e-08
264.48948948948953	0.30791621948929815	4575.62163272558	2.3192519813282913e-08
264.7647647647648	0.3079750990296572	4563.883704677454	2.331204009156263e-08
265.04004004004	0.3080794315937204	4552.175888271731	2.3432177651123413e-08
265.31531531531533	0.30834314873518265	4540.498106268959	2.3552984086261482e-08
265.59059059059064	0.308606741946091	4528.85028162156	2.3674440957162042e-08
265.8658658658659	0.30878764206493653	4517.23233747627	2.3796513772644884e-08
266.14114114114113	0.3089887642967343	4505.644197181086	2.3919216479630868e-08
266.41641641641644	0.3092314343668285	4494.085784281524	2.404256504874521e-08
266.69169169169174	0.30944485484480316	4482.55702251638	2.416654774097425e-08
266.966966966967	0.3095842233070345	4471.0578358182065	2.4291145226316935e-08
267.24224224224224	0.3096329443803391	4459.588148313955	2.441634265757879e-08
267.5175175175175	0.3096344926418585	4448.147884326962	2.454214671118306e-08
267.7927927927928	0.3096634042756895	4436.736968377792	2.4668586231334453e-08
268.0680680680681	0.3098255602002585	4425.355325185127	2.4795712944726157e-08
268.34334334334335	0.3101314939244988	4414.002879661313	2.4923561113533968e-08
268.6186186186186	0.31039647861824243	4402.679556903582	2.505209191489796e-08
268.8938938938939	0.31055274681246314	4391.385282198393	2.518126301216789e-08
269.1691691691692	0.3106975764744638	4380.119981027949	2.5311083807988796e-08
269.44444444444446	0.31089910509962754	4368.883579068556	2.5441583421394692e-08
269.7197197197197	0.31117766946376857	4357.676002188113	2.5572786516280605e-08
269.994994994995	0.31141256036401116	4346.497176439495	2.5704668607157777e-08
270.2702702702703	0.31148351467652036	4335.347028059974	2.5837177433985105e-08
270.54554554554556	0.3115387059584926	4324.225483482443	2.597033446169702e-08
270.8208208208208	0.3117084247920315	4313.132469334278	2.6104196901943853e-08
271.0960960960961	0.3119054274078027	4302.067912427296	2.6238769103835274e-08
271.3713713713714	0.312070920576627	4291.031739758472	2.637403524238894e-08
271.6466466466467	0.31223582782363496	4280.023878513416	2.650999855088138e-08
271.9219219219219	0.3124059287400915	4269.044256064788	2.664666440882863e-08
272.19719719719717	0.3125566777198784	4258.092799970461	2.6784029000677153e-08
272.4724724724725	0.31265823991969754	4247.169437972765	2.6922081455433774e-08
272.7477477477478	0.31270106020435057	4236.274097998918	2.7060813856457486e-08
273.02302302302303	0.3127979672307277	4225.406708166196	2.7200262533795415e-08
273.2982982982983	0.3130171204594044	4214.5671967794815	2.734047337546947e-08
273.5735735735736	0.31316074978034303	4203.755492318472	2.74814043911499e-08
273.8488488488489	0.3131613053056348	4192.9715234431105	2.7623009804957603e-08
274.12412412412414	0.31327962865507486	4182.21521900851	2.7765357969120354e-08
274.3993993993994	0.31354299663230245	4171.486508053687	2.7908498655294236e-08
274.6746746746747	0.3136938828136096	4160.7853197875875	2.8052369411759303e-08
274.94994994995	0.31375009493681844	4150.111583601493	2.8196943340821837e-08
275.22522522522524	0.31390897181455635	4139.465229077234	2.8342278256506848e-08
275.5005005005005	0.31419328962625137	4128.846185978484	2.8488416571916342e-08
275.7757757757758	0.3145387131654984	4118.254384246081	2.8635360503636033e-08
276.0510510510511	0.3148373448645702	4107.689753995374	2.8783073721137855e-08
276.32632632632635	0.31505329039884006	4097.1522255191785	2.893152454036143e-08
276.6016016016016	0.315339956654197	4086.64172929662	2.9080753591204564e-08
276.87687687687685	0.3157250082763686	4076.1581959866144	2.9230795592752925e-08
277.15215215215215	0.31603087840954686	4065.7015564172066	2.9381605729537703e-08
277.42742742742746	0.3162538414922609	4055.2717415936227	2.9533159427310054e-08
277.7027027027027	0.3165349406535006	4044.868682705115	2.9685497579288103e-08
277.97797797797796	0.31683056015554434	4034.4923111153093	2.98386283022527e-08
278.25325325325326	0.3170374993881226	4024.1425583586793	2.999251890698592e-08
278.52852852852857	0.31726566339172446	4013.8193561508665	3.0147194665422334e-08
278.8038038038038	0.3175892532846737	4003.5226363865336	3.0302699709424256e-08
279.07907907907907	0.3177796402910806	3993.252331123337	3.0458972946407706e-08
279.35435435435437	0.3177160671278284	3983.008372586826	3.0615935686631235e-08
279.6296296296297	0.31756319539886824	3972.7906931847833	3.077360903467535e-08
279.9049049049049	0.3174725558599188	3962.5992255062642	3.093206479520811e-08
280.1801801801802	0.3175385534972679	3952.4339023183156	3.109138146740055e-08
280.4554554554555	0.31771226533869523	3942.294656558015	3.125158567280812e-08
280.7307307307308	0.31786062868201237	3932.181421327506	3.141264198668542e-08
281.00600600600603	0.31791344299671204	3922.0941298967514	3.157450495293231e-08
281.2812812812813	0.31787489451112677	3912.032715707018	3.173715275868172e-08
281.5565565565566	0.31792989055681886	3901.9971123802457	3.190064894444302e-08
281.83183183183183	0.3181634206390312	3891.9872537133765	3.206506501323917e-08
282.10710710710714	0.31835206317953424	3882.0030736611584	3.2230352723684474e-08
282.3823823823824	0.3184157843393813	3872.0445063433162	3.239645490048163e-08
282.6576576576577	0.31851473737986535	3862.1114860572798	3.256340692623755e-08
282.93293293293294	0.31870739222799715	3852.203947272341	3.2731254335000206e-08
283.20820820820825	0.31895312674914267	3842.3218246237125	3.290000782582524e-08
283.4834834834835	0.31920206686372005	3832.46505291156	3.3069654916036334e-08
283.75875875875874	0.3194033036320985	3822.6335671004285	3.3240169687836966e-08
284.03403403403405	0.31951625329949923	3812.8273023193533	3.3411522861716166e-08
284.3093093093093	0.31953814673548137	3803.0461938635485	3.358369888124287e-08
284.5845845845846	0.3195614236122775	3793.2901771994098	3.375672973587296e-08
284.85985985985985	0.31961258743477666	3783.5591879604262	3.393064619576966e-08
285.13513513513516	0.3195857723542083	3773.8531619391283	3.410542229044033e-08
285.4104104104104	0.31947657471178914	3764.172035092425	3.428104357233533e-08
285.6856856856857	0.3193976933717359	3754.5157435480137	3.4457552160792396e-08
285.96096096096096	0.31946653011386494	3744.8842236043934	3.4635024107641417e-08
286.23623623623627	0.3197610756023292	3735.277411728244	3.481353789106949e-08
286.5115115115115	0.320119258448182	3725.695244539853	3.499306908745529e-08
286.7867867867868	0.32034909685753843	3716.137658810691	3.517352273430565e-08
287.06206206206207	0.3204749111677848	3706.604591475748	3.5354859214798264e-08
287.3373373373374	0.32058875053618946	3697.0959796372154	3.553709921845474e-08
287.6126126126126	0.32081963738383656	3687.6117605664695	3.5720313420004366e-08
287.8878878878879	0.32113061492469297	3678.1518716936816	3.5904526720677625e-08
288.1631631631632	0.32128485022410597	3668.7162505951405	3.608964933146109e-08
288.4384384384384	0.3212967626677497	3659.304835007968	3.627564022245711e-08
288.71371371371373	0.32136857840158567	3649.917562841367	3.646256981892099e-08
288.988988988989	0.3215459739991909	3640.5543721667495	3.66504998025309e-08
289.2642642642643	0.32177550297954155	3631.2152012111774	3.683944226969066e-08
289.53953953953953	0.32190650048449837	3621.899988350791	3.702933738313456e-08
289.81481481481484	0.3218841023152009	3612.6086721162196	3.72201290777668e-08
290.0900900900901	0.3219720302984756	3603.341191212353	3.741191016182241e-08
290.3653653653654	0.3222486888344585	3594.09748450646	3.760477052428892e-08
290.64064064064064	0.32242952516199075	3584.8774910046254	3.7798629698130065e-08
290.91591591591595	0.3224390906083321	3575.681149864414	3.7993410376453576e-08
291.1911911911912	0.32242897135802345	3566.508400409096	3.818914325455613e-08
291.4664664664665	0.3224745267581888	3557.3591821224873	3.838588290487621e-08
291.74174174174175	0.32259447037984007	3548.2334346449516	3.858367061957893e-08
292.01701701701705	0.3227767652705403	3539.131097770997	3.878252595306439e-08
292.2922922922923	0.32297427632292736	3530.052111446543	3.898243969121305e-08
292.5675675675676	0.3230600338944951	3520.99641576313	3.9183348109352045e-08
292.84284284284286	0.32302372794020684	3511.963950965171	3.9385213363776395e-08
293.1181181181181	0.32311041295731163	3502.9546574666742	3.9588135909131246e-08
293.3933933933934	0.32336279181791916	3493.968475837552	3.97921944186115e-08
293.66866866866866	0.3235601904353924	3485.0053467854245	3.9997326605694284e-08
293.94394394394396	0.3237072415159186	3476.0652111702384	4.020350313247259e-08
294.2192192192192	0.32395294318663764	3467.1480100138133	4.041078419190188e-08
294.4944944944945	0.3241832115721661	3458.2536844815304	4.06191486933398e-08
294.76976976976977	0.3242450934581296	3449.382175879099	4.0828511137181526e-08
295.0450450450451	0.32433378969894544	3440.533425676162	4.103892482589353e-08
295.3203203203203	0.3246072669863146	3431.707375503612	4.1250501112120295e-08
295.5955955955956	0.3249038671239186	3422.9039671309624	4.146322199946388e-08
295.8708708708709	0.32509907425897716	3414.123142468328	4.1677017060270985e-08
296.1461461461462	0.3251982057993688	3405.364843575076	4.1891852927640925e-08
296.4214214214214	0.32524732154703756	3396.629012662393	4.210773723938656e-08
296.69669669669673	0.32531532340267294	3387.9155920945996	4.232471198494063e-08
296.971971971972	0.32542242630883916	3379.224524385373	4.2542813110248044e-08
297.2472472472473	0.32556463427912247	3370.5557521956234	4.2762060884053014e-08
297.52252252252254	0.3257593533071874	3361.9092183346834	4.298247828718549e-08
297.7977977977978	0.32600699942260564	3353.2848657586896	4.3204080985664547e-08
298.0730730730731	0.3262319515229329	3344.6826375646183	4.342684052917402e-08
298.34834834834834	0.32637075064764237	3336.1024769906912	4.365071047691821e-08
298.62362362362364	0.3264128804899777	3327.5443274198406	4.387566235064238e-08
298.8988988988989	0.32642861160625347	3319.0081323853815	4.410172049884474e-08
299.1741741741742	0.3265624560982994	3310.493835576315	4.432897838695018e-08
299.44944944944945	0.3268087318277867	3302.0013808258554	4.4557486946817984e-08
299.72472472472475	0.3270523889607717	3293.5307121027163	4.478721469919222e-08
300.0	0.32717607973421925	3285.0817735103815	4.5018083469683326e-08
