0.0018464549419182266	9.270367843482301	7326.290486637055	6.75823908611703	0.0034358358230309654
238.88888888888889	0.27143015898321804	21194.498429397114	1.0867387854404792e-09
239.16416416416416	0.27153735992241296	21174.46225184085	1.0887977280276896e-09
239.43943943943944	0.27163476726031993	21154.44501562509	1.0908606188502766e-09
239.71471471471472	0.27182656216364537	21134.446702843426	1.0929279847860267e-09
239.98998998999	0.2720094036590442	21114.46729560614	1.0949995684770982e-09
240.26526526526527	0.27205256697913044	21094.50677604015	1.0970744665338052e-09
240.54054054054055	0.2721475239038227	21074.565126289683	1.0991532119580466e-09
240.81581581581582	0.2724310361765538	21054.642328516165	1.1012369222582032e-09
241.0910910910911	0.2726673094332162	21034.738364897355	1.1033249468450585e-09
241.36636636636638	0.27271719807783235	21014.853217627548	1.105416086649488e-09
241.64164164164166	0.2726849452824433	20994.986868918102	1.1075101942735654e-09
241.91691691691693	0.27267606813410755	20975.139300997434	1.1096077854976898e-09
242.1921921921922	0.2727650888527088	20955.310496110927	1.1117096134051072e-09
242.4674674674675	0.27290306145751736	20935.50043652064	1.1138158684853454e-09
242.74274274274276	0.2729981907302233	20915.709104505193	1.1159261427429727e-09
243.01801801801804	0.273128619240976	20895.93648236014	1.1180406367144702e-09
243.29329329329332	0.27336890366918215	20876.182552397935	1.1201599098930718e-09
243.56856856856857	0.2735831567449689	20856.447296947452	1.1222835267345296e-09
243.84384384384384	0.2736893133260268	20836.730698354073	1.124410743753713e-09
244.11911911911912	0.27379207126349914	20817.03273898013	1.126541708396894e-09
244.3943943943944	0.27393699675873395	20797.35340120472	1.128676779801722e-09
244.66966966966967	0.2740750127207073	20777.692667423482	1.1308158988958197e-09
244.94494494494495	0.2741773615150677	20758.050520048637	1.1329588643432498e-09
245.22022022022023	0.27424430461803456	20738.426941509042	1.1351055550280455e-09
245.4954954954955	0.27434952515845096	20718.821914250315	1.1372563283832877e-09
245.77077077077078	0.27454802585263904	20699.235420734807	1.1394117313314811e-09
246.04604604604606	0.27467946808357757	20679.66744344108	1.1415711689989794e-09
246.32132132132134	0.27466170498490045	20660.117964864083	1.143733792835532e-09
246.5965965965966	0.2747381112004573	20640.586967515854	1.145900505077169e-09
246.8718718718719	0.27496041489625095	20621.074433925096	1.1480721740570185e-09
247.14714714714717	0.2750391958829714	20601.580346636354	1.1502476404858843e-09
247.42242242242244	0.274963083026699	20582.10468821066	1.1524261187231675e-09
247.69769769769772	0.27497982600503384	20562.647441226087	1.1546085836377529e-09
247.972972972973	0.2751414846389958	20543.20858827731	1.1567959527724841e-09
248.24824824824825	0.2753802028750765	20523.788111975315	1.1589883985878452e-09
248.52352352352352	0.27560412927318606	20504.385994947294	1.1611854876275165e-09
248.7987987987988	0.2757428487346324	20485.00221983671	1.163386536693634e-09
249.07407407407408	0.2758158557114165	20465.636769303477	1.1655912400472664e-09
249.34934934934935	0.27584502678845607	20446.28962602394	1.1677995400458982e-09
249.62462462462463	0.275826917280732	20426.960772690833	1.170011382304702e-09
249.8998998998999	0.2758239528977547	20407.65019201339	1.1722271072600932e-09
250.17517517517518	0.27596408796266203	20388.357866717488	1.1744476939843777e-09
250.45045045045046	0.2762186373602989	20369.083779545275	1.1766735828829065e-09
250.72572572572574	0.2764550650416778	20349.8279132549	1.1789042575735882e-09
251.00100100100101	0.27659829863915303	20330.590250620637	1.1811389515387187e-09
251.2762762762763	0.2766376934892311	20311.370774433017	1.1833771281716336e-09
251.55155155155157	0.276717012717981	20292.16946749918	1.1856193198973305e-09
251.82682682682685	0.27691664613371686	20272.986312642715	1.1878663435188122e-09
252.10210210210212	0.27708454982435093	20253.821292703084	1.1901177940584435e-09
252.3773773773774	0.2771557290732319	20234.674390535813	1.1923730319318832e-09
252.65265265265268	0.27723127160037486	20215.545589012883	1.1946322727795566e-09
252.92792792792793	0.2773802475437315	20196.434871022644	1.19689607053744e-09
253.2032032032032	0.2776163774095282	20177.342219469632	1.1991648550195312e-09
253.47847847847848	0.27780136973636593	20158.267617274236	1.2014380591253378e-09
253.75375375375376	0.2777813618026395	20139.21104737261	1.203714402273306e-09
254.02902902902903	0.2777286174052377	20120.172492717444	1.2059941367576951e-09
254.3043043043043	0.27784074255079794	20101.15193627803	1.2082786228025356e-09
254.5795795795796	0.2780874509101786	20082.14936103971	1.2105685233377777e-09
254.85485485485486	0.2783749620181435	20063.164750003656	1.2128636813156162e-09
255.13013013013014	0.27857667336225383	20044.198086186814	1.2151632314369021e-09
255.40540540540542	0.2787130800724746	20025.24935262224	1.2174667664166034e-09
255.6806806806807	0.27894711242687353	20006.31853235942	1.2197750318250854e-09
255.95595595595597	0.2792121458349882	19987.405608463705	1.2220880851510412e-09
256.2312312312313	0.27932342180493946	19968.510564015996	1.2244048359656986e-09
256.5065065065065	0.27934978248949854	19949.633382113367	1.226725033280932e-09
256.7817817817818	0.2794258817739157	19930.774045869202	1.229049349076989e-09
257.0570570570571	0.27954951246237897	19911.932538412846	1.2313781887988477e-09
257.3323323323324	0.2797054996555656	19893.108842889542	1.2337117134954564e-09
257.60760760760763	0.2799186776273493	19874.30294246054	1.2360501790292186e-09
257.8828828828829	0.28015745717725216	19855.51482030294	1.2383935526332068e-09
258.15815815815813	0.2803127448750143	19836.744459609454	1.2407411455155143e-09
258.43343343343344	0.2803504807003607	19817.99184358861	1.2430923247399923e-09
258.70870870870874	0.28031569563275965	19799.256955464924	1.2454469786304264e-09
258.983983983984	0.2803624721422596	19780.539778479146	1.247805993383148e-09
259.25925925925924	0.2806322987829336	19761.840295888243	1.2501707976790638e-09
259.53453453453454	0.28095038637662956	19743.158490964557	1.2525411943738193e-09
259.80980980980985	0.28114985971364165	19724.494346995838	1.2549160304043128e-09
260.0850850850851	0.28134460532321987	19705.847847285917	1.2572953041090908e-09
260.36036036036035	0.2816161237955563	19687.218975154607	1.259679523848399e-09
260.63563563563565	0.28191258618450477	19668.60771393736	1.2620686845025716e-09
260.91091091091096	0.2821690230243964	19650.014046985234	1.2644623825212803e-09
261.1861861861862	0.28232976871685583	19631.43795766487	1.2668600263606535e-09
261.46146146146145	0.28245082132776606	19612.87942935878	1.2692616025821226e-09
261.73673673673676	0.2826359603890865	19594.33844546546	1.2716677523247575e-09
262.01201201201206	0.28285283544936113	19575.814989398994	1.2740786726365198e-09
262.2872872872873	0.28303264268641715	19557.309044589005	1.276494059112461e-09
262.56256256256256	0.28316077706999004	19538.820594480705	1.2789136360855083e-09
262.8378378378378	0.28326421969891385	19520.349622535046	1.2813374051848653e-09
263.1131131131131	0.2834286612741002	19501.896112228835	1.2837659068592721e-09
263.3883883883884	0.28364707574345227	19483.460047054494	1.2861994337773318e-09
263.66366366366367	0.2837970030441109	19465.041410519716	1.288637401996529e-09
263.9389389389389	0.2839193255093935	19446.640186147895	1.2910797114534916e-09
264.2142142142142	0.2841664945309002	19428.25635747841	1.2935272616034505e-09
264.48948948948953	0.28451751526131813	19409.889908066136	1.295980477737602e-09
264.7647647647648	0.28486582627165186	19391.540821481223	1.2984389547893544e-09
265.04004004004	0.28509887430093633	19373.209081309058	1.3009017397493318e-09
265.31531531531533	0.28517491244509635	19354.894671150432	1.303367987170216e-09
265.59059059059064	0.2852389013450849	19336.597574622025	1.3058380918054523e-09
265.8658658658659	0.28535385331306745	19318.31777535616	1.3083126968082217e-09
266.14114114114113	0.2854121632727094	19300.055257000375	1.3107915217287621e-09
266.41641641641644	0.2854069680833086	19281.810003217608	1.3132743528938993e-09
266.69169169169174	0.28543944909826485	19263.58199768655	1.3157617022306085e-09
266.966966966967	0.28557066272239107	19245.371224101465	1.3182542762588326e-09
267.24224224224224	0.2858198041326595	19227.177666172083	1.3207526361597145e-09
267.5175175175175	0.28611820509377045	19209.001307623366	1.3232566944646428e-09
267.7927927927928	0.28637128637901776	19190.8421321954	1.32576579963405e-09
268.0680680680681	0.286502492407753	19172.700123643426	1.328279067750269e-09
268.34334334334335	0.2865018689679793	19154.57526573805	1.3307958944503044e-09
268.6186186186186	0.2864808439775136	19136.467542265487	1.333316620394106e-09
268.8938938938939	0.2865048477325776	19118.376937027457	1.335841875955573e-09
269.1691691691692	0.28656893333666683	19100.303433840993	1.3383720209134697e-09
269.44444444444446	0.2866897955270803	19082.247016538484	1.3409073876841003e-09
269.7197197197197	0.28689562097371424	19064.20766896765	1.3434483659548185e-09
269.994994994995	0.287157839123917	19046.18537499142	1.3459950157189533e-09
270.2702702702703	0.28741735732971485	19028.180118487835	1.3485469976843374e-09
270.54554554554556	0.28759502373601264	19010.19188334994	1.3511035980329692e-09
270.8208208208208	0.28765107483806496	18992.220653485907	1.3536641254569918e-09
271.0960960960961	0.28765554700183943	18974.2664128193	1.3562286088851448e-09
271.3713713713714	0.28768877655495806	18956.32914528912	1.3587975874212962e-09
271.6466466466467	0.28781607267294956	18938.40883484972	1.3613718186474165e-09
271.9219219219219	0.2879896603453804	18920.505465470484	1.3639514628078773e-09
272.19719719719717	0.2880780922386346	18902.619021135608	1.3665357697326706e-09
272.4724724724725	0.2881358827868355	18884.749485844575	1.3691246356889786e-09
272.7477477477478	0.28829142030088123	18866.896843612325	1.3717188353840006e-09
273.02302302302303	0.28849451766634066	18849.06107846881	1.374318522013933e-09
273.2982982982983	0.2886665377130123	18831.242174458843	1.3769232812168224e-09
273.5735735735736	0.288828665185443	18813.440115642366	1.3795330005496092e-09
273.8488488488489	0.2890129642455203	18795.654886094504	1.3821478239870538e-09
274.12412412412414	0.2892331279011338	18777.886469905472	1.3847679330851405e-09
274.3993993993994	0.28942654135108464	18760.134851180333	1.387393033636165e-09
274.6746746746747	0.28946111263304364	18742.40001403883	1.390022084131375e-09
274.94994994995	0.2894006455438728	18724.68194261587	1.3926548650645755e-09
275.22522522522524	0.2894308892301438	18706.98062106191	1.395292463427448e-09
275.5005005005005	0.2896084301533765	18689.296033542534	1.3979359232140873e-09
275.7757757757758	0.28990093532579037	18671.62816423819	1.4005856766150963e-09
276.0510510510511	0.2901463915419134	18653.97699734387	1.4032409254748576e-09
276.32632632632635	0.29027852836385903	18636.34251706929	1.4059007478334478e-09
276.6016016016016	0.29052290418305593	18618.724707639714	1.408566070138419e-09
276.87687687687685	0.2908737071021598	18601.12355329535	1.411237425229643e-09
277.15215215215215	0.2909640614408454	18583.539038290226	1.4139127211314076e-09
277.42742742742746	0.2908431997430904	18565.971146893404	1.4165910028573723e-09
277.7027027027027	0.29090173110457707	18548.41986338994	1.4192742730384362e-09
277.97797797797796	0.2911193043556507	18530.885172079677	1.4219636295347632e-09
278.25325325325326	0.29128829460488204	18513.36705727671	1.4246583708001158e-09
278.52852852852857	0.2913990664114701	18495.865503309957	1.4273580068776264e-09
278.8038038038038	0.29151282597315414	18478.38049452329	1.4300626484156136e-09
279.07907907907907	0.2917117599635789	18460.91201527565	1.4327729146588817e-09
279.35435435435437	0.2920293565397212	18443.460049940837	1.4354894121148134e-09
279.6296296296297	0.29240584887058696	18426.02458290728	1.438212116820124e-09
279.9049049049049	0.2927483048052759	18408.60559857788	1.4409403981346086e-09
280.1801801801802	0.29295313840264486	18391.20308136999	1.4436731841664735e-09
280.4554554554555	0.2930982369693517	18373.817015715915	1.4464103429169063e-09
280.7307307307308	0.2933416730066914	18356.447386063137	1.4491528526635284e-09
281.00600600600603	0.29357141531221587	18339.094176873525	1.4519005667580728e-09
281.2812812812813	0.2936444428264799	18321.757372623197	1.4546524428876518e-09
281.5565565565566	0.29371129773853416	18304.436957803402	1.457408854008846e-09
281.83183183183183	0.29388484199145093	18287.132916920393	1.46017078842629e-09
282.10710710710714	0.29404612306005107	18269.845234494696	1.462938056412716e-09
282.3823823823824	0.2941469172728756	18252.573895061356	1.465710221792843e-09
282.6576576576577	0.2942709642852397	18235.31888317026	1.4684875846041197e-09
282.93293293293294	0.29444076189625135	18218.08018338599	1.4712704837773015e-09
283.20820820820825	0.2946192171611559	18200.857780287584	1.4740588806206015e-09
283.4834834834835	0.2947581901976419	18183.651658468552	1.4768524307105727e-09
283.75875875875874	0.2948300897974717	18166.461802536858	1.4796507407248329e-09
284.03403403403405	0.2949281541810623	18149.288197115307	1.4824542041261188e-09
284.3093093093093	0.29511391099834977	18132.130826841418	1.4852634821587514e-09
284.5845845845846	0.2952620745658581	18114.98967636687	1.4880781339374662e-09
284.85985985985985	0.29532334710428343	18097.864730357698	1.4908975592386594e-09
285.13513513513516	0.2954242060685157	18080.755973494808	1.4937222540101106e-09
285.4104104104104	0.29560360015454246	18063.66339047372	1.4965527905114073e-09
285.6856856856857	0.2957943191029516	18046.5869660042	1.499389064968353e-09
285.96096096096096	0.29593431867416864	18029.5266848103	1.502230595264113e-09
286.23623623623627	0.2959866406298414	18012.48253163039	1.5050768382899492e-09
286.5115115115115	0.2960297975730898	17995.45449121753	1.5079280017565054e-09
286.7867867867868	0.2961690189461949	17978.44254833947	1.5107849366629614e-09
287.06206206206207	0.2964486635084839	17961.446687778538	1.5136484713039707e-09
287.3373373373374	0.29681593768392767	17944.46689433127	1.5165187532667127e-09
287.6126126126126	0.2970491544062368	17927.5031528079	1.5193943572390192e-09
287.8878878878879	0.29710133386063553	17910.555448032883	1.5222740958212916e-09
288.1631631631632	0.2971643201060628	17893.623764845597	1.5251585644210603e-09
288.4384384384384	0.2972873821820294	17876.70808809991	1.528048468883106e-09
288.71371371371373	0.297405814460911	17859.808402663806	1.5309437984848765e-09
288.988988988989	0.29753532938836	17842.92469341964	1.5338446590529525e-09
289.2642642642643	0.2977196447976671	17826.056945264172	1.5367514211719681e-09
289.53953953953953	0.29794816928359	17809.205143108433	1.5396642421202725e-09
289.81481481481484	0.29819013453556925	17792.369271877586	1.5425830094546444e-09
290.0900900900901	0.29840297206246896	17775.549316510955	1.5455073645293062e-09
290.3653653653654	0.2985908390872808	17758.74526196209	1.5484371217088646e-09
290.64064064064064	0.2988301034732559	17741.957093199017	1.551372700864964e-09
290.91591591591595	0.29910331905824344	17725.184795203902	1.5543142410459395e-09
291.1911911911912	0.2993021370492177	17708.42835297279	1.5572610800791084e-09
291.4664664664665	0.29938618665607614	17691.687751515776	1.5602125383450338e-09
291.74174174174175	0.2993788033086887	17674.96297585719	1.5631683662248859e-09
292.01701701701705	0.2994229715294547	17658.254011035973	1.5661294091297798e-09
292.2922922922923	0.2996220002902767	17641.560842105544	1.5690969071453525e-09
292.5675675675676	0.2998062392370537	17624.88345413291	1.5720704372280996e-09
292.84284284284286	0.29986757915971474	17608.221832198855	1.5750489908890112e-09
293.1181181181181	0.2999284998728624	17591.575961398663	1.578032813311292e-09
293.3933933933934	0.30006365123515166	17574.94582684192	1.5810225808219467e-09
293.66866866866866	0.3002566431065608	17558.33141365228	1.5840185952946774e-09
293.94394394394396	0.3004745510445809	17541.732706967312	1.5870208141996744e-09
294.2192192192192	0.3006740593054683	17525.14969193853	1.5900289120193775e-09
294.4944944944945	0.300796143723255	17508.582353731283	1.593042280047139e-09
294.76976976976977	0.30081847698229275	17492.030677524876	1.596060393840406e-09
295.0450450450451	0.3009040337208424	17475.494648513144	1.59908408556826e-09
295.3203203203203	0.30113746376857403	17458.974251904194	1.60211446411681e-09
295.5955955955956	0.30129156969885823	17442.469472919387	1.6051506047937083e-09
295.8708708708709	0.3012922489509593	17425.980296793823	1.6081914245108615e-09
296.1461461461462	0.30135590302746945	17409.506708777237	1.6112377988499266e-09
296.4214214214214	0.3015296863920554	17393.048694133497	1.6142906001730915e-09
296.69669669669673	0.3016974646859815	17376.606238139986	1.6173495399817208e-09
296.971971971972	0.30188837080043224	17360.17932608813	1.620414654368706e-09
297.2472472472473	0.30217223349487493	17343.76794328349	1.62348646640604e-09
297.52252252252254	0.3023724917677326	17327.372075044917	1.6265640427394894e-09
297.7977977977978	0.30236091516088787	17310.99170670475	1.6296459064907417e-09
298.0730730730731	0.302420843582785	17294.62682361009	1.6327331817312666e-09
298.34834834834834	0.30268218509000494	17278.27741112236	1.6358274851061304e-09
298.62362362362364	0.30284797575878014	17261.943454615805	1.6389276823565797e-09
298.8988988988989	0.30284971365245555	17245.624939478297	1.64203259746504e-09
299.1741741741742	0.30291866851430027	17229.32185111226	1.6451431748412512e-09
299.44944944944945	0.3030988758999363	17213.034174934106	1.6482603099158253e-09
299.72472472472475	0.30329000813387924	17196.76189637366	1.651383831617218e-09
300.0	0.3033887043189369	17180.505000874204	1.6545128974206008e-09
