0.0033246826507860087	8.100944724831553	5127.263582956425	2.600919046003397	0.0002985249549632594
237.51251251251253	0.28099857598431965	49710.046275370965	1.9477968410811253e-10
237.7877877877878	0.28100825044407474	49705.96144723265	1.946374891348599e-10
238.06306306306308	0.28105949476205316	49701.87695476604	1.9448625778483276e-10
238.33833833833836	0.2812213040417424	49697.79279794358	1.9432432950551294e-10
238.61361361361364	0.2813953174000576	49693.70897673772	1.941508944452974e-10
238.88888888888889	0.28153040172379207	49689.62549112087	1.939656828387756e-10
239.16416416416416	0.2816572371076661	49685.54234106543	1.9376808439097658e-10
239.43943943943944	0.28175582176762537	49681.45952654387	1.9355773830160688e-10
239.71471471471472	0.28178289914850907	49677.3770475286	1.9333492894046935e-10
239.98998998999	0.28185456392608654	49673.294903992064	1.9309838152795883e-10
240.26526526526527	0.28209448633029616	49669.213095906765	1.9284473060854365e-10
240.54054054054055	0.28232151832878954	49665.13162324515	1.9257297997768218e-10
240.81581581581582	0.2824045212165869	49661.050485979606	1.9228437892550164e-10
241.0910910910911	0.28255930590658973	49656.969684082615	1.9197667639128446e-10
241.36636636636638	0.28285480528770285	49652.889217526674	1.9164592089743087e-10
241.64164164164166	0.28305605935393774	49648.8090862842	1.9129230501231537e-10
241.91691691691693	0.28317130899956383	49644.72929032764	1.9091614251767285e-10
242.1921921921922	0.2834404579066261	49640.64982962949	1.9051253186638198e-10
242.4674674674675	0.2838134740120837	49636.57070416225	1.9007690917282923e-10
242.74274274274276	0.2840950580693366	49632.491913898375	1.896089863628769e-10
243.01801801801804	0.28427563900795755	49628.41345881029	1.89109065047595e-10
243.29329329329332	0.2844172439037912	49624.33533902088	1.9087893716913454e-10
243.56856856856857	0.284597285914361	49620.25755420141	1.9044310517564694e-10
243.84384384384384	0.2848132588881721	49616.18010447515	1.899759226247506e-10
244.11911911911912	0.2849077981970997	49612.10298981451	1.8947839316790955e-10
244.3943943943944	0.2849353462202368	49608.02621019197	1.8895056059463767e-10
244.66966966966967	0.28519239348888364	49603.949765729776	1.9078210059594332e-10
244.94494494494495	0.28553252333516316	49599.87365610068	1.9031465040229988e-10
245.22022022022023	0.2855528854100692	49595.7978814271	1.8981803312125994e-10
245.4954954954955	0.2854486418481885	49591.722441681486	1.8929412992823698e-10
245.77077077077078	0.2855750057411801	49587.64733698577	1.9108929406346998e-10
246.04604604604606	0.28582017506606605	49583.572567013405	1.9063070552988562e-10
246.32132132132134	0.28601954695881227	49579.498131886576	1.9013872680720966e-10
246.5965965965966	0.28618008305869275	49575.42403157776	1.8961198784604413e-10
246.8718718718719	0.2863205862707342	49571.35026620842	1.9137701428327375e-10
247.14714714714717	0.2864408550103604	49567.27683545275	1.9091822689410696e-10
247.42242242242244	0.2865712173000368	49563.203739432574	1.9042723648126657e-10
247.69769769769772	0.2867610741579091	49559.13097812043	1.8990025020445838e-10
247.972972972973	0.2869606212688137	49555.05855163741	1.9163988971991582e-10
248.24824824824825	0.28709226549298617	49550.98645965844	1.9117895975379597e-10
248.52352352352352	0.2872312395377458	49546.91470230499	1.9068483797064767e-10
248.7987987987988	0.28744023937861957	49542.84327954961	1.9015333342388993e-10
249.07407407407408	0.28758482364627164	49538.77219151299	1.9187380124872356e-10
249.34934934934935	0.2875959240377347	49534.701437870826	1.9141265573329624e-10
249.62462462462463	0.2875929987537357	49530.631018744185	1.9092142279873512e-10
249.8998998998999	0.2876411781943533	49526.56093410562	1.9039705965657634e-10
250.17517517517518	0.28772561701165855	49522.49118407551	1.9209787199087778e-10
250.45045045045046	0.2878891009526983	49518.42176833035	1.916409241242716e-10
250.72572572572574	0.28818252222128315	49514.35268699092	1.9114668981873872e-10
251.00100100100101	0.2884123221029682	49510.28394002973	1.9061373735036363e-10
251.2762762762763	0.28839395567482795	49506.21552756664	1.9230208663199623e-10
251.55155155155157	0.28838876405702873	49502.14744927901	1.9184334816065127e-10
251.82682682682685	0.28860202463973783	49498.0797052872	1.913487940370173e-10
252.10210210210212	0.2888557350657759	49494.01229556378	1.908145659022225e-10
252.3773773773774	0.2890071243798847	49489.94522022825	1.9249305207847067e-10
252.65265265265268	0.2890441042375087	49485.878478958744	1.920281888813046e-10
252.92792792792793	0.2890562925968271	49481.81207187518	1.9153137625650894e-10
253.2032032032032	0.2891900209318082	49477.74599895014	1.9099751724043819e-10
253.47847847847848	0.2893828711804293	49473.68026030276	1.9266835396623427e-10
253.75375375375376	0.28950193462797313	49469.61485561205	1.922009566755193e-10
254.02902902902903	0.2896254952557205	49465.549784997515	1.9169834424683307e-10
254.3043043043043	0.2898319431676113	49461.485048431736	1.911558229058222e-10
254.5795795795796	0.29000530574073596	49457.4206460334	1.9282454292133226e-10
254.85485485485486	0.29010061490185357	49453.35657748241	1.9235013808175934e-10
255.13013013013014	0.2902548508274693	49449.29284289783	1.9183870294662334e-10
255.40540540540542	0.2905157094867542	49445.22944225227	1.912846279586315e-10
255.6806806806807	0.2908154128629178	49441.16637566399	1.9295740682547413e-10
255.95595595595597	0.2910864614409085	49437.103642813825	1.9246545817273766e-10
256.2312312312313	0.29128820643327036	49433.041243820364	1.9193283525821404e-10
256.5065065065065	0.2915290125092016	49428.97917865622	1.913551675754255e-10
256.7817817817818	0.2918926275277604	49424.91744743917	1.9304381441478272e-10
257.0570570570571	0.29215000412169745	49420.85604985101	1.9252896259145912e-10
257.3323323323324	0.29217965562099657	49416.79498600984	1.9197465947554618e-10
257.60760760760763	0.2922500664623094	49412.734255888245	1.9137709364765917e-10
257.8828828828829	0.2924774668056372	49408.673859603514	1.9308849049214736e-10
258.15815815815813	0.292711165454943	49404.613796838516	1.9255917854991027e-10
258.43343343343344	0.2928663807017944	49400.554067710895	1.9198555034825514e-10
258.70870870870874	0.29293580887077475	49396.49467233779	1.9360541663894363e-10
258.983983983984	0.29297965981222296	49392.4356104022	1.931049105326934e-10
259.25925925925924	0.2930815908472364	49388.37688202174	1.925634342930473e-10
259.53453453453454	0.29328023668353587	49384.318487169054	1.9197531922091273e-10
259.80980980980985	0.2935803690849393	49380.26042596081	1.9362405884252e-10
260.0850850850851	0.29393007621917305	49376.20269808112	1.930983178102991e-10
260.36036036036035	0.294239943466087	49372.14530364705	1.9252322901780097e-10
260.63563563563565	0.294383240767812	49368.08824263115	1.9189856780326365e-10
260.91091091091096	0.2944382444361849	49364.03151514949	1.9358942951517961e-10
261.1861861861862	0.2946611120882228	49359.97512088732	1.9303881268239231e-10
261.46146146146145	0.2949195447864669	49355.919059961205	1.924371359653429e-10
261.73673673673676	0.29491362452662107	49351.863332487046	1.9404895194134142e-10
262.01201201201206	0.2948448734345619	49347.80793815026	1.935263444828711e-10
262.2872872872873	0.29498838657420984	49343.75287706732	1.9295787446172366e-10
262.56256256256256	0.2952080353442855	49339.69814921091	1.923376587844615e-10
262.8378378378378	0.29537249139738325	49335.64375469643	1.9399422772440736e-10
263.1131131131131	0.2955460818938824	49331.58969321046	1.934457905576757e-10
263.3883883883884	0.2957742426999543	49327.53596486889	1.928463803330128e-10
263.66366366366367	0.29604126732096586	49323.482569787055	1.9442995244866886e-10
263.9389389389389	0.2962282486593409	49319.42950765175	1.9389706126919208e-10
264.2142142142142	0.29618405576974144	49315.37677857867	1.9332024100512468e-10
264.48948948948953	0.2961174617550453	49311.32438254044	1.9269697569370782e-10
264.7647647647648	0.2962958119031769	49307.2723196519	1.94333843049761e-10
265.04004004004	0.29647715869153796	49303.22058960102	1.9378170186530536e-10
265.31531531531533	0.2964520039596757	49299.16919250294	1.9318364980752694e-10
265.59059059059064	0.2964650407900283	49295.11812847232	1.94749497360683e-10
265.8658658658659	0.29663990089387354	49291.067397197425	1.9422347721274583e-10
266.14114114114113	0.2968038643576415	49287.01699879333	1.936490326376739e-10
266.41641641641644	0.29694568379153563	49282.96693323271	1.9302242667950893e-10
266.69169169169174	0.2972096375838209	49278.91720062963	1.9464577345654358e-10
266.966966966967	0.29747090791446734	49274.86780067353	1.9408648660217156e-10
267.24224224224224	0.29751434934183857	49270.818733478845	1.9347782167760525e-10
267.5175175175175	0.2975505762184266	49266.76999915948	1.9503645415580015e-10
267.7927927927928	0.29780244572698034	49262.72159740522	1.94498085571644e-10
268.0680680680681	0.2980299686564377	49258.67352833043	1.9390730191519958e-10
268.34334334334335	0.2980783821067046	49254.62579190772	1.9326376152128194e-10
268.6186186186186	0.29814306257798956	49250.578388250404	1.9488928044695982e-10
268.8938938938939	0.2983209184040899	49246.53131704948	1.9432054011323992e-10
269.1691691691692	0.29854169854773915	49242.48457841871	1.9369628049288326e-10
269.44444444444446	0.2987253777076038	49238.43817247125	1.952621180895479e-10
269.7197197197197	0.29880785739442484	49234.392098898345	1.9470971746438788e-10
269.994994994995	0.29884298795014846	49230.34635781358	1.9410719530865943e-10
270.2702702702703	0.2989182572130959	49226.300949330005	1.9561579738108629e-10
270.54554554554556	0.2990390398451886	49222.255873139206	1.950841329581874e-10
270.8208208208208	0.2991858017297142	49218.21112935464	1.9450136235040885e-10
271.0960960960961	0.2993318782705943	49214.166717949025	1.9386279966172372e-10
271.3713713713714	0.299484585790196	49210.122639034744	1.9544402634155563e-10
271.6466466466467	0.29969851731942376	49206.078892304686	1.9487622409446397e-10
271.9219219219219	0.29993393138991	49202.03547787169	1.9425107177764033e-10
272.19719719719717	0.3000796641121244	49197.99239584795	1.9578068023149378e-10
272.4724724724725	0.30020735344015415	49193.94964592668	1.9522642862748896e-10
272.7477477477478	0.3004422859158985	49189.90722822059	1.946154700310571e-10
273.02302302302303	0.30063286909768777	49185.865142841714	1.9609763171830243e-10
273.2982982982983	0.300648873733277	49181.82338948359	1.9555710176957756e-10
273.5735735735736	0.3007168202103687	49177.78196825872	1.949645504393294e-10
273.8488488488489	0.3009701822901771	49173.7408791399	1.9431065269009943e-10
274.12412412412414	0.3012432857430577	49169.700122238486	1.9587721865828402e-10
274.3993993993994	0.3014033288676688	49165.659697249415	1.952930094414645e-10
274.6746746746747	0.30140531245461966	49161.61960428446	1.94653424251458e-10
274.94994994995	0.3013823284723691	49157.5798434548	1.961750262823404e-10
275.22522522522524	0.3015462324891068	49153.54041445583	1.9560971007058008e-10
275.5005005005005	0.30180774102925745	49149.50131739924	1.9498453347405662e-10
275.7757757757758	0.3019904830398895	49145.46255239601	1.9646498017434027e-10
276.0510510510511	0.3020856935390179	49141.42411914184	1.959093667976268e-10
276.32632632632635	0.30214489119534726	49137.38601774819	1.9529887258276648e-10
276.6016016016016	0.3022606869822005	49133.34824818782	1.9462704655811685e-10
276.87687687687685	0.3024410904424348	49129.31081057106	1.9620151809922152e-10
277.15215215215215	0.30257267366231594	49125.27370459503	1.9560316608496273e-10
277.42742742742746	0.30264861158300577	49121.236930370476	1.9494507331637945e-10
277.7027027027027	0.30275890111628784	49117.200488007555	1.964797788485137e-10
277.97797797797796	0.3029562629398545	49113.16437720382	1.9589356291303272e-10
278.25325325325326	0.3032441899834118	49109.128598069896	1.9524312355566283e-10
278.52852852852857	0.3034861101803455	49105.093150715664	1.9674321128482828e-10
278.8038038038038	0.3035745044196277	49101.058034839065	1.9616287664344984e-10
279.07907907907907	0.3036171081678857	49097.02325055047	1.955238851404656e-10
279.35435435435437	0.3037025089750495	49092.98879795958	1.9699074217317066e-10
279.6296296296297	0.30381646479351293	49088.954676764835	1.964231982221852e-10
279.9049049049049	0.30393532447068966	49084.9208870764	1.9579628144664176e-10
280.1801801801802	0.3040385838568067	49080.88742900374	1.9723186029611338e-10
280.4554554554555	0.30413084803085483	49076.85430224574	1.9667505533246434e-10
280.7307307307308	0.30422894338149886	49072.82150691235	1.9606011361621828e-10
281.00600600600603	0.3043207029779725	49068.78904297634	1.9538149937151506e-10
281.2812812812813	0.30439492455638184	49064.75691054648	1.9692206652286574e-10
281.5565565565566	0.3044881302448735	49060.72510932308	1.9631952794708762e-10
281.83183183183183	0.3046437126788784	49056.693639415425	1.9565275546112074e-10
282.10710710710714	0.3048928542322371	49052.662500932085	1.9716285094945341e-10
282.3823823823824	0.30515241254759634	49048.63169357384	1.965633151044187e-10
282.6576576576577	0.3052074849410634	49044.601217449665	1.9590122393230597e-10
282.93293293293294	0.3051566463257196	49040.57107266784	1.9738428911120842e-10
283.20820820820825	0.3053161805255097	49036.541258929676	1.9679705101174185e-10
283.4834834834835	0.30558230655528845	49032.51177634402	1.9614347138200917e-10
283.75875875875874	0.3057154483731666	49028.48262501892	1.9760165342700538e-10
284.03403403403405	0.30586134524742276	49024.453804656114	1.9701821439317846e-10
284.3093093093093	0.3061559062913544	49020.42531536421	1.9636741028643947e-10
284.5845845845846	0.30638882914807	49016.39715725105	1.9780449923418163e-10
284.85985985985985	0.30645293907842747	49012.369330018824	1.9722268824105012e-10
285.13513513513516	0.3065063850738885	49008.34183377585	1.9657841628356617e-10
285.4104104104104	0.306596145878741	49004.31466862972	1.9799528419242225e-10
285.6856856856857	0.3066414915501045	49000.28783428319	1.974224601730128e-10
285.96096096096096	0.30669470174503655	48996.26133084435	1.9678805386122895e-10
286.23623623623627	0.3068655701676731	48992.235158420575	1.981851481831317e-10
286.5115115115115	0.30707752360053936	48988.20931671516	1.9761618226374345e-10
286.7867867867868	0.3072302462445355	48984.18380583591	1.969832351875598e-10
287.06206206206207	0.30739072620820135	48980.158625889926	1.9836409691586023e-10
287.3373373373374	0.3075787604516731	48976.133776581024	1.9779669703439627e-10
287.6126126126126	0.30764451034478346	48972.10925801674	1.9716673989946737e-10
287.8878878878879	0.30761602846128017	48968.085070169895	1.9647016707908668e-10
288.1631631631632	0.3077540865372999	48964.06121314683	1.9797566114280016e-10
288.4384384384384	0.3080188968978898	48960.03768665297	1.9734955010111436e-10
288.71371371371373	0.30815681267786127	48956.014490795096	1.9665267053445695e-10
288.988988988989	0.30818507869624173	48951.991625679206	1.9814414175147172e-10
289.2642642642643	0.308246861564026	48947.96909101123	1.9752406009201955e-10
289.53953953953953	0.308454576100816	48943.94688689781	1.9683205548410682e-10
289.81481481481484	0.3088218496350309	48939.92501344472	1.9831076679352731e-10
290.0900900900901	0.3091290060475216	48935.90347035847	1.9768235973242842e-10
290.3653653653654	0.3092541539347089	48931.88225774525	1.969815135023495e-10
290.64064064064064	0.3092896565466496	48927.86137571054	1.9845258920209781e-10
290.91591591591595	0.30935218058770725	48923.840823961415	1.9782765650793446e-10
291.1911911911912	0.3095471828662882	48919.82060260393	1.971288900288123e-10
291.4664664664665	0.3098062622007515	48915.8007117433	1.9859287679875896e-10
291.74174174174175	0.30999466226465433	48911.781151087154	1.979622413964596e-10
292.01701701701705	0.31019515514583235	48907.76192074122	1.9725594296589404e-10
292.2922922922923	0.31049853820388973	48903.74302081045	1.9871730012070515e-10
292.5675675675676	0.31076223716693824	48899.72445100309	1.9807658010470563e-10
292.84284284284286	0.3109158307491877	48895.70621142455	1.9735880214309454e-10
293.1181181181181	0.31112215323756803	48891.6883021794	1.988219416119169e-10
293.3933933933934	0.3114286631136392	48887.670722976625	1.981711238644331e-10
293.66866866866866	0.3117172777059486	48883.653474053266	1.9949297106564574e-10
293.94394394394396	0.3119546398579833	48879.6365551178	1.9890236866375074e-10
294.2192192192192	0.31217302180408435	48875.61996627554	1.9823691662956684e-10
294.4944944944945	0.31236855916436923	48871.603707630944	1.9956756706762136e-10
294.76976976976977	0.31253902015872964	48867.58777889322	1.9896597636839263e-10
295.0450450450451	0.31276154176511645	48863.572180167364	1.9828724768314413e-10
295.3203203203203	0.31305690180255547	48859.55691155751	1.9962982026714037e-10
295.5955955955956	0.31325727571592193	48855.54197277357	1.9901300088820487e-10
295.8708708708709	0.31333113183510464	48851.527363920126	1.9831932552171851e-10
296.1461461461462	0.31348348616437827	48847.513085100974	1.9967660141677834e-10
296.4214214214214	0.31373051249406664	48843.49913602678	1.9904748890287007e-10
296.69669669669673	0.31390961477546614	48839.48551680181	1.9833697621415786e-10
296.971971971972	0.3139890443025603	48835.47222752945	1.9971201824282015e-10
297.2472472472473	0.3140169462449142	48831.45926792104	1.9907296932555623e-10
297.52252252252254	0.3140509726559527	48827.44663808054	1.9835443243172026e-10
297.7977977977978	0.31413114358530386	48823.43433811102	1.9974621414715926e-10
298.0730730730731	0.31423338085479696	48819.42236772455	1.9909850976120996e-10
298.34834834834834	0.3143527833344012	48815.41072702476	1.983682325185687e-10
298.62362362362364	0.3145413658947067	48811.399416114364	1.997783119152694e-10
298.8988988988989	0.3147920630433629	48807.38843470618	1.991144344062127e-10
299.1741741741742	0.3150284445365661	48803.377783033444	2.0039453571790647e-10
299.44944944944945	0.31524223755877084	48799.367460808564	1.9979061745335663e-10
299.72472472472475	0.31547618120379084	48795.35746813499	1.9910522607197962e-10
300.0	0.3157740863787375	48791.34780511528	2.004089783753562e-10
