0.003876781105454848	5.535832865781605	5527.368327983798	3.7213269867188066	0.005743668195134046
238.33833833833836	0.2882828069519642	14246.813402014706	2.388536986487175e-09
238.61361361361364	0.2883644922224817	14224.30582634694	2.396108213420875e-09
238.88888888888889	0.2885015042295713	14201.833808991865	2.4037049518306394e-09
239.16416416416416	0.2885819310829034	14179.397293772554	2.4113255742267e-09
239.43943943943944	0.28866571369681226	14156.996224601038	2.418970285308111e-09
239.71471471471472	0.2889153045817753	14134.630545478569	2.4266430601235342e-09
239.98998998999	0.2892016333525516	14112.300200494397	2.434343858259929e-09
240.26526526526527	0.2893332968473894	14090.005133825396	2.44206817149917e-09
240.54054054054055	0.2894639022698027	14067.745289737199	2.4498162842158584e-09
240.81581581581582	0.2897313363538993	14045.520612584005	2.457591687615571e-09
241.0910910910911	0.28998447691658974	14023.331046807367	2.4653934219942438e-09
241.36636636636638	0.29012912456337736	14001.176536936258	2.4732185575253205e-09
241.64164164164166	0.29023131487386183	13979.05702758753	2.4810665060384256e-09
241.91691691691693	0.29034838209238706	13956.972463465754	2.488938216178538e-09
242.1921921921922	0.2905112079263693	13934.922789362972	2.496835151445653e-09
242.4674674674675	0.290702000815333	13912.907950158384	2.5047579941650995e-09
242.74274274274276	0.2908850876151487	13890.927890818148	2.512706415145568e-09
243.01801801801804	0.291084162456887	13868.982556395442	2.520680762585733e-09
243.29329329329332	0.2912975205149014	13847.071892030259	2.528681275810653e-09
243.56856856856857	0.29137136587742724	13825.195842948671	2.5367044261341493e-09
243.84384384384384	0.291265601409586	13803.35435446311	2.5447466327403716e-09
244.11911911911912	0.29121697184487677	13781.54737197334	2.5528110124250948e-09
244.3943943943944	0.2913069063780062	13759.774840965692	2.5609018873998157e-09
244.66966966966967	0.29140106229253143	13738.036707012112	2.5690192004379794e-09
244.94494494494495	0.29146725936392265	13716.332915770401	2.577162140082204e-09
245.22022022022023	0.291547077837126	13694.66341298438	2.5853311495322444e-09
245.4954954954955	0.29160108752868286	13673.028144483433	2.5935256045374894e-09
245.77077077077078	0.2916027715313556	13651.427056182418	2.601744403265452e-09
246.04604604604606	0.2917355588881607	13629.860094082365	2.6099913090424e-09
246.32132132132134	0.2921019387811365	13608.327204270037	2.618271702373486e-09
246.5965965965966	0.2924738933081618	13586.828332916468	2.62658390788545e-09
246.8718718718719	0.29272376728428123	13565.363426277223	2.634923509191589e-09
247.14714714714717	0.29294188132074067	13543.932430693134	2.643289523211735e-09
247.42242242242244	0.29314820766081	13522.53529258989	2.6516817459329004e-09
247.69769769769772	0.29329226840833483	13501.171958477611	2.6600987732273275e-09
247.972972972973	0.2934197761187813	13479.842374951106	2.6685407405533747e-09
248.24824824824825	0.29360521156479175	13458.546488689859	2.6770096573744818e-09
248.52352352352352	0.2937789004454115	13437.284246457319	2.6855052632120475e-09
248.7987987987988	0.29387294445553525	13416.055595100752	2.6940256556123327e-09
249.07407407407408	0.2939747334342721	13394.860481551763	2.702571677659066e-09
249.34934934934935	0.29415181706813504	13373.698852826074	2.711145705576973e-09
249.62462462462463	0.29437968313670626	13352.57065602302	2.71974889397299e-09
249.8998998998999	0.2946243588280849	13331.47583832537	2.7283812482824935e-09
250.17517517517518	0.2948536204124329	13310.414346999205	2.737041965614198e-09
250.45045045045046	0.2950512418088106	13289.386129393855	2.745730055824575e-09
250.72572572572574	0.2952113415812848	13268.391132941797	2.7544446564073895e-09
251.00100100100101	0.29532255840052024	13247.42930515851	2.763184855044886e-09
251.2762762762763	0.2953969936243527	13226.500593642444	2.7719503119186252e-09
251.55155155155157	0.2955488145203685	13205.604946075318	2.780743779670035e-09
251.82682682682685	0.29583529949367426	13184.74231022175	2.7895688198567836e-09
252.10210210210212	0.29612548490978585	13163.912633928332	2.798424652974194e-09
252.3773773773774	0.29634828221260723	13143.115865123757	2.807308857196806e-09
252.65265265265268	0.2965517502847863	13122.351951819177	2.8162209359416952e-09
252.92792792792793	0.2967494814984232	13101.620842107943	2.8251609052838375e-09
253.2032032032032	0.2969209306132861	13080.92248416531	2.8341282551710913e-09
253.47847847847848	0.2970772776283913	13060.256826248473	2.8431229285631947e-09
253.75375375375376	0.29723344701068427	13039.623816696427	2.8521453032694943e-09
254.02902902902903	0.2973347537435291	13019.023403929552	2.8611942191733206e-09
254.3043043043043	0.29736024677006817	12998.455536449626	2.8702682785245687e-09
254.5795795795796	0.29745079052493095	12977.920162840388	2.8793702514498473e-09
254.85485485485486	0.29766900596536916	12957.417231767098	2.888503893298527e-09
255.13013013013014	0.29789276666026393	12936.946691975583	2.897668706339399e-09
255.40540540540542	0.2980760463916304	12916.508492292445	2.9068631044204612e-09
255.6806806806807	0.2982723288341511	12896.102581625364	2.9160873946186694e-09
255.95595595595597	0.2985093074202081	12875.72890896286	2.925342582737149e-09
256.2312312312313	0.2987782317870885	12855.38742337401	2.9346291984946363e-09
256.5065065065065	0.2989657715877502	12835.078074007863	2.9439445606190104e-09
256.7817817817818	0.2989948650136365	12814.800810093426	2.9532846047512102e-09
257.0570570570571	0.29907808127881313	12794.555580940894	2.9626521946701095e-09
257.3323323323324	0.29933139246195467	12774.34233594106	2.9720526579032073e-09
257.60760760760763	0.29951602984475395	12754.161024563611	2.9814833533378046e-09
257.8828828828829	0.2995256452001103	12734.011596357559	2.9909394154920765e-09
258.15815815815813	0.2994880323266726	12713.8940009522	3.00042082561389e-09
258.43343343343344	0.2994613288237643	12693.808188056684	3.0099292039740457e-09
258.70870870870874	0.29943789521066105	12673.754107459577	3.0194655493403304e-09
258.983983983984	0.29945198498514347	12653.731709028925	3.029031578286261e-09
259.25925925925924	0.2995430783886364	12633.74094271216	3.0386296908488498e-09
259.53453453453454	0.29967021801530297	12613.781758535615	3.048260531362195e-09
259.80980980980985	0.2997972872073656	12593.854106604393	3.057923583867779e-09
260.0850850850851	0.2999666342807242	12573.957937102645	3.0676196979849054e-09
260.36036036036035	0.30015621815574356	12554.0932002931	3.0773489032238847e-09
260.63563563563565	0.3002234871196505	12534.259846516397	3.0871071873073466e-09
260.91091091091096	0.3002160030881037	12514.457826191863	3.0968929778848207e-09
261.1861861861862	0.3003561709798675	12494.687089818204	3.1067115124744945e-09
261.46146146146145	0.3005249100092381	12474.947587971763	3.1165632538711768e-09
261.73673673673676	0.30046040710703487	12455.23927130572	3.126441024615728e-09
262.01201201201206	0.3003731078423052	12435.562090552217	3.136345639459052e-09
262.2872872872873	0.3005373441569323	12415.915996522544	3.146285671517484e-09
262.56256256256256	0.3008213758604767	12396.300940105082	3.156263637701659e-09
262.8378378378378	0.30107556610682945	12376.716872265088	3.1662770637549646e-09
263.1131131131131	0.30129724477014164	12357.16374404526	3.1763240838700774e-09
263.3883883883884	0.3014828289347505	12337.641506565644	3.1864032508444884e-09
263.66366366366367	0.3016086321348058	12318.15011102339	3.196512832426819e-09
263.9389389389389	0.3017122397110911	12298.689508692913	3.2066526871785925e-09
264.2142142142142	0.3018689639352011	12279.25965092599	3.21682495956856e-09
264.48948948948953	0.3020655471087593	12259.86048915118	3.2270308605472378e-09
264.7647647647648	0.30225688846370435	12240.49197487358	3.237269970414541e-09
265.04004004004	0.3024468042412663	12221.154059674902	3.247542123329928e-09
265.31531531531533	0.3026450041631766	12201.846695213399	3.257847515733365e-09
265.59059059059064	0.3028407133126755	12182.569833223664	3.268185998274084e-09
265.8658658658659	0.303024723549387	12163.323425516483	3.2785572136862325e-09
266.14114114114113	0.30319648207918165	12144.107423978772	3.288960911050908e-09
266.41641641641644	0.30337816071988577	12124.921780573568	3.299397601797227e-09
266.69169169169174	0.3036045741995305	12105.76644733997	3.3098687408759967e-09
266.966966966967	0.30382050429309926	12086.641376392603	3.320373753251111e-09
267.24224224224224	0.3039528998300935	12067.546519921343	3.3309100291670907e-09
267.5175175175175	0.3041368528724433	12048.481830192284	3.341479792126886e-09
267.7927927927928	0.30447389613325315	12029.447259547458	3.3520877976045427e-09
268.0680680680681	0.3047098360812279	12010.442760402908	3.3627297914274314e-09
268.34334334334335	0.30472141302608036	11991.468285249206	3.373398909879665e-09
268.6186186186186	0.3047792602189878	11972.523786653364	3.3840984602205368e-09
268.8938938938939	0.30498108358944187	11953.609217257832	3.394833897685127e-09
269.1691691691692	0.3051692904113837	11934.724529779089	3.405604381710032e-09
269.44444444444446	0.30527637079671843	11915.869677007955	3.4164072367022004e-09
269.7197197197197	0.305319632958152	11897.044611809917	3.4272410671121395e-09
269.994994994995	0.3053673011275554	11878.249287125273	3.4381069982524595e-09
270.2702702702703	0.3054825728084875	11859.48365596901	3.44900785245415e-09
270.54554554554556	0.3056142006952334	11840.747671430094	3.459944122111763e-09
270.8208208208208	0.3057044767007939	11822.04128667127	3.47091438686462e-09
271.0960960960961	0.3057542826675636	11803.364454929308	3.481917662885733e-09
271.3713713713714	0.3057758507357942	11784.717129514902	3.492953642107865e-09
271.6466466466467	0.3057878802308672	11766.099263812626	3.504022716108093e-09
271.9219219219219	0.305863590445207	11747.510811281072	3.515127523263192e-09
272.19719719719717	0.30610467202793173	11728.951725452922	3.5262732668733445e-09
272.4724724724725	0.3064068285915633	11710.421959933707	3.537460464336153e-09
272.7477477477478	0.30659111934039646	11691.921468401306	3.54868380351277e-09
273.02302302302303	0.3067079885004705	11673.450204607048	3.55994105149678e-09
273.2982982982983	0.3068562129982036	11655.008122375852	3.5712337831125576e-09
273.5735735735736	0.3070432023001122	11636.595175605627	3.5825634188484157e-09
273.8488488488489	0.30725532718028487	11618.211318267053	3.593930588443942e-09
274.12412412412414	0.3074735819672245	11599.856504403428	3.605335169018545e-09
274.3993993993994	0.3076987261566865	11581.530688130659	3.616777128697435e-09
274.6746746746747	0.3079507962621319	11563.23382363724	3.6282571302342868e-09
274.94994994995	0.30819951606237983	11544.965865183887	3.639774702016252e-09
275.22522522522524	0.3083885504048337	11526.72676710328	3.6513276884081413e-09
275.5005005005005	0.30853180703305944	11508.516483800293	3.6629150036590856e-09
275.7757757757758	0.3086498504223879	11490.334969751955	3.6745365605157533e-09
276.0510510510511	0.3086699450303687	11472.182179506817	3.686189922755147e-09
276.32632632632635	0.3085939391016595	11454.05806768524	3.6978733953321553e-09
276.6016016016016	0.3086469924311662	11435.962588980527	3.7095932286594884e-09
276.87687687687685	0.3088867989554148	11417.8956981579	3.7213559356993066e-09
277.15215215215215	0.30909907209471005	11399.857350052855	3.733159161454854e-09
277.42742742742746	0.30922115729564575	11381.847499571864	3.744999129750461e-09
277.7027027027027	0.3093299137214405	11363.866101693102	3.756875696377212e-09
277.97797797797796	0.30940613314305637	11345.913111465725	3.768788140721684e-09
278.25325325325326	0.30941063251188333	11327.988484009702	3.780734644492958e-09
278.52852852852857	0.3094770311885096	11310.092174516669	3.792718426379082e-09
278.8038038038038	0.30970965291734637	11292.224138249654	3.804745404402793e-09
279.07907907907907	0.3099661038707628	11274.38433054156	3.816815091924849e-09
279.35435435435437	0.3101571438287687	11256.57270679532	3.828924131631753e-09
279.6296296296297	0.31036218824850875	11238.789222484806	3.841072828156609e-09
279.9049049049049	0.3105692084045503	11221.033833154146	3.8532610264726486e-09
280.1801801801802	0.31066561613568006	11203.306494417055	3.865484780610275e-09
280.4554554554555	0.31073917720059446	11185.60716195787	3.8777442698133815e-09
280.7307307307308	0.3109623311472683	11167.935791531972	3.890045608501283e-09
281.00600600600603	0.311164815110693	11150.292338963638	3.902387389504227e-09
281.2812812812813	0.3111562583370534	11132.6767601458	3.914762016148755e-09
281.5565565565566	0.31118996307178654	11115.089011042555	3.927172800760245e-09
281.83183183183183	0.3114275240276036	11097.52904768858	3.939627823011902e-09
282.10710710710714	0.3116058721524815	11079.996826186414	3.952123796270694e-09
282.3823823823824	0.3116465557768597	11062.492302707482	3.964655613460073e-09
282.6576576576577	0.3117761308718181	11045.015433493802	3.977227560494279e-09
282.93293293293294	0.3119375502505622	11027.566174856205	3.9898407766224194e-09
283.20820820820825	0.31187368821912054	11010.144483172957	4.00248702894346e-09
283.4834834834835	0.3117722837067289	10992.750314892397	4.015167011078214e-09
283.75875875875874	0.31194067912893064	10975.383626533525	4.027892188531799e-09
284.03403403403405	0.31216441770388703	10958.04437468275	4.040663292270913e-09
284.3093093093093	0.31221661893660135	10940.732515993675	4.053472777124777e-09
284.5845845845846	0.312268706675686	10923.448007189421	4.06632134235507e-09
284.85985985985985	0.31243401292142275	10906.190805062204	4.079213609064313e-09
285.13513513513516	0.31261809707161303	10888.960866471893	4.092149568358091e-09
285.4104104104104	0.312781997076142	10871.758148346307	4.105127844273872e-09
285.6856856856857	0.31295656508401665	10854.582607681463	4.118148595237611e-09
285.96096096096096	0.3130926710125872	10837.434201541048	4.131210186851909e-09
286.23623623623627	0.3131199192078075	10820.312887056105	4.1443088989176265e-09
286.5115115115115	0.31316067786357193	10803.218621426204	4.157446534514193e-09
286.7867867867868	0.31333325243299504	10786.151361919254	4.17062877505872e-09
287.06206206206207	0.31348299242205735	10769.111065869722	4.183854098298581e-09
287.3373373373374	0.3135277404675199	10752.097690678927	4.19711840684932e-09
287.6126126126126	0.3136553683051355	10735.111193816725	4.210425707799937e-09
287.8878878878879	0.3138607982257117	10718.151532820104	4.223778760243848e-09
288.1631631631632	0.31387647844034355	10701.218665291428	4.237169657285343e-09
288.4384384384384	0.3138152218828897	10684.312548900762	4.250596896680735e-09
288.71371371371373	0.3140367466499134	10667.433141387366	4.264072870747227e-09
288.988988988989	0.314381493138338	10650.58040055626	4.277600635912053e-09
289.2642642642643	0.314537039407727	10633.754284277089	4.2911707100509236e-09
289.53953953953953	0.31463917740083686	10616.954750486939	4.3047813760771436e-09
289.81481481481484	0.31485620585645063	10600.18175719044	4.31843778552855e-09
290.0900900900901	0.31510989795912825	10583.435262458072	4.332140748963557e-09
290.3653653653654	0.31530542816797275	10566.715224425925	4.345887293919564e-09
290.64064064064064	0.31538958393514765	10550.02160129589	4.359673279464228e-09
290.91591591591595	0.3154192390155238	10533.354351336242	4.373497909451909e-09
291.1911911911912	0.31553737772844154	10516.713432882138	4.387366110971874e-09
291.4664664664665	0.31570450573220504	10500.098804334306	4.4012799742048465e-09
291.74174174174175	0.31580539561436766	10483.510424158443	4.4152366181545054e-09
292.01701701701705	0.3159319398938424	10466.948250886451	4.429237540786625e-09
292.2922922922923	0.31616542119776025	10450.412243116314	4.443287012403156e-09
292.5675675675676	0.3163043507431539	10433.902359510059	4.457380350172977e-09
292.84284284284286	0.3162452697623701	10417.418558794316	4.4715101768547086e-09
293.1181181181181	0.3161903332767781	10400.960799762277	4.485679063436741e-09
293.3933933933934	0.31627372374680834	10384.529041273165	4.49989414986127e-09
293.66866866866866	0.3165000138429205	10368.123242251237	4.514160828534946e-09
293.94394394394396	0.31680290347601914	10351.743361685198	4.528480444807576e-09
294.2192192192192	0.31708226703870535	10335.389358627857	4.5428500723666344e-09
294.4944944944945	0.3173370443807213	10319.061192196714	4.557267600656919e-09
294.76976976976977	0.31759877425696165	10302.758821574069	4.571732799106329e-09
295.0450450450451	0.31784495070556	10286.482206006536	4.5862446500138535e-09
295.3203203203203	0.3180231363808643	10270.231304804769	4.6008003714680535e-09
295.5955955955956	0.31804499425258054	10254.006077343069	4.615394464632803e-09
295.8708708708709	0.317953270733608	10237.80648306021	4.630024695911074e-09
296.1461461461462	0.3179852643284717	10221.632481460716	4.644698999692121e-09
296.4214214214214	0.3181966580891806	10205.484032113494	4.659425388119392e-09
296.69669669669673	0.3184622485250096	10189.361094650441	4.674204644765335e-09
296.971971971972	0.3186703573361692	10173.26362876645	4.689032865062003e-09
297.2472472472473	0.3187669061499469	10157.191594219687	4.703905080585798e-09
297.52252252252254	0.31894831165633075	10141.144950833324	4.718825737011204e-09
297.7977977977978	0.3193410471989724	10125.123658494878	4.733803246746104e-09
298.0730730730731	0.3195894689258941	10109.127677152726	4.748829185274962e-09
298.34834834834834	0.31951623419665515	10093.156966817212	4.76389025343565e-09
298.62362362362364	0.3194456368034201	10077.211487564171	4.7789902125239995e-09
298.8988988988989	0.3195603193746805	10061.291199533876	4.794139327421553e-09
299.1741741741742	0.31981474404123594	10045.396062929225	4.809343165247421e-09
299.44944944944945	0.3201106392182762	10029.526038015307	4.8246017211558065e-09
299.72472472472475	0.32032117883896305	10013.681085119033	4.839909774080949e-09
300.0	0.3203189368770764	9997.861164629063	4.855258298815443e-09
