0.009661295511518321	1.8708558650672105	6397.311993387846	4.124221959047209	0.0012562978337958446
237.51251251251253	0.29851326609003537	37366.07523374133	3.502303894776173e-10
237.7877877877878	0.29847528086382535	37353.15528592336	3.5047301372940087e-10
238.06306306306308	0.2984096106959179	37340.23980549277	3.507157054740275e-10
238.33833833833836	0.2984301939123199	37327.32879090495	3.5095853182076356e-10
238.61361361361364	0.2985409325621795	37314.4222406158	3.512015474123972e-10
238.88888888888889	0.2987203355052142	37301.52015308178	3.514447837182997e-10
239.16416416416416	0.29893138695076577	37288.622526759835	3.516882459188372e-10
239.43943943943944	0.29912713161724513	37275.729360107434	3.5193191349826445e-10
239.71471471471472	0.2992685158323916	37262.840651582526	3.521757500585952e-10
239.98998998999	0.29943369625829563	37249.95639964368	3.52419768046188e-10
240.26526526526527	0.29971016200190187	37237.07660275001	3.52664022852755e-10
240.54054054054055	0.2999793145707159	37224.20125936113	3.5290849579994516e-10
240.81581581581582	0.30014196720746505	37211.330367937095	3.5315312071960894e-10
241.0910910910911	0.30029728014832946	37198.463926938566	3.533978976127771e-10
241.36636636636638	0.3005055168021601	37185.601934826766	3.5364285785675787e-10
241.64164164164166	0.3007175739186913	37172.74439006343	3.5388800043160463e-10
241.91691691691693	0.3008976056695748	37159.8912911108	3.5413330595150776e-10
242.1921921921922	0.3010320294364349	37147.04263643164	3.543787522627147e-10
242.4674674674675	0.3011109930543761	37134.19842448924	3.5462431696224633e-10
242.74274274274276	0.3011415879609835	37121.358653747404	3.548699862147523e-10
243.01801801801804	0.3012181849434269	37108.52332267057	3.551157982669229e-10
243.29329329329332	0.3014192135350505	37095.69242972372	3.5536182383576e-10
243.56856856856857	0.3016688218746266	37082.86597337232	3.556080787256441e-10
243.84384384384384	0.3018594167964148	37070.04395208232	3.558545194715036e-10
244.11911911911912	0.3018884288762126	37057.22636432012	3.561010589875181e-10
244.3943943943944	0.3018190068272568	37044.413208552716	3.563476618343962e-10
244.66966966966967	0.301896174915579	37031.60448324775	3.5659442763400407e-10
244.94494494494495	0.30215627042459764	37018.80018687342	3.5684145323644406e-10
245.22022022022023	0.3024815584146896	37006.00031789841	3.570887530024964e-10
245.4954954954955	0.30281200733426406	36993.20487479188	3.5733630696511536e-10
245.77077077077078	0.3031128480276195	36980.4138560235	3.575840815990755e-10
246.04604604604606	0.3033399076100331	36967.627260063426	3.578320280368445e-10
246.32132132132134	0.3034849070776123	36954.84508538235	3.58080103936568e-10
246.5965965965966	0.30363197281939325	36942.067330451544	3.5832831960729596e-10
246.8718718718719	0.30379286212683304	36929.29399374283	3.5857668919342234e-10
247.14714714714717	0.303859547880697	36916.525073728444	3.588251681205529e-10
247.42242242242244	0.3038736465990849	36903.76056888123	3.5907374295554207e-10
247.69769769769772	0.30400316535727046	36891.00047767466	3.5932248988948126e-10
247.972972972973	0.3042297459557231	36878.244798582666	3.5957145904615857e-10
248.24824824824825	0.3044310807856463	36865.4935300797	3.598206265525112e-10
248.52352352352352	0.30450379347557543	36852.74667064064	3.6006992058028947e-10
248.7987987987988	0.30443019100782664	36840.00421874088	3.603192757633542e-10
249.07407407407408	0.30443579619843897	36827.266172856514	3.60568757230831e-10
249.34934934934935	0.304628310251375	36814.532531464174	3.6081847168963175e-10
249.62462462462463	0.3048158923910098	36801.80329304096	3.6106840352677355e-10
249.8998998998999	0.30491500353013723	36789.0784560644	3.6131849750175603e-10
250.17517517517518	0.3049979806654243	36776.358019012616	3.615687477567915e-10
250.45045045045046	0.30509691468828326	36763.64198036427	3.618191662898745e-10
250.72572572572574	0.30520201205469033	36750.93033859853	3.6206975745999576e-10
251.00100100100101	0.305249131074224	36738.22309219508	3.623204916002097e-10
251.2762762762763	0.30521166815219036	36725.5202396341	3.625713317325951e-10
251.55155155155157	0.3053006719280959	36712.8217793964	3.6282235802644494e-10
251.82682682682685	0.30560642154817463	36700.127709963424	3.630736798270717e-10
252.10210210210212	0.30580979110898443	36687.4380298169	3.633252177528146e-10
252.3773773773774	0.3058220133240937	36674.752737439034	3.63576864124336e-10
252.65265265265268	0.30594239546796587	36662.07183131276	3.638286891357671e-10
252.92792792792793	0.30619048921406905	36649.39530992153	3.6408075776299444e-10
253.2032032032032	0.3063436804566825	36636.72317174919	3.6433300604881747e-10
253.47847847847848	0.3064126970421206	36624.055415280105	3.6458538959163936e-10
253.75375375375376	0.30651368465667933	36611.392038999256	3.648379335253523e-10
254.02902902902903	0.3066454051204675	36598.73304139213	3.650906569004237e-10
254.3043043043043	0.3067511308673123	36586.078420944716	3.6534354541055654e-10
254.5795795795796	0.3067228788284739	36573.42817614345	3.655965322061086e-10
254.85485485485486	0.30657774270299565	36560.78230547531	3.6584957360082105e-10
255.13013013013014	0.30656028143857766	36548.140807427924	3.6610276184020125e-10
255.40540540540542	0.3067376419135834	36535.50368048952	3.6635620406941707e-10
255.6806806806807	0.30696995191623677	36522.87092314875	3.666099116161425e-10
255.95595595595597	0.3072138850729276	36510.24253389475	3.668638709089315e-10
256.2312312312313	0.3074867703747811	36497.618511217195	3.6711808027774124e-10
256.5065065065065	0.3077393758123984	36484.99885360626	3.6737251306179715e-10
256.7817817817818	0.307915652183189	36472.383559552596	3.676271196798365e-10
257.0570570570571	0.3080352689811699	36459.77262754739	3.678818715663119e-10
257.3323323323324	0.3081383290337507	36447.16605608238	3.681367670343566e-10
257.60760760760763	0.30827017042351423	36434.563843649856	3.6839182810517793e-10
257.8828828828829	0.3084417831322511	36421.9659887426	3.6864707766857225e-10
258.15815815815813	0.3086191229248936	36409.372489853966	3.6890251613774834e-10
258.43343343343344	0.30879371791486165	36396.78334547774	3.6915813950985876e-10
258.70870870870874	0.3089739857872855	36384.19855410832	3.694139490020132e-10
258.983983983984	0.30911125625037117	36371.618114240526	3.6966992063435585e-10
259.25925925925924	0.30915945737600525	36359.042024369686	3.6992601205080697e-10
259.53453453453454	0.3092232222624041	36346.47028299174	3.7018224380873887e-10
259.80980980980985	0.3093974979230887	36333.902888603174	3.7043868077236974e-10
260.0850850850851	0.3096265918454745	36321.33983970099	3.7069534505967035e-10
260.36036036036035	0.30983080484389725	36308.78113478262	3.709522131102304e-10
260.63563563563565	0.30993702811049206	36296.22677234601	3.712092291341243e-10
260.91091091091096	0.3099600622284502	36283.67675088961	3.7146635708631774e-10
261.1861861861862	0.30999929969617107	36271.13106891246	3.7172361969390086e-10
261.46146146146145	0.3101051319899302	36258.589724914134	3.7198106064147645e-10
261.73673673673676	0.3102729780656	36246.05271739475	3.7223871178083853e-10
262.01201201201206	0.31036536164422834	36233.52004485484	3.7249652755342134e-10
262.2872872872873	0.31030378183172497	36220.99170579542	3.72754432022542e-10
262.56256256256256	0.31039071903663645	36208.467698718196	3.7301252105810203e-10
262.8378378378378	0.31077009192844346	36195.94802212549	3.732709434950161e-10
263.1131131131131	0.3110925032896823	36183.432674519936	3.7352963625461604e-10
263.3883883883884	0.31124119703325304	36170.92165440459	3.737884906089104e-10
263.66366366366367	0.3114536002077154	36158.41496028319	3.7404754297478847e-10
263.9389389389389	0.3117176553120827	36145.912590659966	3.743068156322853e-10
264.2142142142142	0.31184747493744935	36133.41454403956	3.745662312613617e-10
264.48948948948953	0.3119654929246466	36120.92081892721	3.748257918595373e-10
264.7647647647648	0.31225455178846273	36108.43141382878	3.7508559215331863e-10
265.04004004004	0.31249879900745314	36095.94632725054	3.7534559625612295e-10
265.31531531531533	0.31253177309808533	36083.46555769911	3.756056915884349e-10
265.59059059059064	0.31260427511169525	36070.98910368185	3.7586591759945935e-10
265.8658658658659	0.31282817898562637	36058.51696370668	3.7612636213650427e-10
266.14114114114113	0.31300146713411986	36046.049136281894	3.7638699117124935e-10
266.41641641641644	0.31310820509196896	36033.5856199163	3.7664777004851516e-10
266.69169169169174	0.31332404299099903	36021.12641311937	3.769087609187209e-10
266.966966966967	0.31366811377916887	36008.67151440106	3.771700219735683e-10
267.24224224224224	0.31405250840565624	35996.22092227179	3.774315539659027e-10
267.5175175175175	0.3143377658567055	35983.77463524241	3.776932871012805e-10
267.7927927927928	0.3144283671320968	35971.332651824225	3.77955118848939e-10
268.0680680680681	0.3144332700056456	35958.89497052913	3.782170238988652e-10
268.34334334334335	0.31448683954735684	35946.46158986962	3.7847905028333296e-10
268.6186186186186	0.3146856871408488	35934.03250835876	3.787412845216611e-10
268.8938938938939	0.31496607516677083	35921.60772451009	3.790037620606587e-10
269.1691691691692	0.3150969658945481	35909.18723683751	3.7926639413241094e-10
269.44444444444446	0.3151216159946179	35896.771043855486	3.795291331175678e-10
269.7197197197197	0.31525537854524993	35884.3591440791	3.7979205039607866e-10
269.994994994995	0.3154263828352255	35871.951536023924	3.80055165624125e-10
270.2702702702703	0.3154966033976299	35859.54821820594	3.8031842459603265e-10
270.54554554554556	0.3156036312186601	35847.14918914177	3.805818543007379e-10
270.8208208208208	0.31583336223642194	35834.75444734855	3.808455192104269e-10
271.0960960960961	0.315968913773061	35822.36399134381	3.8110936046240775e-10
271.3713713713714	0.3159627648269815	35809.97781964558	3.813733080528685e-10
271.6466466466467	0.31607411064254004	35797.59593077255	3.8163743786458177e-10
271.9219219219219	0.3163137674213517	35785.218323243935	3.819018147953188e-10
272.19719719719717	0.3164672202546125	35772.84499557932	3.821663815324033e-10
272.4724724724725	0.31657020537025227	35760.47594629883	3.8243111127998944e-10
272.7477477477478	0.31677056824568733	35748.11117392319	3.826960575210194e-10
273.02302302302303	0.3170317101106661	35735.75067697362	3.829612436529077e-10
273.2982982982983	0.3172585854023388	35723.39445397179	3.8322664022624605e-10
273.5735735735736	0.31737009055851	35711.04250343982	3.8349218358168386e-10
273.8488488488489	0.3173847069068291	35698.69482390036	3.837578331468521e-10
274.12412412412414	0.3174938146863568	35686.35141387669	3.840236532731633e-10
274.3993993993994	0.31770652630841356	35674.012271892614	3.842896989786696e-10
274.6746746746747	0.3178202104981665	35661.6773964723	3.845559116263149e-10
274.94994994995	0.3178502385311533	35649.346786140464	3.8482225303198624e-10
275.22522522522524	0.3179527697247796	35637.02043942239	3.850887717291268e-10
275.5005005005005	0.31813992140175196	35624.69835484391	3.8535551185693187e-10
275.7757757757758	0.318351104731879	35612.38053093134	3.856224775412271e-10
276.0510510510511	0.3184864180900944	35600.0669662114	3.8588962194834857e-10
276.32632632632635	0.31854971970725005	35587.75765921137	3.861569103770373e-10
276.6016016016016	0.31880224778010957	35575.45260845916	3.864244466486982e-10
276.87687687687685	0.31923089974016045	35563.15181248323	3.866923051664017e-10
277.15215215215215	0.319409954351876	35550.85526981221	3.8696033150801193e-10
277.42742742742746	0.31936733634258396	35538.56297897532	3.8722841887137855e-10
277.7027027027027	0.31950401470354667	35526.274938502516	3.874966838177253e-10
277.97797797797796	0.31976950685031	35513.991146924236	3.8776519248526216e-10
278.25325325325326	0.31992718905763534	35501.711602771255	3.880338785673061e-10
278.52852852852857	0.3200573600767695	35489.43630457491	3.883027302559473e-10
278.8038038038038	0.32026553860397866	35477.16525086717	3.885717909288189e-10
279.07907907907907	0.32043482809285334	35464.89844018037	3.888410363305675e-10
279.35435435435437	0.32052105419614746	35452.635871047336	3.891104255091589e-10
279.6296296296297	0.320673634624767	35440.37754200152	3.8938000080948665e-10
279.9049049049049	0.32090923825895695	35428.123451576896	3.89649803703783e-10
280.1801801801802	0.3210880189418549	35415.87359830782	3.899197971277175e-10
280.4554554554555	0.3211649817277144	35403.62798072915	3.901899297426128e-10
280.7307307307308	0.32116954221142435	35391.38659737625	3.904601759026256e-10
281.00600600600603	0.3211699878052348	35379.149446785064	3.9073054945665455e-10
281.2812812812813	0.3212397180670948	35366.91652749207	3.910010979073485e-10
281.5565565565566	0.3214143110201238	35354.687838034275	3.912718762929556e-10
281.83183183183183	0.3216617257843443	35342.46337694917	3.9154291172959337e-10
282.10710710710714	0.3218243314821624	35330.24314277468	3.918141470387846e-10
282.3823823823824	0.32187929283077865	35318.02713404917	3.9208552613499035e-10
282.6576576576577	0.3219975066987957	35305.81534931165	3.9235709007732747e-10
282.93293293293294	0.3222061612509359	35293.60778710165	3.9262888459153595e-10
283.20820820820825	0.32240831351192456	35281.40444595916	3.92900897308645e-10
283.4834834834835	0.32255788485081044	35269.20532442461	3.931730957096781e-10
283.75875875875874	0.3226399833616866	35257.01042103894	3.9344544696001444e-10
284.03403403403405	0.3226565523385481	35244.81973434358	3.937179262686332e-10
284.3093093093093	0.3226263070291576	35232.63326288051	3.939905234436522e-10
284.5845845845846	0.32260090315959666	35220.451005192204	3.9426325618804474e-10
284.85985985985985	0.32265184903034744	35208.27295982175	3.9453617411421704e-10
285.13513513513516	0.3228677633697911	35196.099125312736	3.948093603725178e-10
285.4104104104104	0.323182734126737	35183.92950020926	3.9508284711924645e-10
285.6856856856857	0.3233910891928799	35171.76408305575	3.9535655729188284e-10
285.96096096096096	0.3235144948422351	35159.60287239716	3.956304414323678e-10
286.23623623623627	0.3237086059320783	35147.445866779075	3.959045380671618e-10
286.5115115115115	0.3240439119391014	35135.293064747595	3.961789122382009e-10
286.7867867867868	0.3244851659545992	35123.14446484931	3.96453597125277e-10
287.06206206206207	0.32474265746649283	35111.000065631124	3.9672847587728006e-10
287.3373373373374	0.32469635099089306	35098.859865640356	3.9700339805013044e-10
287.6126126126126	0.3246890463906002	35086.72386342507	3.972784144523159e-10
287.8878878878879	0.3248627221488939	35074.592057533904	3.975536352524073e-10
288.1631631631632	0.3250371055189227	35062.46444651591	3.9782905786134227e-10
288.4384384384384	0.3251141548514335	35050.34102892054	3.981046318958871e-10
288.71371371371373	0.32509377109812093	35038.22180329777	3.983803177415683e-10
288.988988988989	0.3251119242574492	35026.10676819816	3.9865615149838346e-10
289.2642642642643	0.3253054528218377	35013.99592217288	3.9893222930016994e-10
289.53953953953953	0.3255266006424571	35001.88926377348	3.9920855342244537e-10
289.81481481481484	0.3256516866795238	34989.786791551945	3.994850646061501e-10
290.0900900900901	0.3258282568785448	34977.68850406084	3.997617892768226e-10
290.3653653653654	0.32610800440327287	34965.594399853275	4.000387736116152e-10
290.64064064064064	0.32633002971797465	34953.50447748276	4.0031597452003024e-10
290.91591591591595	0.3264898828815173	34941.41873550329	4.0059335613458043e-10
291.1911911911912	0.32673838873838384	34929.337172469466	4.008709645021081e-10
291.4664664664665	0.3270688398879452	34917.259786936374	4.0114883232475737e-10
291.74174174174175	0.32738801855459626	34905.18657745958	4.0142693949535266e-10
292.01701701701705	0.3276709168610752	34893.11754259506	4.017052581100941e-10
292.2922922922923	0.32790160883575686	34881.052680899345	4.019837586226796e-10
292.5675675675676	0.32801215073521955	34868.99199092939	4.0226238481525964e-10
292.84284284284286	0.3280104734307781	34856.935471242614	4.0254109638033754e-10
293.1181181181181	0.32807058157901303	34844.883120397135	4.0281994659557383e-10
293.3933933933934	0.3282326111859673	34832.834936951534	4.030989970165648e-10
293.66866866866866	0.3283631825452536	34820.79091946484	4.033782308297487e-10
293.94394394394396	0.32848256845693585	34808.75106649657	4.036576447704814e-10
294.2192192192192	0.3287111484580837	34796.715376606815	4.0393729507217295e-10
294.4944944944945	0.329004273595607	34784.68384835616	4.042172039946621e-10
294.76976976976977	0.3292653374220302	34772.65648030561	4.044973419473111e-10
295.0450450450451	0.3294996314709371	34760.63327101665	4.0477768836990005e-10
295.3203203203203	0.3297254045232871	34748.61421905132	4.0505823604202557e-10
295.5955955955956	0.329925966646562	34736.599322972084	4.0533897124830553e-10
295.8708708708709	0.3300888937327294	34724.58858134196	4.056198772505575e-10
296.1461461461462	0.33021958434043786	34712.58199272441	4.0590094355620224e-10
296.4214214214214	0.3303942828662802	34700.57955568347	4.061821988749623e-10
296.69669669669673	0.33072766772044004	34688.58126878374	4.0646372118366406e-10
296.971971971972	0.33108318685526744	34676.58713059027	4.067455055446928e-10
297.2472472472473	0.3312467122284728	34664.5971396684	4.0702744507432045e-10
297.52252252252254	0.3313629364998112	34652.61129458411	4.073095255952345e-10
297.7977977977978	0.331600254159643	34640.629593903934	4.075918170562176e-10
298.0730730730731	0.3318202943667787	34628.65203619485	4.0787430783611483e-10
298.34834834834834	0.3319456765987399	34616.678620024286	4.081569516810863e-10
298.62362362362364	0.3321200087825852	34604.70934396023	4.0843978126532964e-10
298.8988988988989	0.3323751812370967	34592.744206571224	4.087228375752056e-10
299.1741741741742	0.332596218701957	34580.783206426204	4.09006097666396e-10
299.44944944944945	0.3327761511348213	34568.82634209458	4.0928954023719296e-10
299.72472472472475	0.33299027483865423	34556.87361214633	4.095731846217495e-10
300.0	0.3333156146179402	34544.92501515199	4.098570827866733e-10
