0.0048318653301647405	1.2313561571698677	9214.498882137948	8.589569842907926	0.008168823946699653
237.23723723723725	0.28715706502016597	7796.823837156706	8.007424222556234e-09
237.51251251251253	0.28724864687317947	7779.311086018735	8.043531775100319e-09
237.7877877877878	0.28742440369751066	7761.837671044766	8.079811264046847e-09
238.06306306306308	0.2875933642889873	7744.403503879968	8.116258261491107e-09
238.33833833833836	0.2877100153406582	7727.008496367036	8.152866643639153e-09
238.61361361361364	0.2878899230291324	7709.652560549043	8.189644621422765e-09
238.88888888888889	0.28814592041806114	7692.335608666937	8.226597929032573e-09
239.16416416416416	0.28834642983485814	7675.057553156047	8.26371732732793e-09
239.43943943943944	0.28850330037735544	7657.818306648614	8.30099969205291e-09
239.71471471471472	0.2887253813767885	7640.6177819754075	8.338454257758506e-09
239.98998998999	0.288950421005822	7623.455892161703	8.376080054834052e-09
240.26526526526527	0.28908624335227046	7606.332550426163	8.413868085129372e-09
240.54054054054055	0.2892748663819744	7589.2476701853875	8.451827965442507e-09
240.81581581581582	0.2896270620646182	7572.201165052863	8.489975677264963e-09
241.0910910910911	0.2900041911821876	7555.192948833168	8.528306126087459e-09
241.36636636636638	0.29030111844155804	7538.22293552222	8.566806907664804e-09
241.64164164164166	0.2905281213146357	7521.291039309308	8.60547323012565e-09
241.91691691691693	0.29071947742725446	7504.397174577193	8.64430644264794e-09
242.1921921921922	0.29092325550622583	7487.541255901994	8.683312332210446e-09
242.4674674674675	0.2911909059204022	7470.723198052852	8.722499272965922e-09
242.74274274274276	0.2915396615229717	7453.942915990752	8.761873570380166e-09
243.01801801801804	0.29178153048918903	7437.200324863533	8.80142003818847e-09
243.29329329329332	0.2917791187363396	7420.495340006503	8.841117741010484e-09
243.56856856856857	0.29179933041541034	7403.827876951065	8.880983368757481e-09
243.84384384384384	0.2919846470862675	7387.197851421576	8.9210399664894e-09
244.11911911911912	0.2920815022905694	7370.605179326012	8.961273756483085e-09
244.3943943943944	0.29206572624305516	7354.049776760647	9.001675811960995e-09
244.66966966966967	0.29222111633827325	7337.531560016664	9.04227104924177e-09
244.94494494494495	0.29255484313970037	7321.050445573511	9.083073072216234e-09
245.22022022022023	0.29287503358099193	7304.60635009386	9.124069402090191e-09
245.4954954954955	0.29312599535354883	7288.19919042627	9.16524855717916e-09
245.77077077077078	0.2933222363420105	7271.828883606386	9.206606762503355e-09
246.04604604604606	0.29350745955548835	7255.4953468572	9.24814708597768e-09
246.32132132132134	0.2937229130478578	7239.198497588617	9.289875758199785e-09
246.5965965965966	0.2939847976752392	7222.938253396442	9.33179799465582e-09
246.8718718718719	0.29428158368519364	7206.714532061313	9.373915618822033e-09
247.14714714714717	0.2945664567765485	7190.527251547448	9.416225056672722e-09
247.42242242242244	0.29479504014520835	7174.376330002257	9.4587202924487e-09
247.69769769769772	0.29493564265228084	7158.261685756224	9.501395406562421e-09
247.972972972973	0.2950327261003382	7142.183237324322	9.544252590301867e-09
248.24824824824825	0.2951572177542665	7126.140903406257	9.587300895878546e-09
248.52352352352352	0.29529336021957603	7110.134602883976	9.630543535361237e-09
248.7987987987988	0.29539426299410837	7094.16425482049	9.67397748759564e-09
249.07407407407408	0.2954078003425393	7078.229778459315	9.717596043842986e-09
249.34934934934935	0.2953666835550448	7062.331093226129	9.761399821213353e-09
249.62462462462463	0.29545471145455326	7046.468118732143	9.805409569314528e-09
249.8998998998999	0.29565633490211896	7030.640774768803	9.849634342923335e-09
250.17517517517518	0.2957358056282616	7014.848981301845	9.894053217328654e-09
250.45045045045046	0.29576481228821283	6999.092658478533	9.938664209166254e-09
250.72572572572574	0.2959825644632526	6983.37172663152	9.983493291990088e-09
251.00100100100101	0.29623982947253996	6967.686106268694	1.0028537212449855e-08
251.2762762762763	0.29631791727936707	6952.035718070924	1.0073770456241854e-08
251.55155155155157	0.29638108929935336	6936.420482901387	1.011919926796332e-08
251.82682682682685	0.29656869018914	6920.840321804588	1.016484284286305e-08
252.10210210210212	0.2967455615226689	6905.295155998942	1.0210695879816664e-08
252.3773773773774	0.29686359078951424	6889.784906878568	1.0256750800192469e-08
252.65265265265268	0.2970443483850407	6874.309496017289	1.03030181724113e-08
252.92792792792793	0.29729262158668723	6858.868845165242	1.0349504246036275e-08
253.2032032032032	0.29750695436329605	6843.462876245676	1.0396200982132125e-08
253.47847847847848	0.2976411610425116	6828.09151135598	1.0443099600297393e-08
253.75375375375376	0.2976958103898963	6812.754672768509	1.0490196290184785e-08
254.02902902902903	0.2977495393818418	6797.452282932272	1.0537498714854874e-08
254.3043043043043	0.2978765821388062	6782.184264472465	1.058501974309434e-08
254.5795795795796	0.2980661666449053	6766.950540187824	1.0632764960295598e-08
254.85485485485486	0.2982646989860782	6751.751033049061	1.0680731361900716e-08
255.13013013013014	0.2983760719468878	6736.585666197307	1.0728906672018854e-08
255.40540540540542	0.2984400067168611	6721.454362947375	1.077729002430675e-08
255.6806806806807	0.29862624620600914	6706.357046790955	1.0825901609894308e-08
255.95595595595597	0.2988585294659295	6691.293641389551	1.0874742795415653e-08
256.2312312312313	0.2989399142352018	6676.264070570697	1.0923791239513487e-08
256.5065065065065	0.298978939518439	6661.268258335985	1.0973049468766495e-08
256.7817817817818	0.2991440657887759	6646.306128862383	1.1022539492503422e-08
257.0570570570571	0.29936741022635327	6631.377606495331	1.1072264440673003e-08
257.3323323323324	0.2995597261514153	6616.482615747711	1.1122215573786687e-08
257.60760760760763	0.2997075473359434	6601.621081301574	1.1172387500441433e-08
257.8828828828829	0.2998852890180015	6586.79292801023	1.1222787192471221e-08
258.15815815815813	0.30025266736314815	6571.99808090036	1.127343821317888e-08
258.43343343343344	0.30066760444116425	6557.2364651630505	1.1324335183706058e-08
258.70870870870874	0.3007905961377643	6542.508006147676	1.1375434120758788e-08
258.983983983984	0.30075635754467156	6527.812629375035	1.1426730676601994e-08
259.25925925925924	0.30086044721489347	6513.150260541743	1.1478259895033542e-08
259.53453453453454	0.30101109803533727	6498.520825508715	1.1530027951864493e-08
259.80980980980985	0.3010747912796256	6483.924250299499	1.1582021666604387e-08
260.0850850850851	0.3011221120269193	6469.36046110585	1.1634244001687735e-08
260.36036036036035	0.30124387338863445	6454.829384287979	1.1686708413506551e-08
260.63563563563565	0.30150308582973573	6440.33094637342	1.1739430063646623e-08
260.91091091091096	0.3018779450191625	6425.865074054143	1.1792414208691036e-08
261.1861861861862	0.3022600629589357	6411.431694183588	1.1845650191796294e-08
261.46146146146145	0.30250952827912325	6397.030733775271	1.189911548909504e-08
261.73673673673676	0.30251338765613695	6382.662120003158	1.1952785124477569e-08
262.01201201201206	0.30242997937939936	6368.325780209504	1.2006667767358888e-08
262.2872872872873	0.30246661114760953	6354.021641906066	1.2060794938275404e-08
262.56256256256256	0.30264207737720394	6339.749632768058	1.211518501456194e-08
262.8378378378378	0.30288880633106535	6325.509680631131	1.2169838764918497e-08
263.1131131131131	0.3030501355687384	6311.3017134882075	1.2224736642002826e-08
263.3883883883884	0.303106068770846	6297.125659493294	1.2279867070167986e-08
263.66366366366367	0.3032170063442323	6282.981446966726	1.2335246157832855e-08
263.9389389389389	0.3034531398100173	6268.869004392074	1.2390891643805125e-08
264.2142142142142	0.30378809181742933	6254.788260412782	1.2446809284477934e-08
264.48948948948953	0.30406032031298036	6240.739143827503	1.2502980930699078e-08
264.7647647647648	0.3041288593443059	6226.7215835903	1.2559379456133952e-08
265.04004004004	0.3042285712088867	6212.735508822214	1.2616023825251478e-08
265.31531531531533	0.3045176291423452	6198.780848808599	1.2672945183211787e-08
265.59059059059064	0.3046840589532464	6184.857532983679	1.2730116952956885e-08
265.8658658658659	0.3046182614563896	6170.965490936574	1.2787511885644515e-08
266.14114114114113	0.3046353056380684	6157.104652424674	1.2845160305028502e-08
266.41641641641644	0.304823996834669	6143.274947366118	1.2903089694909524e-08
266.69169169169174	0.30502650117834385	6129.476305831365	1.296129230671141e-08
266.966966966967	0.3051701909560457	6115.708658045552	1.301975500130156e-08
267.24224224224224	0.30525896938129155	6101.971934390626	1.3078472563989028e-08
267.5175175175175	0.30540979941581314	6088.266065408796	1.3137459370968799e-08
267.7927927927928	0.3056972818401201	6074.590981800786	1.3196733473527211e-08
268.0680680680681	0.30592449420933804	6060.946614416462	1.3256276627093186e-08
268.34334334334335	0.305970564578456	6047.332894256886	1.3316063596614228e-08
268.6186186186186	0.3059719688413082	6033.749752482633	1.337610201722676e-08
268.8938938938939	0.3060427664220059	6020.1971204127685	1.3436412330593582e-08
269.1691691691692	0.3062277700362747	6006.6749295222035	1.3497011462192514e-08
269.44444444444446	0.30647715749852583	5993.183111438108	1.3557901168710998e-08
269.7197197197197	0.30668959563524323	5979.721597937776	1.3619068438814436e-08
269.994994994995	0.3068800389108688	5966.290320952233	1.3680509817892244e-08
270.2702702702703	0.30709399435681073	5952.88921256696	1.3742230876315037e-08
270.54554554554556	0.30728211048832454	5939.518205018286	1.3804227780992626e-08
270.8208208208208	0.30741817376354263	5926.177230693806	1.3866495498867834e-08
271.0960960960961	0.30759324317437897	5912.8662221361765	1.3929045562314606e-08
271.3713713713714	0.30783567362861575	5899.585112040595	1.3991888360690943e-08
271.6466466466467	0.308058575911273	5886.3338332503845	1.4055016781411517e-08
271.9219219219219	0.30825657865056716	5873.112318759511	1.411842728667784e-08
272.19719719719717	0.30849502657853156	5859.920501714775	1.41821285461189e-08
272.4724724724725	0.308714949399697	5846.75831541104	1.4246116624053663e-08
272.7477477477478	0.30882322943873847	5833.625693289613	1.4310376365803379e-08
273.02302302302303	0.3089301927225066	5820.522568945264	1.4374917660842769e-08
273.2982982982983	0.3091404771818505	5807.448876125739	1.4439761679681922e-08
273.5735735735736	0.3093277274566805	5794.404548723022	1.450490019819331e-08
273.8488488488489	0.30942626959243524	5781.389520775147	1.4570319990040529e-08
274.12412412412414	0.30956191427083196	5768.4037264729295	1.4636034527817554e-08
274.3993993993994	0.30975073703384653	5755.447100155626	1.4702053428624701e-08
274.6746746746747	0.3098721375392699	5742.519576305485	1.4768363504924005e-08
274.94994994995	0.30995732136973947	5729.621089553063	1.4834963916386723e-08
275.22522522522524	0.31012283544195324	5716.751574680125	1.4901872974308206e-08
275.5005005005005	0.3102992436027436	5703.910966612342	1.4969089406473445e-08
275.7757757757758	0.31039349607340133	5691.099200418009	1.503659881878117e-08
276.0510510510511	0.3105368928617013	5678.31621131625	1.510441555704377e-08
276.32632632632635	0.31080294936448477	5665.561934674561	1.5172558788452666e-08
276.6016016016016	0.3110048846056449	5652.836305998461	1.5241009019875658e-08
276.87687687687685	0.31111093793461647	5640.139260937067	1.530975262544998e-08
277.15215215215215	0.31134547895320425	5627.470735292721	1.537881942425021e-08
277.42742742742746	0.31167750858487353	5614.830665010833	1.544821950998625e-08
277.7027027027027	0.3118644189948978	5602.218986171214	1.5517919697122622e-08
277.97797797797796	0.3119173174815668	5589.635634997591	1.5587906613255123e-08
278.25325325325326	0.3119712515522208	5577.080547862217	1.5658196248160576e-08
278.52852852852857	0.3120812945866144	5564.553661282479	1.5728805827307157e-08
278.8038038038038	0.3122456558599616	5552.054911918317	1.5799744050363557e-08
279.07907907907907	0.31237181135361985	5539.584236568249	1.5871000771765375e-08
279.35435435435437	0.31240514663869745	5527.1415721705325	1.5942562945726565e-08
279.6296296296297	0.31238920794283487	5514.726855806783	1.6014432175721232e-08
279.9049049049049	0.31243934484241037	5502.340024704609	1.6086628965397898e-08
280.1801801801802	0.31271452498470675	5489.98101623917	1.6159190289965848e-08
280.4554554554555	0.31309291297144876	5477.64976792142	1.623211444254277e-08
280.7307307307308	0.3133093964142376	5465.34621739179	1.6305357242213406e-08
281.00600600600603	0.3133969683121565	5453.070302432041	1.637890393792062e-08
281.2812812812813	0.31348754244853705	5440.821960969093	1.645277035813138e-08
281.5565565565566	0.3136293930483357	5428.601131071321	1.6526972913571608e-08
281.83183183183183	0.31384585695524314	5416.407750947237	1.6601524179932763e-08
282.10710710710714	0.31414697051566587	5404.241758944622	1.667643271153211e-08
282.3823823823824	0.314470847135563	5392.103093547156	1.6751692894736722e-08
282.6576576576577	0.3146703886801788	5379.991693370433	1.68272777259671e-08
282.93293293293294	0.31474028494666845	5367.9074971676255	1.690317421534917e-08
283.20820820820825	0.3147899649863663	5355.850443834095	1.6979395736282654e-08
283.4834834834835	0.3148648862035728	5343.820472404414	1.705595722871343e-08
283.75875875875874	0.3149666652163162	5331.817522050184	1.7132866862281094e-08
284.03403403403405	0.3150506790516506	5319.841532077713	1.7210121551857584e-08
284.3093093093093	0.3150996555826531	5307.892441928869	1.728771761364969e-08
284.5845845845846	0.31520919001476366	5295.970191185724	1.7365670938745657e-08
284.85985985985985	0.31540833118182104	5284.074719567389	1.744399508697121e-08
285.13513513513516	0.3155877008266767	5272.205966923579	1.7522678001301748e-08
285.4104104104104	0.31573926814393544	5260.363873238745	1.760171340764673e-08
285.6856856856857	0.31595725155799104	5248.548378636335	1.768111602899603e-08
285.96096096096096	0.3161674581778396	5236.759423371007	1.776088041657299e-08
286.23623623623627	0.3162253730119287	5224.996947825068	1.7840978812780434e-08
286.5115115115115	0.3162273358504018	5213.260892519021	1.7921416218102403e-08
286.7867867867868	0.3163143459766778	5201.551198113346	1.8002221355215458e-08
287.06206206206207	0.316459914312704	5189.867805400682	1.808340388688779e-08
287.3373373373374	0.31660325635495584	5178.210655303887	1.8164958193168326e-08
287.6126126126126	0.3166904075345773	5166.579688876024	1.8246872592477554e-08
287.8878878878879	0.3167143311404278	5154.974847302193	1.8329141086756738e-08
288.1631631631632	0.3167263020676997	5143.396071901955	1.8411771132037163e-08
288.4384384384384	0.31677629293109355	5131.843304129002	1.8494776392966837e-08
288.71371371371373	0.3169036447455142	5120.316485570422	1.857817160670022e-08
288.988988988989	0.3170945826461573	5108.815557943914	1.8661962144768128e-08
289.2642642642643	0.3172948945364018	5097.340463095549	1.8746141329097542e-08
289.53953953953953	0.31738247578350637	5085.891142996216	1.8830683855974875e-08
289.81481481481484	0.31731185496550457	5074.467539744867	1.891556993134304e-08
290.0900900900901	0.31728553537784937	5063.06959558015	1.90008295157162e-08
290.3653653653654	0.3173723352764363	5051.697252873822	1.908649083090727e-08
290.64064064064064	0.3173784127565755	5040.350454117762	1.9172530911076276e-08
290.91591591591595	0.3173435662231769	5029.0291419348905	1.9258947467023514e-08
291.1911911911912	0.3175211903458542	5017.733259089408	1.9345789517344162e-08
291.4664664664665	0.3177862685548792	5006.462748468072	1.9433056978381053e-08
291.74174174174175	0.31785917308305595	4995.2175530721715	1.952069618718067e-08
292.01701701701705	0.31790891619743705	4983.997616039251	1.9608715851421973e-08
292.2922922922923	0.318156818726736	4972.802880645619	1.9697164618012345e-08
292.5675675675676	0.3184598850583095	4961.6332902879785	1.9786038226947068e-08
292.84284284284286	0.3186426888215716	4950.488788481392	1.9875300898741004e-08
293.1181181181181	0.3186205284179026	4939.3693188633915	1.9964919782434808e-08
293.3933933933934	0.3185012753532838	4928.274825203442	2.0054901659479757e-08
293.66866866866866	0.31858709812529074	4917.2052514126735	2.0145311237587176e-08
293.94394394394396	0.31883011435928954	4906.160541525908	2.0236170473654016e-08
294.2192192192192	0.3189551224060541	4895.140639689642	2.0327435100313255e-08
294.4944944944945	0.31900191376168613	4884.145490177757	2.041909332663682e-08
294.76976976976977	0.31910673778066445	4873.175037396347	2.0511168338280767e-08
295.0450450450451	0.3191983288436539	4862.229225872694	2.0603657432180565e-08
295.3203203203203	0.3192388362634248	4851.308000256701	2.0696552517089933e-08
295.5955955955956	0.3194063155282019	4840.411305331921	2.0789887580719515e-08
295.8708708708709	0.3197190066441239	4829.539086007009	2.0883683530852275e-08
296.1461461461462	0.31992038759870706	4818.691287300856	2.0977897924963027e-08
296.4214214214214	0.32000379186844596	4807.867854355381	2.10725104184755e-08
296.69669669669673	0.3201883015510114	4797.068732447378	2.1167558342122642e-08
296.971971971972	0.32044235693824286	4786.293866974957	2.1263053647969538e-08
297.2472472472473	0.3206106017242771	4775.543203450514	2.135897020522439e-08
297.52252252252254	0.3206650018120223	4764.8166875072475	2.1455290779035888e-08
297.7977977977978	0.3206231486315479	4754.114264901327	2.155201188679654e-08
298.0730730730731	0.3205094180540588	4743.435881512034	2.1649137915206723e-08
298.34834834834834	0.3204074703993698	4732.7814833447765	2.1746689750935302e-08
298.62362362362364	0.3205023768645822	4722.151016536488	2.184471823277399e-08
298.8988988988989	0.3207925844908815	4711.5444273451885	2.194324822043306e-08
299.1741741741742	0.3210617688787211	4700.961662137685	2.204224561361082e-08
299.44944944944945	0.3212374395794711	4690.402667397157	2.214167975685762e-08
299.72472472472475	0.32135740574086546	4679.867389729035	2.224154560319436e-08
300.0	0.3214617940199336	4669.355775860912	2.234185061164171e-08
