0.009157692395339149	7.892691035158661	5476.113401658107	4.815906042829683	0.001977028861990643
237.7877877877878	0.29734736891695385	29325.00466409477	5.682248672758468e-10
238.06306306306308	0.2976488393656063	29309.049616130975	5.688449495525393e-10
238.33833833833836	0.29780902108326285	29293.103249087664	5.694655869278547e-10
238.61361361361364	0.29798612000576846	29277.16555824164	5.700868404632712e-10
238.88888888888889	0.29822691973861887	29261.236538872337	5.707088250683873e-10
239.16416416416416	0.2984074055861149	29245.316186261625	5.713314337758148e-10
239.43943943943944	0.2985505041853644	29229.404495693976	5.719546256607023e-10
239.71471471471472	0.29878215086870563	29213.501462456534	5.725785636727318e-10
239.98998998999	0.29907271892443127	29197.607081838978	5.732033186849765e-10
240.26526526526527	0.2993378845044934	29181.721349133473	5.738288128512858e-10
240.54054054054055	0.29958454741507473	29165.844259634752	5.744550015807203e-10
240.81581581581582	0.29981426352135043	29149.97580864012	5.750818557851499e-10
241.0910910910911	0.29995007820256403	29134.115991449366	5.757092380052386e-10
241.36636636636638	0.2999997949725487	29118.26480336484	5.763370625515376e-10
241.64164164164166	0.3001148943596973	29102.42223969158	5.769654992396032e-10
241.91691691691693	0.30027671921307664	29086.588295737172	5.775946406730699e-10
242.1921921921922	0.30032180409051873	29070.762966811606	5.782243038419255e-10
242.4674674674675	0.30040898181908343	29054.94624822755	5.788546008725999e-10
242.74274274274276	0.30079228765127736	29039.13813530046	5.794859991057424e-10
243.01801801801804	0.3011558563906638	29023.33862334807	5.801183488902915e-10
243.29329329329332	0.3011745063083191	29007.54770769035	5.807510491424992e-10
243.56856856856857	0.3011587431804672	28991.76538365012	5.81384145739963e-10
243.84384384384384	0.3013344159920553	28975.991646552906	5.820180160757122e-10
244.11911911911912	0.30151295536945355	28960.226491726648	5.82652640941681e-10
244.3943943943944	0.30162998562157306	28944.469914501748	5.832879086653612e-10
244.66966966966967	0.301816242830744	28928.721910211276	5.839239396757697e-10
244.94494494494495	0.30206562168894396	28912.98247419083	5.845608103977129e-10
245.22022022022023	0.3022735747259391	28897.25160177845	5.851984157300973e-10
245.4954954954955	0.30241672254687363	28881.5292883147	5.858366456018822e-10
245.77077077077078	0.30250397455798933	28865.81552914268	5.864754356246123e-10
246.04604604604606	0.30252256834660884	28850.110319608015	5.871147206669464e-10
246.32132132132134	0.3025060671665728	28834.413655058885	5.877545057911371e-10
246.5965965965966	0.302612536139884	28818.725530846154	5.883950367605118e-10
246.8718718718719	0.3028599881343629	28803.045942323228	5.89036516107281e-10
247.14714714714717	0.303041916486164	28787.37488484584	5.89678771637934e-10
247.42242242242244	0.3031479358018419	28771.712353772273	5.90321665418488e-10
247.69769769769772	0.30333801685218065	28756.058344463443	5.909653447480928e-10
247.972972972973	0.30352528014304975	28740.412852282738	5.916097813344156e-10
248.24824824824825	0.3035376125915605	28724.7758725959	5.922546915446201e-10
248.52352352352352	0.3035103589149991	28709.14740077132	5.929000814081027e-10
248.7987987987988	0.30362173785672747	28693.52743218007	5.935462290791539e-10
249.07407407407408	0.3038614323670043	28677.91596219572	5.941933166002617e-10
249.34934934934935	0.3041099811169014	28662.31298619426	5.948412898497836e-10
249.62462462462463	0.3041248277879735	28646.718499553983	5.954897381356112e-10
249.8998998998999	0.30397299829927527	28631.13249765574	5.961384725022636e-10
250.17517517517518	0.30405429254474187	28615.554975883268	5.967879743032184e-10
250.45045045045046	0.3043482953321437	28599.985929622788	5.974385544871902e-10
250.72572572572574	0.30457166852051343	28584.425354262792	5.980899973624423e-10
251.00100100100101	0.3047449080096927	28568.873245194274	5.98742181754898e-10
251.2762762762763	0.30498599733055687	28553.32959781086	5.993952036079365e-10
251.55155155155157	0.30527922321553724	28537.794407508674	6.000491069075719e-10
251.82682682682685	0.3055754046221561	28522.267669686276	6.007038472910256e-10
252.10210210210212	0.3058251937659944	28506.74937974471	6.013593176580559e-10
252.3773773773774	0.30600252139365663	28491.239533087475	6.020154023059138e-10
252.65265265265268	0.3061176229024467	28475.7381251206	6.026720351701684e-10
252.92792792792793	0.3062466543653098	28460.24515125268	6.033292867181907e-10
253.2032032032032	0.30649701883299263	28444.760606894888	6.039873723708718e-10
253.47847847847848	0.3067624557879423	28429.284487460824	6.0464628156362e-10
253.75375375375376	0.30686795555121466	28413.816788366395	6.053057379939292e-10
254.02902902902903	0.3068695318594671	28398.357505030075	6.059656319786291e-10
254.3043043043043	0.3068758098265891	28382.90663287291	6.06626052969907e-10
254.5795795795796	0.3069348535708996	28367.464167318496	6.072871387617276e-10
254.85485485485486	0.3070668284586075	28352.030103792942	6.079490185387169e-10
255.13013013013014	0.3072627942285678	28336.604437724818	6.08611770396796e-10
255.40540540540542	0.30752212265174234	28321.187164545197	6.092754489151911e-10
255.6806806806807	0.3078515271474087	28305.778279687634	6.099401032012714e-10
255.95595595595597	0.3082006897609386	28290.37777858813	6.10605690515253e-10
256.2312312312313	0.30848846178675315	28274.98565668509	6.112720558470305e-10
256.5065065065065	0.30868108558372065	28259.60190941938	6.119390378406945e-10
256.7817817817818	0.30878340867264303	28244.226532234323	6.126065299293915e-10
257.0570570570571	0.30887245552984194	28228.85952057582	6.132745753514554e-10
257.3323323323324	0.3090375418311319	28213.50086989232	6.139433425713742e-10
257.60760760760763	0.3093546214963405	28198.150575634816	6.146130681323986e-10
257.8828828828829	0.3097546829674968	28182.80863325673	6.152838131468176e-10
258.15815815815813	0.3099939164252753	28167.475038213714	6.15955246121946e-10
258.43343343343344	0.31008631365857153	28152.149785963895	6.16627154322342e-10
258.70870870870874	0.31024571237239423	28136.832871968098	6.172997161252532e-10
258.983983983984	0.3104958627912377	28121.524291689628	6.179730946332537e-10
259.25925925925924	0.3107619574710572	28106.22404059418	6.186472904454159e-10
259.53453453453454	0.310970780429059	28090.932114149862	6.193221916905101e-10
259.80980980980985	0.3110906457834223	28075.6485078272	6.199976707434173e-10
260.0850850850851	0.3112017097133382	28060.37321709927	6.206737606609505e-10
260.36036036036035	0.3113410308611648	28045.10623744165	6.213505420867175e-10
260.63563563563565	0.3114456700342349	28029.847564332307	6.220279755170866e-10
260.91091091091096	0.3115184156935024	28014.597193251684	6.227060374513674e-10
261.1861861861862	0.31163030957288795	27999.355119682743	6.233848208986908e-10
261.46146146146145	0.31175933974820713	27984.121339110887	6.240643580705477e-10
261.73673673673676	0.31184846595582866	27968.895847023916	6.247445840547058e-10
262.01201201201206	0.31199654877970084	27953.678638912173	6.254256056256317e-10
262.2872872872873	0.3122831421336922	27938.469710268546	6.261076213432994e-10
262.56256256256256	0.3125129685708114	27923.269056588182	6.267904706598614e-10
262.8378378378378	0.3125723548460133	27908.07667336857	6.274738649482795e-10
263.1131131131131	0.31263745158283734	27892.892556109808	6.281578717839543e-10
263.3883883883884	0.31277438354359444	27877.716700314526	6.288426413909988e-10
263.66366366366367	0.3128722665340328	27862.549101487675	6.295281090813158e-10
263.9389389389389	0.3129279314491544	27847.389755136657	6.302142243366747e-10
264.2142142142142	0.3130200549775897	27832.238656771387	6.309010732954646e-10
264.48948948948953	0.3131385309694593	27817.095801904226	6.315887015797123e-10
264.7647647647648	0.31324609863349173	27801.96118604993	6.322770840371148e-10
265.04004004004	0.3133783581700537	27786.834804725735	6.329662582621905e-10
265.31531531531533	0.31355814911459345	27771.716653451324	6.33656286516086e-10
265.59059059059064	0.313722748694136	27756.606727748775	6.343471158790346e-10
265.8658658658659	0.3138639588204796	27741.505023142603	6.350386964420222e-10
266.14114114114113	0.3140749418337834	27726.41153515982	6.357311375799865e-10
266.41641641641644	0.3143291008566926	27711.326259329857	6.364244756122147e-10
266.69169169169174	0.3144911747521316	27696.24919118444	6.371185268188302e-10
266.966966966967	0.31459072244268615	27681.180326257785	6.378132073194029e-10
267.24224224224224	0.3147390675959143	27666.119660086606	6.38508630633463e-10
267.5175175175175	0.31493689515541307	27651.06718821007	6.39204878378453e-10
267.7927927927928	0.31513651866260645	27636.02290616971	6.399019345324955e-10
268.0680680680681	0.3152628361574629	27620.986809509435	6.405996715143839e-10
268.34334334334335	0.3152955282506383	27605.95889377553	6.412979677081657e-10
268.6186186186186	0.3153309635681383	27590.939154516804	6.41996886833871e-10
268.8938938938939	0.31542181843267125	27575.927587284554	6.426965561364801e-10
269.1691691691692	0.3155525870672154	27560.92418763247	6.433970418287057e-10
269.44444444444446	0.31571221862580107	27545.928951116657	6.440983738185556e-10
269.7197197197197	0.3158962413102331	27530.941873295626	6.448005665466205e-10
269.994994994995	0.3161023684619334	27515.962949730296	6.455036269001393e-10
270.2702702702703	0.31632053825918466	27500.99217598401	6.462075443172947e-10
270.54554554554556	0.31650401662826483	27486.02954762248	6.469122388589516e-10
270.8208208208208	0.3166113794839381	27471.075060213767	6.476175898033587e-10
271.0960960960961	0.31663903954430206	27456.12870932834	6.48323506340613e-10
271.3713713713714	0.31663888552202457	27441.19049053916	6.49030005162058e-10
271.6466466466467	0.31673103611935344	27426.260399421695	6.497372857299127e-10
271.9219219219219	0.3169239525689364	27411.33843155383	6.504455026767645e-10
272.19719719719717	0.3171262030334793	27396.424582515752	6.511546228104872e-10
272.4724724724725	0.3173218792990233	27381.51884789005	6.518645980873302e-10
272.7477477477478	0.31753463477391236	27366.621223261754	6.525754317226454e-10
273.02302302302303	0.31775982345783976	27351.731704218273	6.532871189681962e-10
273.2982982982983	0.3179835997663569	27336.850286349396	6.539996351025039e-10
273.5735735735736	0.3181935939734091	27321.976965247322	6.547129436179613e-10
273.8488488488489	0.31837161797373764	27307.111736506617	6.554269906188939e-10
274.12412412412414	0.31848966628008935	27292.254595724207	6.561416945883303e-10
274.3993993993994	0.3185629558847499	27277.405538499454	6.568570218560422e-10
274.6746746746747	0.31865359291821466	27262.56456043415	6.575730458107321e-10
274.94994994995	0.31877876928783005	27247.73165713251	6.582898454565837e-10
275.22522522522524	0.3189273378162871	27232.906824201127	6.590074594706412e-10
275.5005005005005	0.3191233467726098	27218.09005724901	6.597259530380992e-10
275.7757757757758	0.31937151259448404	27203.281351887552	6.604453797912388e-10
276.0510510510511	0.3195393631792264	27188.480703730413	6.61165570781507e-10
276.32632632632635	0.3195797294024214	27173.68810839359	6.618863331463061e-10
276.6016016016016	0.3197194005334394	27158.903561495703	6.626078855856836e-10
276.87687687687685	0.3200413903363597	27144.127058657803	6.633305127277695e-10
277.15215215215215	0.320374989348965	27129.35859550318	6.640541484984666e-10
277.42742742742746	0.3206104900316321	27114.598167657416	6.647785751621086e-10
277.7027027027027	0.32072035271252475	27099.845770748398	6.655035963761012e-10
277.97797797797796	0.32078930344131124	27085.101400406515	6.662292060419413e-10
278.25325325325326	0.3209291773747849	27070.36505226461	6.669555749637683e-10
278.52852852852857	0.3210913605215827	27055.636721957875	6.676827480205449e-10
278.8038038038038	0.32122269151714355	27040.916405123837	6.684106739800089e-10
279.07907907907907	0.32140558399475555	27026.20409740245	6.691394458960228e-10
279.35435435435437	0.32163738604193487	27011.49979443605	6.698691255531681e-10
279.6296296296297	0.3217315047637367	26996.80349186916	6.705994648075193e-10
279.9049049049049	0.32172553144274774	26982.115185348706	6.713303473508254e-10
280.1801801801802	0.3218934875602832	26967.434870524266	6.720621207157668e-10
280.4554554554555	0.3222000524455084	26952.76254304774	6.727949751788988e-10
280.7307307307308	0.32242497530618425	26938.09819857316	6.735287000823921e-10
281.00600600600603	0.322539893404041	26923.44183275693	6.742631026879614e-10
281.2812812812813	0.3226001138036444	26908.793441257832	6.749981337641288e-10
281.5565565565566	0.32267916655055	26894.153019737114	6.757338740371997e-10
281.83183183183183	0.32278948480888037	26879.520563858387	6.764704003067653e-10
282.10710710710714	0.3228035568193084	26864.896069287475	6.772075667799661e-10
282.3823823823824	0.32272996468643267	26850.279531692606	6.779452838849654e-10
282.6576576576577	0.3227742201978113	26835.670946744533	6.786838120220556e-10
282.93293293293294	0.32297999163573554	26821.070310116447	6.794234044505381e-10
283.20820820820825	0.3232467745044965	26806.47761748376	6.801640817842764e-10
283.4834834834835	0.32348359368684765	26791.89286452417	6.809057155030034e-10
283.75875875875874	0.32362774382709847	26777.31604691763	6.816481165337885e-10
284.03403403403405	0.323718261088194	26762.747160346513	6.823912131604296e-10
284.3093093093093	0.3238064288835069	26748.186200495576	6.831350357690892e-10
284.5845845845846	0.323893491102	26733.633163051938	6.838796080133685e-10
284.85985985985985	0.32399882211522446	26719.08804370508	6.846249774170702e-10
285.13513513513516	0.32418292729204184	26704.55083814688	6.853712733164989e-10
285.4104104104104	0.3244285284261409	26690.021542071554	6.861185599297882e-10
285.6856856856857	0.32464143676170326	26675.50015117556	6.868667341564078e-10
285.96096096096096	0.32480327638533885	26660.986661157687	6.876156945810591e-10
286.23623623623627	0.3249482138798489	26646.481067719076	6.883654238363974e-10
286.5115115115115	0.3251250148422004	26631.983366563283	6.89115986894669e-10
286.7867867867868	0.32534818158899576	26617.493553396198	6.898674527270943e-10
287.06206206206207	0.32549345674296054	26603.011623925926	6.906196741383684e-10
287.3373373373374	0.3255110508112968	26588.537573862857	6.913724688532307e-10
287.6126126126126	0.32556649811579025	26574.071398919896	6.921259698797802e-10
287.8878878878879	0.3257294546895306	26559.61309481233	6.928803816086732e-10
288.1631631631632	0.32591736195991866	26545.1626572577	6.936357179440903e-10
288.4384384384384	0.32609841417793217	26530.720081975862	6.943919386477985e-10
288.71371371371373	0.32628727765603804	26516.28536468898	6.951490388091428e-10
288.988988988989	0.32648992882669314	26501.858501121587	6.959070246794454e-10
289.2642642642643	0.3266943599511028	26487.43948700051	6.966658819351827e-10
289.53953953953953	0.326829059514123	26473.028318054836	6.974254876521239e-10
289.81481481481484	0.3268621181967374	26458.62499001593	6.981857048188252e-10
290.0900900900901	0.32690851190155473	26444.229498617613	6.989466189363088e-10
290.3653653653654	0.3270592374009692	26429.841839596113	6.997084348884886e-10
290.64064064064064	0.32732463240006954	26415.462008689996	7.004713138441728e-10
290.91591591591595	0.327592842717877	26401.090001640023	7.012351923265248e-10
291.1911911911912	0.32766592546670675	26386.725814189067	7.019997123801593e-10
291.4664664664665	0.3276173541777312	26372.369442082392	7.027647379451776e-10
291.74174174174175	0.327656799970485	26358.02088106781	7.03530505839023e-10
292.01701701701705	0.32782805040378016	26343.680126895462	7.042972532062762e-10
292.2922922922923	0.32809634817375966	26329.347175317806	7.050650923082801e-10
292.5675675675676	0.3283664809917306	26315.022022089473	7.058339512187993e-10
292.84284284284286	0.3285716746901695	26300.704662967364	7.066036735760394e-10
293.1181181181181	0.3287264497454755	26286.395093710682	7.073741725441437e-10
293.3933933933934	0.32887409788175315	26272.093310080985	7.081454558901545e-10
293.66866866866866	0.3290698327678967	26257.799307842215	7.089176170152192e-10
293.94394394394396	0.32920834522203407	26243.51308276048	7.096905548252912e-10
294.2192192192192	0.32912073501411215	26229.23463060403	7.104639297450101e-10
294.4944944944945	0.3290609692007738	26214.96394714368	7.112379058618496e-10
294.76976976976977	0.3293295899393711	26200.70102815287	7.120130783375883e-10
295.0450450450451	0.3296077819746617	26186.445869406987	7.127893590546434e-10
295.3203203203203	0.3296411231158257	26172.198466683476	7.135662812090779e-10
295.5955955955956	0.3297371995059122	26157.95881576237	7.14344005802271e-10
295.8708708708709	0.33003040750321483	26143.72691242617	7.15122860872064e-10
296.1461461461462	0.3302782186001226	26129.50275245939	7.159026912852096e-10
296.4214214214214	0.3304116054616545	26115.286331648793	7.166832781944115e-10
296.69669669669673	0.33054394881637694	26101.07764578352	7.174646482277827e-10
296.971971971972	0.3307285078369888	26086.87669065509	7.182469052918784e-10
297.2472472472473	0.33096581094779937	26072.6834620573	7.190301237009045e-10
297.52252252252254	0.33117649691083545	26058.497955786148	7.198142296414113e-10
297.7977977977978	0.3313071156481636	26044.320167639864	7.205990862759145e-10
298.0730730730731	0.3314686862849663	26030.150093419074	7.213847743107562e-10
298.34834834834834	0.3316995679657515	26015.987728926753	7.221714120059271e-10
298.62362362362364	0.33184871392138726	26001.83306996798	7.229588422983398e-10
298.8988988988989	0.3319232958471641	25987.686112350126	7.237469661751927e-10
299.1741741741742	0.3321195087048692	25973.546851883057	7.245360269223213e-10
299.44944944944945	0.3324333216414204	25959.41528437892	7.253261897080408e-10
299.72472472472475	0.3327114174327253	25945.29140565196	7.261173267043162e-10
300.0	0.3327973421926911	25931.175211518537	7.269090991416623e-10
