0.001939253606636214	6.721501004359695	7790.85738394042	6.370321867959621	0.005887527113406376
237.7877877877878	0.2754228932833411	13062.219888559684	2.8526990373086324e-09
238.06306306306308	0.2756310738281351	13041.067326769611	2.8619695838182632e-09
238.33833833833836	0.27575988242007143	13019.949018906158	2.871270259357312e-09
238.61361361361364	0.27578650590944676	12998.864909498416	2.880598353594697e-09
238.88888888888889	0.2758019628930525	12977.814943165871	2.889954739982443e-09
239.16416416416416	0.27600547400797903	12956.79906461892	2.8993454848727535e-09
239.43943943943944	0.2763356634701351	12935.817218657136	2.9087726545855312e-09
239.71471471471472	0.27655467718394955	12914.869350167997	2.9182309679204147e-09
239.98998998999	0.27667362116293287	12893.955404128306	2.9277175439223988e-09
240.26526526526527	0.2767983016994654	12873.075325604617	2.9372336026668424e-09
240.54054054054055	0.2769197701509065	12852.229059752388	2.946779675672197e-09
240.81581581581582	0.27701189692898126	12831.416551815732	2.9563553926630503e-09
241.0910910910911	0.27708746405270845	12810.637747127514	2.965960921766041e-09
241.36636636636638	0.2771652437094592	12789.892591109241	2.975596930196068e-09
241.64164164164166	0.277263849936371	12769.181029270927	2.9852643891429036e-09
241.91691691691693	0.2774061780820906	12748.503007210978	2.9949645810848423e-09
242.1921921921922	0.27761277817477564	12727.858470616033	3.0046989169097396e-09
242.4674674674675	0.27783686592046375	12707.247365260388	3.0144669724782945e-09
242.74274274274276	0.27800193391480094	12686.669637005656	3.0242663502149727e-09
243.01801801801804	0.27808982886619626	12666.125231801001	3.0340951073343832e-09
243.29329329329332	0.2781207779744959	12645.614095683251	3.0439526725689973e-09
243.56856856856857	0.27817229150614164	12625.136174777112	3.0538409587153736e-09
243.84384384384384	0.2783007394078529	12604.691415294916	3.063762796713561e-09
244.11911911911912	0.2784972497575392	12584.279763536044	3.0737197022039718e-09
244.3943943943944	0.2787105747510349	12563.901165886515	3.083711160942286e-09
244.66966966966967	0.27885554646442273	12543.55556881859	3.0937344291473558e-09
244.94494494494495	0.2789537780851379	12523.242918891368	3.1037885050828313e-09
245.22022022022023	0.2790972858526606	12502.963162751095	3.113875505371816e-09
245.4954954954955	0.2793051150021747	12482.716247130544	3.123997319729465e-09
245.77077077077078	0.2795684436135875	12462.502118848704	3.1341548858754194e-09
246.04604604604606	0.2799019270294861	12442.320724810785	3.144349253164234e-09
246.32132132132134	0.28025034602733695	12422.172012007615	3.1545794783022956e-09
246.5965965965966	0.2803776862449759	12402.055927514257	3.1648380592011222e-09
246.8718718718719	0.2803132457878023	12381.97241849167	3.175121340430805e-09
247.14714714714717	0.2804947424816182	12361.921432189345	3.185440126795893e-09
247.42242242242244	0.2808960660018541	12341.902915942052	3.19580025197725e-09
247.69769769769772	0.2810886536681713	12321.916817166915	3.2061925201396042e-09
247.972972972973	0.28114443240040865	12301.963083366685	3.2166135455393417e-09
248.24824824824825	0.28136251577239596	12282.041662131189	3.2270702785588645e-09
248.52352352352352	0.2817047240588089	12262.152501134873	3.2375658333087024e-09
248.7987987987988	0.28203229052762585	12242.295548135971	3.2480979673729387e-09
249.07407407407408	0.2822486302876811	12222.470750976636	3.2586624553782555e-09
249.34934934934935	0.2823348572239544	12202.678057583345	3.269256209657104e-09
249.62462462462463	0.2823989229066543	12182.917415967644	3.2798806677859005e-09
249.8998998998999	0.2825169011344824	12163.188774225817	3.2905390480062724e-09
250.17517517517518	0.28271007413904437	12143.49208053835	3.301233990686797e-09
250.45045045045046	0.28295697234728656	12123.827283169503	3.3119664867045757e-09
250.72572572572574	0.2832047080704414	12104.194330466942	3.3227355654545205e-09
251.00100100100101	0.2833757928890513	12084.59317086143	3.333538308876133e-09
251.2762762762763	0.2834133066971754	12065.023752866819	3.3443712430226696e-09
251.55155155155157	0.2833819342945074	12045.4860250808	3.3552342961067007e-09
251.82682682682685	0.28337269515627733	12025.979936184951	3.366130271899077e-09
252.10210210210212	0.2834665116250022	12006.505434944549	3.37706341842168e-09
252.3773773773774	0.2836767452069471	11987.062470207944	3.3880367731530348e-09
252.65265265265268	0.28392501622539634	11967.650990905753	3.399049781891905e-09
252.92792792792793	0.284149607273623	11948.270946050863	3.410100232508068e-09
253.2032032032032	0.2843144186196148	11928.922284738448	3.421185706776142e-09
253.47847847847848	0.2844304788379682	11909.604956146199	3.4323051370111706e-09
253.75375375375376	0.28453444792686733	11890.318909534375	3.4434590767582193e-09
254.02902902902903	0.2846678723395194	11871.064094245708	3.4546492164953297e-09
254.3043043043043	0.2848293383510752	11851.840459704963	3.46587657795032e-09
254.5795795795796	0.284889235646112	11832.647955417839	3.4771377049873295e-09
254.85485485485486	0.2848440746218865	11813.486530971766	3.488430440413602e-09
255.13013013013014	0.28494286113327627	11794.356136037683	3.4997614794531078e-09
255.40540540540542	0.2852263199111046	11775.25672036834	3.5111362201690352e-09
255.6806806806807	0.28549561099482823	11756.188233796378	3.522551586408457e-09
255.95595595595597	0.2856882179602702	11737.150626235205	3.5340037665348937e-09
256.2312312312313	0.2858357417790225	11718.14384767957	3.545491534898721e-09
256.5065065065065	0.2859421823763477	11699.167848205238	3.557014327796419e-09
256.7817817817818	0.28600472949273276	11680.222577968772	3.5685717568046143e-09
257.0570570570571	0.2860389724139526	11661.30798720759	3.5801641358383902e-09
257.3323323323324	0.2860652326260297	11642.424026239834	3.5917923578329165e-09
257.60760760760763	0.2861047232004638	11623.570645464288	3.603457698174128e-09
257.8828828828829	0.28617584732339296	11604.747795360183	3.6151615765349435e-09
258.15815815815813	0.28629185757885456	11585.95542648705	3.626905335952967e-09
258.43343343343344	0.28644513003090366	11567.193489484443	3.6386895880036753e-09
258.70870870870874	0.28661529412991604	11548.461935071682	3.6505140818136465e-09
258.983983983984	0.28681715384186196	11529.760714048016	3.6623792134215444e-09
259.25925925925924	0.28706406215208596	11511.089777292482	3.6742857209231134e-09
259.53453453453454	0.28727707556855603	11492.449075763028	3.6862314687666743e-09
259.80980980980985	0.28739235375690264	11473.838560496526	3.6982130906586497e-09
260.0850850850851	0.2874633978859442	11455.258182609554	3.7102304040418692e-09
260.36036036036035	0.2875461558827292	11436.70789329829	3.722285222859986e-09
260.63563563563565	0.2876666810597952	11418.187643838148	3.734379561335533e-09
260.91091091091096	0.2878320759085667	11399.697385583526	3.746514920901093e-09
261.1861861861862	0.28803018812089504	11381.237069967496	3.7586918462231985e-09
261.46146146146145	0.2882174291643746	11362.806648501426	3.770909238814411e-09
261.73673673673676	0.2883457352930261	11344.406072774818	3.783164855963233e-09
262.01201201201206	0.2884573913590237	11326.035294455907	3.795458846596547e-09
262.2872872872873	0.28860112072131405	11307.694265291602	3.807793017525092e-09
262.56256256256256	0.2887282399474587	11289.382937106553	3.820166831652363e-09
262.8378378378378	0.2887992491135622	11271.101261803093	3.8325786576561e-09
263.1131131131131	0.2888386048274921	11252.849191361645	3.845028408933871e-09
263.3883883883884	0.28890331331521446	11234.626677840866	3.857518053730611e-09
263.66366366366367	0.28907166197786816	11216.433673377702	3.870051542970058e-09
263.9389389389389	0.2892723515931653	11198.270130186022	3.882628821164149e-09
264.2142142142142	0.28934985809519814	11180.136000555778	3.895244484154655e-09
264.48948948948953	0.28941636288060996	11162.03123685513	3.907899273428738e-09
264.7647647647648	0.28964510154401585	11143.955791530812	3.920599765703684e-09
265.04004004004	0.28990536985439175	11125.90961710548	3.933345358032202e-09
265.31531531531533	0.2900474318110412	11107.892666177424	3.946130468582652e-09
265.59059059059064	0.29009485892314946	11089.90489142187	3.958952645657297e-09
265.8658658658659	0.29011893380164344	11071.946245591293	3.97181299431022e-09
266.14114114114113	0.2902172493148489	11054.016681515499	3.984715691681053e-09
266.41641641641644	0.2903840047426102	11036.116152100642	3.997663084242039e-09
266.69169169169174	0.29051855331399856	11018.244610328291	4.010653035494538e-09
266.966966966967	0.29059768474901587	11000.402009255955	4.023683493126687e-09
267.24224224224224	0.2906553921763162	10982.588302017437	4.03675450475224e-09
267.5175175175175	0.2907755698378928	10964.803441823162	4.049869176318903e-09
267.7927927927928	0.2910087574132938	10947.047381959777	4.0630312505582995e-09
268.0680680680681	0.2912377317729575	10929.320075788579	4.076238777186904e-09
268.34334334334335	0.29139278152963016	10911.621476745757	4.089488121341756e-09
268.6186186186186	0.2915622247562583	10893.951538343688	4.102780389178475e-09
268.8938938938939	0.29175550864461486	10876.310214170104	4.116116641528749e-09
269.1691691691692	0.2918738304907757	10858.697457887036	4.129493950222628e-09
269.44444444444446	0.29193281401630655	10841.113223231685	4.142911195594119e-09
269.7197197197197	0.2920313603186978	10823.557464017042	4.156371399924355e-09
269.994994994995	0.2922214245883852	10806.030134131363	4.169878338215729e-09
270.2702702702703	0.2925008182662488	10788.531187537563	4.183434242841386e-09
270.54554554554556	0.2927321867725773	10771.060578271894	4.197035414474598e-09
270.8208208208208	0.2928427928384196	10753.618260444373	4.210677008918362e-09
271.0960960960961	0.29300377937668903	10736.204188240858	4.2243625767219994e-09
271.3713713713714	0.2932644285398093	10718.818315921873	4.238096128432426e-09
271.6466466466467	0.29344679398888884	10701.460597820387	4.251873446493803e-09
271.9219219219219	0.29353767841060624	10684.130988343191	4.265691587237047e-09
272.19719719719717	0.2936810829868779	10666.829441972237	4.279554274049753e-09
272.4724724724725	0.29391318503310576	10649.555913263503	4.29346514255596e-09
272.7477477477478	0.2941972066276375	10632.310356846247	4.307425025811948e-09
273.02302302302303	0.29444934279256524	10615.092727422441	4.3214313072805365e-09
273.2982982982983	0.29461114492148494	10597.90297976684	4.335480276784376e-09
273.5735735735736	0.2947513014941814	10580.741068728075	4.3495724067228015e-09
273.8488488488489	0.2949118331837072	10563.606949228295	4.363709636557351e-09
274.12412412412414	0.29504080298805074	10546.500576262157	4.377891185421805e-09
274.3993993993994	0.2951168309648044	10529.421904897003	4.392115826129638e-09
274.6746746746747	0.2951658186508014	10512.370890273156	4.406383880979334e-09
274.94994994995	0.29522660351447866	10495.347487603973	4.420697093219221e-09
275.22522522522524	0.29533504521873244	10478.35165217568	4.435057942808618e-09
275.5005005005005	0.29545533888147685	10461.383339346557	4.449466573954566e-09
275.7757757757758	0.29555121864317413	10444.442504546856	4.463921724965419e-09
276.0510510510511	0.29570587489863814	10427.529103279778	4.47842595951161e-09
276.32632632632635	0.2959647816698177	10410.643091121048	4.492982644628849e-09
276.6016016016016	0.2962174702227282	10393.784423717267	4.507589511608628e-09
276.87687687687685	0.2963769879435518	10376.953056786011	4.522241868019859e-09
277.15215215215215	0.2964259907729883	10360.148946116387	4.5369363146585254e-09
277.42742742742746	0.29644494303168106	10343.372047569886	4.5516740712829604e-09
277.7027027027027	0.2965781544628856	10326.622317080872	4.566461633275388e-09
277.97797797797796	0.29681638239385016	10309.899710655001	4.581302542824256e-09
278.25325325325326	0.2970751795522085	10293.20418436834	4.596195603064598e-09
278.52852852852857	0.2973116421074505	10276.535694367676	4.611138466105824e-09
278.8038038038038	0.2974995807448523	10259.894196870553	4.626128765642375e-09
279.07907907907907	0.29762265897635715	10243.279648165237	4.64116451240056e-09
279.35435435435437	0.2976833230827777	10226.692004610797	4.6562446877395595e-09
279.6296296296297	0.2977138384868162	10210.131222637297	4.671370044804996e-09
279.9049049049049	0.29774848223351186	10193.597258745705	4.68654246857243e-09
280.1801801801802	0.2978203748424861	10177.090069507753	4.7017644753579e-09
280.4554554554555	0.2979617871281251	10160.609611565831	4.717038931790639e-09
280.7307307307308	0.298186942916747	10144.155841632713	4.732368185219967e-09
281.00600600600603	0.2983953645955819	10127.728716490246	4.747749585675227e-09
281.2812812812813	0.298489546094964	10111.328192989275	4.763177642472138e-09
281.5565565565566	0.29855562331808266	10094.95422805137	4.77865272340415e-09
281.83183183183183	0.2986709245176417	10078.606778668676	4.794178294307002e-09
282.10710710710714	0.2987990991410156	10062.285801902597	4.809754960518475e-09
282.3823823823824	0.29890360305581654	10045.991254883716	4.8253816315720904e-09
282.6576576576577	0.2989723138296164	10029.723094811887	4.84105722675398e-09
282.93293293293294	0.2990681917952695	10013.48127895695	4.85678379961349e-09
283.20820820820825	0.2992872012955628	9997.265764658927	4.872566644034659e-09
283.4834834834835	0.2994891264333487	9981.076509325487	4.888403074997094e-09
283.75875875875874	0.29948487598846874	9964.91347043127	4.904283634347284e-09
284.03403403403405	0.29942708011135066	9948.776605521363	4.9202092417414255e-09
284.3093093093093	0.2994855488955207	9932.665872211413	4.9361876708890995e-09
284.5845845845846	0.2995943095030362	9916.581228184998	4.9522207702352485e-09
284.85985985985985	0.2997135961684405	9900.522631193835	4.968308013404847e-09
285.13513513513516	0.29991074368494175	9884.49003905874	4.9844520420194974e-09
285.4104104104104	0.3001646070442877	9868.483409668648	5.0006535865613136e-09
285.6856856856857	0.30035989996358675	9852.50270097944	5.016908213302593e-09
285.96096096096096	0.30045827117930396	9836.547871014667	5.033211741789978e-09
286.23623623623627	0.30047610482876236	9820.61887786601	5.0495624836352805e-09
286.5115115115115	0.3004504672842627	9804.715679693434	5.065961101889936e-09
286.7867867867868	0.3004214097225404	9788.83823472506	5.082409775620639e-09
287.06206206206207	0.3004129854400483	9772.986501256952	5.0989108918357435e-09
287.3373373373374	0.300461533139731	9757.160437653081	5.115467509241217e-09
287.6126126126126	0.30063401557162517	9741.360002345604	5.132084438666482e-09
287.8878878878879	0.30091698570920006	9725.58515383385	5.148764007675576e-09
288.1631631631632	0.30119323131385733	9709.835850683081	5.165502515799401e-09
288.4384384384384	0.3013913795418034	9694.112051524857	5.182294728234157e-09
288.71371371371373	0.30148397445809005	9678.413715057406	5.199136434880964e-09
288.988988988989	0.30146483496501686	9662.740800045778	5.216024952674252e-09
289.2642642642643	0.30136655414663	9647.093265322123	5.232960203202974e-09
289.53953953953953	0.3013528991023571	9631.471069787118	5.249949492481898e-09
289.81481481481484	0.301506828008028	9615.874172408927	5.2670008948115026e-09
290.0900900900901	0.30160564584912225	9600.302532219672	5.284109243866298e-09
290.3653653653654	0.3015541060205064	9584.75610831672	5.301267298620003e-09
290.64064064064064	0.3015313475113993	9569.234859865714	5.318478959085946e-09
290.91591591591595	0.3016330519916167	9553.73874609949	5.3357509187089235e-09
291.1911911911912	0.30184578672899504	9538.267726316797	5.3530865837473414e-09
291.4664664664665	0.30210835200626024	9522.821759881588	5.3704852584978864e-09
291.74174174174175	0.3023454494216668	9507.400806222773	5.3879431879371996e-09
292.01701701701705	0.30255026624065534	9492.00482483486	5.405457945799147e-09
292.2922922922923	0.3027429357672671	9476.633775278191	5.423029114271161e-09
292.5675675675676	0.3029508944318488	9461.28761717891	5.440657787291012e-09
292.84284284284286	0.3031726876285099	9445.966310228541	5.458344615506834e-09
293.1181181181181	0.3033482878084229	9430.669814183168	5.476087284092643e-09
293.3933933933934	0.303453836425222	9415.39808886375	5.493883409163007e-09
293.66866866866866	0.303519158459434	9400.151094156681	5.511733050076033e-09
293.94394394394396	0.303602028388346	9384.92879001397	5.52963899850107e-09
294.2192192192192	0.3037650953355107	9369.731136453247	5.547605886401712e-09
294.4944944944945	0.30396949553411917	9354.558093556421	5.565634685331644e-09
294.76976976976977	0.30414120298858466	9339.409621469178	5.583722574453433e-09
295.0450450450451	0.3042528194359838	9324.285680401392	5.601866698592295e-09
295.3203203203203	0.3043345789586765	9309.18623062775	5.6200668916798905e-09
295.5955955955956	0.30452560755320135	9294.11123248893	5.638329715124855e-09
295.8708708708709	0.3048222305141077	9279.06064638982	5.656658910818036e-09
296.1461461461462	0.3049939014243947	9264.034432796621	5.675045790056626e-09
296.4214214214214	0.3050254421535709	9249.03255223937	5.6934846433486935e-09
296.69669669669673	0.30509643272474574	9234.054965314184	5.711980789356716e-09
296.971971971972	0.30517944676461867	9219.101632680673	5.7305360851224994e-09
297.2472472472473	0.3051683151670593	9204.172515060845	5.749146583887209e-09
297.52252252252254	0.3051907704330706	9189.267573241877	5.767816212053253e-09
297.7977977977978	0.3053683413293576	9174.386768075967	5.786553218862867e-09
298.0730730730731	0.30555470848844263	9159.530060476896	5.805355414102119e-09
298.34834834834834	0.30566593570725775	9144.697411420713	5.824217533510159e-09
298.62362362362364	0.30582673755122597	9129.888781948197	5.843142676734792e-09
298.8988988988989	0.3060269532647437	9115.104133163106	5.862132239307157e-09
299.1741741741742	0.3060919505657807	9100.343426229987	5.881178561238876e-09
299.44944944944945	0.30605126903431507	9085.606622376637	5.900278706575351e-09
299.72472472472475	0.30608558181887435	9070.89368289591	5.919439935184357e-09
300.0	0.3063787375415282	9056.2045691457	5.938675651353556e-09
