0.008807062375078492	4.685446035560271	6795.880997535606	3.548609455597405	0.0062254799286252695
238.33833833833836	0.29739892197807427	14023.531476356902	2.462505174030307e-09
238.61361361361364	0.2976341678896002	13999.519761674364	2.4709810020477394e-09
238.88888888888889	0.2977188676038611	13975.549161030744	2.479482598515922e-09
239.16416416416416	0.29794497350929383	13951.619604028836	2.4880144857699223e-09
239.43943943943944	0.29827149904942224	13927.73102039182	2.4965790414082886e-09
239.71471471471472	0.29842402899593495	13903.883339961918	2.505171105382859e-09
239.98998998999	0.2984568117080247	13880.07649270173	2.5137882173373013e-09
240.26526526526527	0.2985432166699102	13856.310408694588	2.522432980499539e-09
240.54054054054055	0.2986787953166261	13832.585018143516	2.531107252982194e-09
240.81581581581582	0.29883352358633675	13808.900251370927	2.5398116808152227e-09
241.0910910910911	0.29903954650134096	13785.256038818687	2.5485476029597493e-09
241.36636636636638	0.2992946812587194	13761.65231104775	2.5573159945247215e-09
241.64164164164166	0.2995274684242462	13738.088998737643	2.5661157638268626e-09
241.91691691691693	0.2996595960951017	13714.566032686207	2.574944087476993e-09
242.1921921921922	0.2996304796987054	13691.083343809465	2.583797297622846e-09
242.4674674674675	0.29957212289655744	13667.640863142376	2.5926761137743623e-09
242.74274274274276	0.29967882501702603	13644.238521838928	2.6015861842473874e-09
243.01801801801804	0.2998496236579319	13620.876251170508	2.6105291112495085e-09
243.29329329329332	0.2999719083204725	13597.553982525635	2.6195031547402545e-09
243.56856856856857	0.3002395890133375	13574.271647411268	2.628512170594682e-09
243.84384384384384	0.3007270080022891	13551.029177452001	2.6375610491871007e-09
244.11911911911912	0.30115913526838395	13527.826504388187	2.646646168356757e-09
244.3943943943944	0.3014335392482532	13504.663560076531	2.655762125237206e-09
244.66966966966967	0.30169333485226507	13481.540276491112	2.6649087386409652e-09
244.94494494494495	0.3019686055184294	13458.456585722655	2.674086705851061e-09
245.22022022022023	0.3021989753258271	13435.412419977853	2.683294953698425e-09
245.4954954954955	0.3023504552579863	13412.407711579308	2.692531793254647e-09
245.77077077077078	0.3024164913634914	13389.44239296547	2.701795811176368e-09
246.04604604604606	0.3024520460665835	13366.516396690738	2.71108745996882e-09
246.32132132132134	0.3025347612851224	13343.629655425399	2.7204092038659443e-09
246.5965965965966	0.3027556725482613	13320.782101955487	2.7297653842362056e-09
246.8718718718719	0.3030687028566074	13297.973669181907	2.7391580147528945e-09
247.14714714714717	0.3032342519725328	13275.204290119222	2.7485820741078306e-09
247.42242242242244	0.30324840096598454	13252.473897896674	2.7580337382353706e-09
247.69769769769772	0.30331880034933845	13229.782425759064	2.7675158911210035e-09
247.972972972973	0.30347737262977537	13207.129807065669	2.777031589123337e-09
248.24824824824825	0.3036650137430036	13184.515975289565	2.78658150513461e-09
248.52352352352352	0.30388828735095114	13161.940864017777	2.7961663547082198e-09
248.7987987987988	0.3041381308541496	13139.404406951007	2.8057864513136552e-09
249.07407407407408	0.30428878821876193	13116.906537902827	2.8154385498392034e-09
249.34934934934935	0.3043053496788485	13094.447190799934	2.8251192832352568e-09
249.62462462462463	0.3043578487955422	13072.026299683059	2.834830939163713e-09
249.8998998998999	0.30450852744526713	13049.643798706205	2.84457699962059e-09
250.17517517517518	0.3046768342163403	13027.299622135697	2.854357814013295e-09
250.45045045045046	0.3048352020418576	13004.993704350278	2.864172893459226e-09
250.72572572572574	0.305003583805582	12982.725979841149	2.8740224720370063e-09
251.00100100100101	0.3052369302571177	12960.496383211983	2.883908321498037e-09
251.2762762762763	0.30554345226469704	12938.304849178474	2.8938320290313904e-09
251.55155155155157	0.30569008461973557	12916.151312566848	2.903788132910858e-09
251.82682682682685	0.30558540393874334	12894.035708314408	2.9137699715399953e-09
252.10210210210212	0.30559703358622786	12871.957971471858	2.9237831976844727e-09
252.3773773773774	0.3058354776659728	12849.918037201722	2.933835236516898e-09
252.65265265265268	0.30597748068168973	12827.915840775791	2.9439222770172154e-09
252.92792792792793	0.3060085864076412	12805.951317576606	2.9540410953818215e-09
253.2032032032032	0.306178809139052	12784.024403098714	2.9641966129739858e-09
253.47847847847848	0.3064517385748624	12762.135032946928	2.9743914590250266e-09
253.75375375375376	0.3066654482958904	12740.283142835426	2.98462287530861e-09
254.02902902902903	0.3068188003121038	12718.468668588448	2.9948888126204987e-09
254.3043043043043	0.30695847519978015	12696.691546140386	3.0051891562927974e-09
254.5795795795796	0.307120821636517	12674.951711535527	3.015524926615373e-09
254.85485485485486	0.30730452452435625	12653.24910092766	3.0258968739682004e-09
255.13013013013014	0.3074474844657552	12631.583650579556	3.036303740408898e-09
255.40540540540542	0.3075289848790587	12609.95529686299	3.046744004125056e-09
255.6806806806807	0.30758005594130217	12588.36397625887	3.057217491143856e-09
255.95595595595597	0.3076408738163008	12566.809625357082	3.0677253047972198e-09
256.2312312312313	0.30774383870836725	12545.292180856284	3.078269268691979e-09
256.5065065065065	0.3078422079538226	12523.811579563257	3.0888493572097215e-09
256.7817817817818	0.30788882298889536	12502.367758392707	3.0994641543113167e-09
257.0570570570571	0.30795279044049695	12480.960654367753	3.110114738057556e-09
257.3323323323324	0.3080792562093032	12459.590204619624	3.120803316705914e-09
257.60760760760763	0.3082031140348734	12438.256346386825	3.131529574026413e-09
257.8828828828829	0.30830606821386985	12416.959017015208	3.1422927487859495e-09
258.15815815815813	0.3084492633203954	12395.698153958267	3.1530941908815162e-09
258.43343343343344	0.30865815508572536	12374.473694776734	3.163935723484843e-09
258.70870870870874	0.30891584228027036	12353.285577138182	3.1748182146062765e-09
258.983983983984	0.30913399336259717	12332.133738816387	3.1857396056567554e-09
259.25925925925924	0.3092302095666052	12311.018117691165	3.1966958422282405e-09
259.53453453453454	0.3093189045177892	12289.93865174938	3.2076875199468485e-09
259.80980980980985	0.3095110605836616	12268.895279084749	3.2187185842572224e-09
260.0850850850851	0.3097470600760394	12247.887937896654	3.2297901236736377e-09
260.36036036036035	0.30998822835861006	12226.916566490034	3.2409017653372475e-09
260.63563563563565	0.31027132304289223	12205.981103275699	3.2520544311183174e-09
260.91091091091096	0.31045847511498564	12185.081486769102	3.2632444783943036e-09
261.1861861861862	0.3102745408965735	12164.217655589271	3.274460511306508e-09
261.46146146146145	0.3099820323210257	12143.389548461902	3.285702455055864e-09
261.73673673673676	0.3100785627458658	12122.597104220687	3.2969861533813115e-09
262.01201201201206	0.31040555333416664	12101.840261803089	3.3083183086283213e-09
262.2872872872873	0.3106446057322791	12081.118960249187	3.3196937015482378e-09
262.56256256256256	0.3107937429281304	12060.43313870341	3.3311084466073874e-09
262.8378378378378	0.31095025802187615	12039.782736414987	3.3425628504463605e-09
263.1131131131131	0.3112682384993538	12019.167692738132	3.354062173639371e-09
263.3883883883884	0.31173170134188743	11998.587947130824	3.365609830581989e-09
263.66366366366367	0.3121097434677272	11978.043439153262	3.377200863781771e-09
263.9389389389389	0.3123008858685047	11957.534108468464	3.38882833777513e-09
264.2142142142142	0.31233260732290297	11937.059894842943	3.4004880646837946e-09
264.48948948948953	0.31236765166188324	11916.620738147358	3.4121823197062302e-09
264.7647647647648	0.3125626830866738	11896.216578356345	3.423917968643523e-09
265.04004004004	0.3127650164208021	11875.84735554634	3.4356950767257747e-09
265.31531531531533	0.31283129036463037	11855.513009895454	3.4475089813386734e-09
265.59059059059064	0.31286778038124813	11835.21348168493	3.4593597999850023e-09
265.8658658658659	0.3129653402782898	11814.94871129884	3.4712506760650407e-09
266.14114114114113	0.31312705265349927	11794.71863922336	3.4831840696035486e-09
266.41641641641644	0.31333834216763834	11774.52320604648	3.4951613489062933e-09
266.69169169169174	0.31357461493511524	11754.362352457756	3.5071827397126136e-09
266.966966966967	0.313807587790833	11734.236019248136	3.519247497550853e-09
267.24224224224224	0.31401643071988256	11714.144147309786	3.5313544101740804e-09
267.5175175175175	0.3142344198828011	11694.086677636324	3.5435037507941992e-09
267.7927927927928	0.31448882102805764	11674.063551322566	3.5556966869236412e-09
268.0680680680681	0.31472339344477046	11654.074709563822	3.567932203164905e-09
268.34334334334335	0.31489279747730653	11634.120093655794	3.580208041550974e-09
268.6186186186186	0.3150065857533824	11614.199644994758	3.592522901723559e-09
268.8938938938939	0.315071717301462	11594.313305077367	3.604876097393806e-09
269.1691691691692	0.31508924718655534	11574.461015500463	3.617267189399385e-09
269.44444444444446	0.3151283442869879	11554.642717961357	3.6296982736954525e-09
269.7197197197197	0.31528740370379216	11534.85835425785	3.6421743401486948e-09
269.994994994995	0.31550465328473404	11515.107866286999	3.654696960787743e-09
270.2702702702703	0.31569084601888453	11495.391196044742	3.6672642265319167e-09
270.54554554554556	0.31594706519333987	11475.708285627034	3.679878310223605e-09
270.8208208208208	0.3163070698463829	11456.0590772292	3.69254204091096e-09
271.0960960960961	0.3165192265527171	11436.443513143819	3.7052486992238604e-09
271.3713713713714	0.3165171428008707	11416.861535761811	3.717991041986361e-09
271.6466466466467	0.31656341160023427	11397.313087574537	3.7307730530859355e-09
271.9219219219219	0.31672368990596234	11377.798111172302	3.7436000229137394e-09
272.19719719719717	0.3168664307481772	11358.3165492428	3.756471205280011e-09
272.4724724724725	0.3169400523249334	11338.86834457148	3.769384251412789e-09
272.7477477477478	0.31695653220050907	11319.453440041865	3.782337897764377e-09
273.02302302302303	0.31700471211468123	11300.071778635884	3.795334436456302e-09
273.2982982982983	0.3171655115515996	11280.723303433666	3.808378505261215e-09
273.5735735735736	0.3174147962015493	11261.407957612657	3.821472690702342e-09
273.8488488488489	0.3176776586768062	11242.125684447066	3.8346162317134e-09
274.12412412412414	0.31782792408027283	11222.876427307325	3.84780403421683e-09
274.3993993993994	0.317881932437652	11203.66012966093	3.861032991039034e-09
274.6746746746747	0.31801264743996993	11184.47673507343	3.874307172895631e-09
274.94994994995	0.31824089562952	11165.32618720716	3.887630374741413e-09
275.22522522522524	0.31848635288165683	11146.208429820348	3.901002479904479e-09
275.5005005005005	0.3187513533689206	11127.123406767536	3.914423536325999e-09
275.7757757757758	0.31904009203050754	11108.071061999435	3.927893781443924e-09
276.0510510510511	0.3192206702489763	11089.05133956176	3.941408550445147e-09
276.32632632632635	0.31922751400963595	11070.064183595547	3.954962026319177e-09
276.6016016016016	0.31922594257267306	11051.109538338675	3.968556128665901e-09
276.87687687687685	0.3193100598277069	11032.187348125208	3.982195811773967e-09
277.15215215215215	0.31942999980275605	11013.297557384154	3.995882881953107e-09
277.42742742742746	0.3195788593440511	10994.440110639644	4.009618449424769e-09
277.7027027027027	0.31979072031492595	10975.614952511052	4.0234046606318035e-09
277.97797797797796	0.32004567010576446	10956.822027712426	4.037242386796648e-09
278.25325325325326	0.32028996893564127	10938.061281052074	4.051130279487252e-09
278.52852852852857	0.32044864172882764	10919.332657432244	4.065064547889213e-09
278.8038038038038	0.32048890797981977	10900.636101849268	4.0790412064445836e-09
279.07907907907907	0.3205206554091972	10881.971559394491	4.093061571271277e-09
279.35435435435437	0.3205969230560435	10863.33897525367	4.107128676321376e-09
279.6296296296297	0.3206300566553599	10844.738294705758	4.12124141223138e-09
279.9049049049049	0.32065316423020734	10826.169463123653	4.135400282502172e-09
280.1801801801802	0.3208262690432123	10807.632425975044	4.149611894303454e-09
280.4554554554555	0.3210821541681773	10789.127128820463	4.163878532092925e-09
280.7307307307308	0.32122348785635685	10770.653517312143	4.178194237340411e-09
281.00600600600603	0.32122129215875844	10752.211537195128	4.192553559517687e-09
281.2812812812813	0.3211413606964927	10733.801134307869	4.206955118443862e-09
281.5565565565566	0.32114623150120114	10715.422254582827	4.2214043234042954e-09
281.83183183183183	0.3213305390738742	10697.0748440458	4.235908914107352e-09
282.10710710710714	0.32159100620675285	10678.758848814196	4.2504705313654855e-09
282.3823823823824	0.3218480560129043	10660.474215097074	4.265087277463774e-09
282.6576576576577	0.3220886814515977	10642.220889195472	4.279757301438172e-09
282.93293293293294	0.32229607009796873	10623.99881750226	4.294478630411838e-09
283.20820820820825	0.322458504228332	10605.807946501985	4.309249401402775e-09
283.4834834834835	0.3226672579637263	10587.64822277156	4.324071961532892e-09
283.75875875875874	0.3230137579758421	10569.51959298013	4.338951755314926e-09
284.03403403403405	0.32334053348236336	10551.42200388688	4.35388646244115e-09
284.3093093093093	0.32350451934214697	10533.355402340987	4.368868654441347e-09
284.5845845845846	0.32360865092728147	10515.319735283458	4.3838971260493155e-09
284.85985985985985	0.3237348640207907	10497.314949746838	4.398974368445489e-09
285.13513513513516	0.3238592532579478	10479.340992854148	4.414101267496419e-09
285.4104104104104	0.323939101446325	10461.397811818626	4.429276766179868e-09
285.6856856856857	0.32393020217663077	10443.485353943486	4.4444983195825894e-09
285.96096096096096	0.3238735379537045	10425.60356662254	4.45976578978992e-09
286.23623623623627	0.3238555913987576	10407.752397340371	4.475082679817869e-09
286.5115115115115	0.3239109497144716	10389.931793671789	4.490453023664217e-09
286.7867867867868	0.3240349553470681	10372.141703281337	4.5058796270253435e-09
287.06206206206207	0.32415546167261955	10354.382073922576	4.5213615883066124e-09
287.3373373373374	0.3242361491145508	10336.652853438196	4.5368967842813355e-09
287.6126126126126	0.32434463919426376	10318.953989760792	4.552486552355215e-09
287.8878878878879	0.32450364013638744	10301.285430912287	4.568132877943072e-09
288.1631631631632	0.32466625295208446	10283.64712500323	4.583835286693649e-09
288.4384384384384	0.3248429588003417	10266.03902023309	4.599593931610272e-09
288.71371371371373	0.32507683582655555	10248.461064890405	4.6154108093955365e-09
288.988988988989	0.3252834065586633	10230.913207351548	4.631283836361742e-09
289.2642642642643	0.32536069090117	10213.39539608039	4.647207191416283e-09
289.53953953953953	0.32540554296189245	10195.907579629871	4.663180822720168e-09
289.81481481481484	0.3255198867450568	10178.449706641906	4.679209113891715e-09
290.0900900900901	0.3256724469295639	10161.0217258461	4.695293963923988e-09
290.3653653653654	0.3258473303175887	10143.623586059693	4.711436125003891e-09
290.64064064064064	0.3260822601933316	10126.255236187904	4.727637837115258e-09
290.91591591591595	0.3263176504592075	10108.916625222926	4.7438982012503265e-09
291.1911911911912	0.3264172203501001	10091.607702243082	4.76021067852105e-09
291.4664664664665	0.326481207941768	10074.328416414735	4.776574935660898e-09
291.74174174174175	0.32671296497612506	10057.078716993148	4.792999692359135e-09
292.01701701701705	0.32708099785499445	10039.858553320182	4.809489972821502e-09
292.2922922922923	0.3274484105598553	10022.667874823232	4.826043463460967e-09
292.5675675675676	0.32761153420104816	10005.50663101443	4.842649541782007e-09
292.84284284284286	0.32753591260949205	9988.37477149204	4.859299004680927e-09
293.1181181181181	0.32753980244943187	9971.272245943475	4.875999332208502e-09
293.3933933933934	0.3277245160428565	9954.199004143245	4.892760522592281e-09
293.66866866866866	0.32789462414799697	9937.1549959501	4.909581168969918e-09
293.94394394394396	0.3280493219074449	9920.14017130862	4.926460270297691e-09
294.2192192192192	0.3283111499235188	9903.154480250234	4.943402668288905e-09
294.4944944944945	0.3285423060507907	9886.197872890654	4.960405729511399e-09
294.76976976976977	0.3285642857002073	9869.270299429354	4.97745952378815e-09
295.0450450450451	0.3285328147168106	9852.371710152502	4.994563940913432e-09
295.3203203203203	0.328600478106463	9835.50205543282	5.011725882747541e-09
295.5955955955956	0.32869410010557676	9818.66128572732	5.028947077115487e-09
295.8708708708709	0.32881105051589066	9801.84935157784	5.046228716081737e-09
296.1461461461462	0.329091231730879	9785.066203612205	5.063578153814487e-09
296.4214214214214	0.32939842871716	9768.311792541528	5.080994528565382e-09
296.69669669669673	0.3293828892980146	9751.586069157975	5.09846112260896e-09
296.971971971972	0.3292053220391871	9734.888984339472	5.115973280822172e-09
297.2472472472473	0.3292371565851224	9718.220489051586	5.133544912680411e-09
297.52252252252254	0.32939383010543644	9701.58053434309	5.151182235113746e-09
297.7977977977978	0.329501844730379	9684.969071344878	5.168881714159044e-09
298.0730730730731	0.32959537495668	9668.386051271858	5.186642448370512e-09
298.34834834834834	0.3296829436917797	9651.83142542257	5.204464243218521e-09
298.62362362362364	0.32965524624667386	9635.305145177848	5.2223418503904335e-09
298.8988988988989	0.3295596496404316	9618.807162002246	5.240273746696477e-09
299.1741741741742	0.3296192334101788	9602.337427445582	5.258269475662407e-09
299.44944944944945	0.3298221635482131	9585.895893140576	5.276335471300775e-09
299.72472472472475	0.3299832402866194	9569.482510800915	5.294467618812908e-09
300.0	0.32991362126245843	9553.097232221116	5.31265392930865e-09
