0.008781125196902129	4.323042317915517	5905.555941819031	5.622980084585028	0.004899686648081276
237.51251251251253	0.2948633271493953	15488.237278091008	2.0306325254200357e-09
237.7877877877878	0.2950199161359896	15467.36152122224	2.036122580913726e-09
238.06306306306308	0.295229809329206	15446.513901793509	2.041628794897971e-09
238.33833833833836	0.29548043944790997	15425.694381879475	2.0471513418278447e-09
238.61361361361364	0.29569304681758735	15404.902923605645	2.052689144425234e-09
238.88888888888889	0.29585931969844376	15384.139489148563	2.0582414119865065e-09
239.16416416416416	0.29606402563140855	15363.404040736019	2.063808961676559e-09
239.43943943943944	0.2963071348472735	15342.696540646728	2.0693923231588055e-09
239.71471471471472	0.2965252087416445	15322.016951210036	2.0749908688762748e-09
239.98998998999	0.29671118809723723	15301.365234806039	2.0806041103233266e-09
240.26526526526527	0.29687902939898564	15280.741353865586	2.0862319705127776e-09
240.54054054054055	0.2970134794036647	15260.145270870109	2.0918741790889356e-09
240.81581581581582	0.29709526773478795	15239.576948351552	2.0975302805487445e-09
241.0910910910911	0.2971171679684498	15219.036348892327	2.103199888276338e-09
241.36636636636638	0.29714870475995336	15198.52343512553	2.1088838543033015e-09
241.64164164164166	0.2973645346252414	15178.038169735213	2.1145854584003604e-09
241.91691691691693	0.2976934129795714	15157.580515455491	2.1203056673579872e-09
242.1921921921922	0.2978540887290906	15137.150435069738	2.1260406960884577e-09
242.4674674674675	0.2979347032908416	15116.74789141179	2.131789566865534e-09
242.74274274274276	0.2981933985020448	15096.372847366485	2.1375557446338193e-09
243.01801801801804	0.298577206055982	15076.0252658685	2.143340587125958e-09
243.29329329329332	0.2989406964376309	15055.70510990197	2.1491426663443936e-09
243.56856856856857	0.2992012521931695	15035.412342500627	2.154959797242958e-09
243.84384384384384	0.2993467090675224	15015.146926747995	2.1607904336507277e-09
244.11911911911912	0.29947365613922156	14994.908825777684	2.16663515331451e-09
244.3943943943944	0.2995803728346172	14974.69800277299	2.1724943038156447e-09
244.66966966966967	0.2995464998517971	14954.514420966416	2.1783661967419517e-09
244.94494494494495	0.2994399940206927	14934.358043640252	2.1842508674651817e-09
245.22022022022023	0.299452433084327	14914.228834126961	2.190151416413235e-09
245.4954954954955	0.29962394042415286	14894.126755808584	2.1960704504639073e-09
245.77077077077078	0.29991025374114355	14874.05177211635	2.2020089135564256e-09
246.04604604604606	0.30020387299122675	14854.003846530419	2.2079656841663863e-09
246.32132132132134	0.3004081775694202	14833.982942579803	2.2139385177149768e-09
246.5965965965966	0.3004953354137903	14813.989023842592	2.2199255751193804e-09
246.8718718718719	0.3005372516592313	14794.022053946219	2.2259268849654988e-09
247.14714714714717	0.30072543933176077	14774.081996567822	2.2319455926472335e-09
247.42242242242244	0.3010063220767131	14754.168815433324	2.2379828118720777e-09
247.69769769769772	0.30112546235055704	14734.282474316611	2.2440351047233722e-09
247.972972972973	0.30113848627788287	14714.422937040597	2.2501012458043256e-09
248.24824824824825	0.3012382457217001	14694.590167477661	2.2561836426497536e-09
248.52352352352352	0.30139508824274575	14674.78412954877	2.2622833300222945e-09
248.7987987987988	0.30152296762333974	14655.004787223212	2.2683995559560722e-09
249.07407407407408	0.3015942654519733	14635.252104518737	2.2745314111975076e-09
249.34934934934935	0.3016237854934354	14615.526045501645	2.2806785869378677e-09
249.62462462462463	0.30168293401755963	14595.826574286932	2.2868420883810425e-09
249.8998998998999	0.3018240116624845	14576.153655038164	2.2930234299894516e-09
250.17517517517518	0.30206200169961006	14556.507251967269	2.2992238275912457e-09
250.45045045045046	0.30229726766527565	14536.88732933405	2.3054423982506203e-09
250.72572572572574	0.3023830104185645	14517.293851445911	2.311676154580417e-09
251.00100100100101	0.3023921215839016	14497.726782658658	2.3179244674495805e-09
251.2762762762763	0.302452698029006	14478.186087376607	2.324189108389494e-09
251.55155155155157	0.30254083326505626	14458.671730051972	2.330470796814809e-09
251.82682682682685	0.3026485597662844	14439.183675184853	2.3367698649877206e-09
252.10210210210212	0.3028880914063987	14419.721887323625	2.3430884375275655e-09
252.3773773773774	0.3032073057080057	14400.286331064257	2.349426977793246e-09
252.65265265265268	0.3033192941569175	14380.876971049338	2.35578092366864e-09
252.92792792792793	0.3032832096371893	14361.493771969337	2.3621484525298273e-09
253.2032032032032	0.3034296949117637	14342.136698563581	2.368534078078741e-09
253.47847847847848	0.3036907199406697	14322.805715618677	2.3749394706503935e-09
253.75375375375376	0.30383980984101805	14303.500787967818	2.381361813641537e-09
254.02902902902903	0.3039479124875762	14284.221880491861	2.387800587462268e-09
254.3043043043043	0.30412797924364177	14264.968958119453	2.3942574272998532e-09
254.5795795795796	0.30433983608143766	14245.741985826347	2.4007326779122596e-09
254.85485485485486	0.30455310522378126	14226.540928635399	2.4072260488104975e-09
255.13013013013014	0.3048007713364187	14207.365751616728	2.413737948793027e-09
255.40540540540542	0.3050568458594023	14188.216419887442	2.4202682010749814e-09
255.6806806806807	0.3052370511163269	14169.092898611329	2.426815252002906e-09
255.95595595595597	0.30540028564480753	14149.995152999358	2.433379177437326e-09
256.2312312312313	0.30567138097664703	14130.923148309897	2.4399622163815653e-09
256.5065065065065	0.30597305403744035	14111.876849847838	2.446564430249306e-09
256.7817817817818	0.30616763867770974	14092.856222964281	2.4531834706695704e-09
257.0570570570571	0.3061967641358674	14073.86123305679	2.4598168751266345e-09
257.3323323323324	0.30610895736451993	14054.891845569773	2.4664639773471806e-09
257.60760760760763	0.3061412265039817	14035.948025995152	2.4731285421937577e-09
257.8828828828829	0.30635224123017113	14017.029739871605	2.4798139611528302e-09
258.15815815815813	0.30654234813808107	13998.13695278345	2.4865188344243105e-09
258.43343343343344	0.3067083053079647	13979.2696303614	2.4932422570570755e-09
258.70870870870874	0.3069863646849905	13960.427738283033	2.4999861059038244e-09
258.983983983984	0.30719938359112337	13941.611242271481	2.506748416471025e-09
259.25925925925924	0.3071132555280911	13922.820108095113	2.513523818643521e-09
259.53453453453454	0.3069853840509952	13904.054301569466	2.5203135860347423e-09
259.80980980980985	0.30706746771254995	13885.31378855722	2.527123025622037e-09
260.0850850850851	0.30719237570724695	13866.598534966364	2.5339524517224236e-09
260.36036036036035	0.30722948499105524	13847.90850675031	2.5407997304522577e-09
260.63563563563565	0.30722811244560433	13829.243669908552	2.5476644454331177e-09
260.91091091091096	0.30726999103773656	13810.603990486767	2.5545478334656073e-09
261.1861861861862	0.30744116821375567	13791.98943457675	2.5614522423606777e-09
261.46146146146145	0.307698418685294	13773.39996831582	2.568378366651161e-09
261.73673673673676	0.3079239048212045	13754.835557886452	2.5753245151569953e-09
262.01201201201206	0.30804197474815403	13736.29616951639	2.582288281832572e-09
262.2872872872873	0.3080380852036625	13717.781769478835	2.5892679279626262e-09
262.56256256256256	0.30805402872192916	13699.292324093032	2.5962649881126112e-09
262.8378378378378	0.3081822396734994	13680.82779972402	2.6032821274357284e-09
263.1131131131131	0.30834321326243025	13662.388162781835	2.6103195545487564e-09
263.3883883883884	0.3084815947621616	13643.973379721565	2.6173763992782704e-09
263.66366366366367	0.30860027563807196	13625.583417043534	2.6244521970444235e-09
263.9389389389389	0.3087162910517505	13607.218241293267	2.6315469956469004e-09
264.2142142142142	0.3088527598647251	13588.87781906149	2.6386612737284092e-09
264.48948948948953	0.30901647888354555	13570.562116983994	2.645795474411469e-09
264.7647647647648	0.3091955418568719	13552.271101741495	2.6529496708665945e-09
265.04004004004	0.30932953006050545	13534.00474005935	2.660122800132723e-09
265.31531531531533	0.3093904927059976	13515.76299870765	2.6673137007348055e-09
265.59059059059064	0.309469283384281	13497.545844501663	2.6745233772750877e-09
265.8658658658659	0.3096013572459062	13479.353244301552	2.6817531366549913e-09
266.14114114114113	0.30970871357314345	13461.185165011799	2.6890023366679e-09
266.41641641641644	0.3097818713117504	13443.041573581448	2.6962704212433584e-09
266.69169169169174	0.3098835337934047	13424.922437004378	2.703558253724075e-09
266.966966966967	0.31003778668500676	13406.82772231907	2.71086684558094e-09
267.24224224224224	0.31023957482789183	13388.7573966084	2.7181967479352507e-09
267.5175175175175	0.31045891872199666	13370.71142699948	2.725547752661147e-09
267.7927927927928	0.3106561321280981	13352.689780663553	2.7329189959274153e-09
268.0680680680681	0.31078880811485216	13334.692424815941	2.7403091545323626e-09
268.34334334334335	0.31086071867648435	13316.719326716158	2.7477175035991387e-09
268.6186186186186	0.3109648359148265	13298.770453668254	2.7551454005001896e-09
268.8938938938939	0.3111262197188168	13280.845773020475	2.7625941849737995e-09
269.1691691691692	0.3112805202227368	13262.945252164793	2.770063462981373e-09
269.44444444444446	0.3114236698508375	13245.068858537104	2.7775529346452662e-09
269.7197197197197	0.31159176997709154	13227.216559617364	2.7850631362605268e-09
269.994994994995	0.311758133729637	13209.388322929233	2.792593901713509e-09
270.2702702702703	0.31189551775040725	13191.584116040036	2.8001446199573234e-09
270.54554554554556	0.31209562938798313	13173.803906561236	2.8077167244091173e-09
270.8208208208208	0.3124011437978406	13156.04766214813	2.8153119543059276e-09
271.0960960960961	0.3126591253458376	13138.315350498913	2.8229284101746394e-09
271.3713713713714	0.3128203522800939	13120.606939355115	2.8305639815963756e-09
271.6466466466467	0.31302640426508654	13102.92239650238	2.838220172659028e-09
271.9219219219219	0.3132804170670763	13085.261689769788	2.8458979907358444e-09
272.19719719719717	0.3134588466453467	13067.624787029223	2.8535956413851464e-09
272.4724724724725	0.3135815086136032	13050.011656195942	2.8613124344064393e-09
272.7477477477478	0.31374159762828413	13032.422265228897	2.86904980970194e-09
273.02302302302303	0.31397642503984213	13014.856582130402	2.87680941280546e-09
273.2982982982983	0.3142712246376714	12997.314574945834	2.8845919840675453e-09
273.5735735735736	0.3145092436620083	12979.796211763089	2.892395678272391e-09
273.8488488488489	0.31463325854171226	12962.301460712812	2.9002182453561415e-09
274.12412412412414	0.3147315795116356	12944.830289969017	2.9080600885285075e-09
274.3993993993994	0.31485781760208276	12927.382667748858	2.915922546871517e-09
274.6746746746747	0.31500499043915686	12909.958562312302	2.923806322323596e-09
274.94994994995	0.31512369133036605	12892.557941961872	2.9317108740318474e-09
275.22522522522524	0.31515231276560823	12875.18077504252	2.939634649760223e-09
275.5005005005005	0.3151361977584896	12857.827029942062	2.947577630731733e-09
275.7757757757758	0.31516095491965346	12840.496675091346	2.9555415559696934e-09
276.0510510510511	0.3152902233179865	12823.18967896408	2.9635288058816686e-09
276.32632632632635	0.31553930465059893	12805.906010076544	2.9715411784509332e-09
276.6016016016016	0.31582458688047044	12788.645636987052	2.9795780994363707e-09
276.87687687687685	0.3160830554106539	12771.40852829599	2.987637957277913e-09
277.15215215215215	0.3163011233382518	12754.194652646	2.9957195127344086e-09
277.42742742742746	0.3164777687286286	12737.003978721996	3.0038220098638793e-09
277.7027027027027	0.3166242751720067	12719.836475251144	3.0119452396695724e-09
277.97797797797796	0.3167938164592267	12702.692111003022	3.020090189590042e-09
278.25325325325326	0.3170394620654225	12685.57085478957	3.0282585802175203e-09
278.52852852852857	0.3173007198346848	12668.47267546446	3.036450238769043e-09
278.8038038038038	0.31749175946746544	12651.39754192294	3.0446633088400436e-09
279.07907907907907	0.31755941843189534	12634.345423101899	3.0528955768610512e-09
279.35435435435437	0.31754423027432505	12617.316287980293	3.0611465498091877e-09
279.6296296296297	0.3176343732887446	12600.31010557984	3.069419860926792e-09
279.9049049049049	0.31785941448905536	12583.326844964156	3.077718371116313e-09
280.1801801801802	0.3180685541012545	12566.366475237806	3.0860407019709485e-09
280.4554554554555	0.3181940009999047	12549.428965546655	3.09438461748814e-09
280.7307307307308	0.31824456405082524	12532.514285078194	3.1027489599192285e-09
281.00600600600603	0.31832882143987057	12515.622403062012	3.1111353276050468e-09
281.2812812812813	0.3185137250152227	12498.75328876949	3.119546131588112e-09
281.5565565565566	0.31856265503476816	12481.90691151224	3.1279778665553577e-09
281.83183183183183	0.31836545303952707	12465.083240642663	3.1364260760459447e-09
282.10710710710714	0.3182413169167141	12448.2822455561	3.144894829084065e-09
282.3823823823824	0.31834805571027247	12431.503895689957	3.1533899952940835e-09
282.6576576576577	0.3185536955924762	12414.74816052215	3.1619123730575663e-09
282.93293293293294	0.3187598303905507	12398.015009571245	3.1704603750061968e-09
283.20820820820825	0.318915968227677	12381.304412396641	3.1790319783786876e-09
283.4834834834835	0.3190006743533427	12364.61633859864	3.1876255140590714e-09
283.75875875875874	0.3190298972588393	12347.950757818602	3.1962403297822974e-09
284.03403403403405	0.3191315098688268	12331.307639739473	3.2048788118452452e-09
284.3093093093093	0.31939450827715626	12314.686954085535	3.2135443689865212e-09
284.5845845845846	0.31970778274125117	12298.08867062128	3.222236697757413e-09
284.85985985985985	0.3199670455858101	12281.512759151454	3.2309533758311165e-09
285.13513513513516	0.32014036168034676	12264.959189521285	3.239692260306049e-09
285.4104104104104	0.3202899892689631	12248.427931617007	3.2484534289084145e-09
285.6856856856857	0.32055133016877285	12231.918955366136	3.2572399116894304e-09
285.96096096096096	0.3208755332807798	12215.432230736478	3.2660525084161933e-09
286.23623623623627	0.32111444588730875	12198.967727735522	3.2748884839229573e-09
286.5115115115115	0.32123902092015943	12182.525416411047	3.2837455637538466e-09
286.7867867867868	0.32128463514024636	12166.105266851364	3.2926231654098172e-09
287.06206206206207	0.3213514768252904	12149.707249185654	3.301523163477883e-09
287.3373373373374	0.3214885093681332	12133.331333583606	3.310447801897756e-09
287.6126126126126	0.32161014164883134	12116.977490254678	3.319396573694336e-09
287.8878878878879	0.3216785275205811	12100.645689448258	3.3283683556623313e-09
288.1631631631632	0.3217347901705626	12084.33590145408	3.3373634040278633e-09
288.4384384384384	0.3217771433038809	12068.04809660189	3.3463818577925153e-09
288.71371371371373	0.3217810693371136	12051.782245261296	3.3554232759937597e-09
288.988988988989	0.32184143300279167	12035.538317842374	3.3644895412438483e-09
289.2642642642643	0.32205111254760826	12019.316284795581	3.373583913728671e-09
289.53953953953953	0.3222346911566753	12003.116116610261	3.3827044538671704e-09
289.81481481481484	0.3222858212412263	11986.937783814932	3.3918476119488143e-09
290.0900900900901	0.32247309133415564	11970.781256979322	3.4010173351108055e-09
290.3653653653654	0.32285493321831704	11954.64650671316	3.410217372853757e-09
290.64064064064064	0.3230783279409088	11938.533503663837	3.419442013173955e-09
290.91591591591595	0.3231066866279655	11922.442218518087	3.4286869891252144e-09
291.1911911911912	0.3232183042815356	11906.372622003715	3.4379560793244593e-09
291.4664664664665	0.3233982576135152	11890.324684887884	3.447251257262007e-09
291.74174174174175	0.32348440750862945	11874.298377976269	3.4565700335166208e-09
292.01701701701705	0.323525124643715	11858.293672114149	3.4659120335152676e-09
292.2922922922923	0.32361126457991046	11842.310538186624	3.475279143219389e-09
292.5675675675676	0.32372125341590713	11826.348947117916	3.4846720344538228e-09
292.84284284284286	0.3238375186405344	11810.408869871331	3.4940907361849465e-09
293.1181181181181	0.3239959266035747	11794.490277449526	3.5035361252539102e-09
293.3933933933934	0.3242235330106978	11778.593140894383	3.513009390701553e-09
293.66866866866866	0.3245220121898746	11762.71743128685	3.5225113224816686e-09
293.94394394394396	0.3247893144104357	11746.863119746267	3.5320400524032043e-09
294.2192192192192	0.324890837832134	11731.030177430119	3.541591338900488e-09
294.4944944944945	0.32501811472529385	11715.218575535868	3.551167120100728e-09
294.76976976976977	0.32539950367224013	11699.428285301123	3.560773944099329e-09
295.0450450450451	0.3257902098040665	11683.659278000845	3.5704100530676116e-09
295.3203203203203	0.3259675841378733	11667.911524947434	3.580069185392546e-09
295.5955955955956	0.32607365754256123	11652.18499749276	3.5897509321883867e-09
295.8708708708709	0.3262308312785856	11636.479667028032	3.599457956153329e-09
296.1461461461462	0.3264474139591591	11620.795504983049	3.60919208644515e-09
296.4214214214214	0.3266874812041474	11605.13248282594	3.618953605050036e-09
296.69669669669673	0.32688685116770544	11589.490572062901	3.6287411891691307e-09
296.971971971972	0.32702014484281333	11573.869744238384	3.6385534661052424e-09
297.2472472472473	0.32709613822682265	11558.269970935233	3.6483898424848003e-09
297.52252252252254	0.32718618143626915	11542.691223775031	3.6582516873250817e-09
297.7977977977978	0.3273474916554697	11527.133474417955	3.6681412212629557e-09
298.0730730730731	0.32752695344002636	11511.596694562053	3.6780585397288354e-09
298.34834834834834	0.3276547870558863	11496.080855943117	3.6880020543147522e-09
298.62362362362364	0.3276743720441132	11480.585930334675	3.6979694718406197e-09
298.8988988988989	0.3276491590478557	11465.111889548709	3.7079609634390388e-09
299.1741741741742	0.3277627252974726	11449.658705436268	3.7179810973207107e-09
299.44944944944945	0.32799681997570834	11434.226349886265	3.7280322167744534e-09
299.72472472472475	0.3281854376572053	11418.814794824475	3.738111734659896e-09
300.0	0.3281594684385382	11403.424012213512	3.748214005492605e-09
