0.0023207465924616278	1.3622866737169752	9349.519896261598	2.208119376408147	0.0009306762198258617
237.7877877877878	0.280098918750112	62251.296578041976	1.2606352501761658e-10
238.06306306306308	0.2803003051423415	62235.350368095256	1.2612838778376065e-10
238.33833833833836	0.28041210401993333	62219.40824300582	1.2619326834294705e-10
238.61361361361364	0.28060518462526735	62203.47020172735	1.2625818580524282e-10
238.88888888888889	0.2809031174884861	62187.53624321382	1.2632316122264214e-10
239.16416416416416	0.28112511757021424	62171.60636641939	1.2638817515626264e-10
239.43943943943944	0.28126747102208854	62155.68057029853	1.2645321037921458e-10
239.71471471471472	0.2814598060562028	62139.758853805986	1.265182790078468e-10
239.98998998999	0.28171749067784085	62123.841215896784	1.2658339446885807e-10
240.26526526526527	0.2819924187303068	62107.92765552622	1.266485582241767e-10
240.54054054054055	0.2822029370435088	62092.01817164979	1.2671375471108065e-10
240.81581581581582	0.28232220547439196	62076.11276322329	1.2677896524204837e-10
241.0910910910911	0.28248776333397296	62060.21142920281	1.2684420228156957e-10
241.36636636636638	0.2827583882304302	62044.314168544726	1.2690948846319735e-10
241.64164164164166	0.2830317519942535	62028.42098020566	1.2697482191375947e-10
241.91691691691693	0.28325977388390766	62012.53186314246	1.2704019117395432e-10
242.1921921921922	0.2834590287415479	61996.64681631226	1.2710558995411168e-10
242.4674674674675	0.28363527794059856	61980.76583867248	1.2717101412049332e-10
242.74274274274276	0.28378831616174705	61964.88892918079	1.272364601402366e-10
243.01801801801804	0.2839294443953981	61949.016086795105	1.273019273482044e-10
243.29329329329332	0.28408046057274416	61933.147310473665	1.2736741965580506e-10
243.56856856856857	0.2842836708465287	61917.28259917498	1.2743294904549582e-10
243.84384384384384	0.28452771306104285	61901.42195185779	1.2749852332426525e-10
244.11911911911912	0.2846924855462083	61885.56536748109	1.2756412450060816e-10
244.3943943943944	0.2847785636866931	61869.71284500413	1.276297374836864e-10
244.66966966966967	0.28493379520801343	61853.86438338647	1.2769537978051143e-10
244.94494494494495	0.28514560165690317	61838.01998158796	1.277610636253974e-10
245.22022022022023	0.28530251083533253	61822.17963856865	1.2782677655786993e-10
245.4954954954955	0.28548426058859294	61806.343353288896	1.2789252435608788e-10
245.77077077077078	0.28578110555331543	61790.511124709345	1.2795833035839303e-10
246.04604604604606	0.2859629070062847	61774.68295179084	1.2802416724547249e-10
246.32132132132134	0.2859027938152997	61758.85883349443	1.2808998600700195e-10
246.5965965965966	0.2859278116615593	61743.03876878156	1.2815581204421625e-10
246.8718718718719	0.28615378320668805	61727.22275661399	1.2822169051701774e-10
247.14714714714717	0.286296234171112	61711.41079595362	1.2828760147045123e-10
247.42242242242244	0.28631423912816073	61695.60288576261	1.2835351967553098e-10
247.69769769769772	0.2864024908870268	61679.79902500347	1.284194635907528e-10
247.972972972973	0.2865955935717665	61663.999212638955	1.2848545589887908e-10
248.24824824824825	0.28683382738207414	61648.2034476321	1.28551503568515e-10
248.52352352352352	0.2870607837025724	61632.411728946165	1.2861760096074935e-10
248.7987987987988	0.2872477859293466	61616.62405554467	1.2868373745357476e-10
249.07407407407408	0.28744708859749085	61600.84042639143	1.2874991474316267e-10
249.34934934934935	0.28767163748841457	61585.06084045051	1.2881613690392792e-10
249.62462462462463	0.28783726512855146	61569.28529668621	1.288823902032789e-10
249.8998998998999	0.2879757182243314	61553.51379406313	1.2894866952480537e-10
250.17517517517518	0.288247804118261	61537.74633154619	1.290150033462624e-10
250.45045045045046	0.2886341849389324	61521.98290810053	1.2908141174903185e-10
250.72572572572574	0.28899380229157334	61506.22352269155	1.2914788291583113e-10
251.00100100100101	0.2892498544675444	61490.468174284855	1.2921439123739132e-10
251.2762762762763	0.2893958121103841	61474.71686184635	1.292809137946937e-10
251.55155155155157	0.2895905818131354	61458.96958434222	1.2934746358523332e-10
251.82682682682685	0.28991473207122775	61443.22634073898	1.2941406794954102e-10
252.10210210210212	0.2901763737080656	61427.4871300033	1.2948071094503884e-10
252.3773773773774	0.29030771004400313	61411.751951102124	1.295473653717175e-10
252.65265265265268	0.29046189710610687	61396.020803002706	1.2961403939722854e-10
252.92792792792793	0.29067112398923045	61380.29368467258	1.2968074644654272e-10
253.2032032032032	0.29085409919359667	61364.570595079495	1.297474813508498e-10
253.47847847847848	0.2909822778466871	61348.85153319148	1.298142339703368e-10
253.75375375375376	0.2910610400712623	61333.136497976826	1.2988099685412336e-10
254.02902902902903	0.29111506993967645	61317.42548840408	1.299477687299007e-10
254.3043043043043	0.29116108318670664	61301.718503442054	1.300145519186287e-10
254.5795795795796	0.2911757039072709	61286.01554205987	1.3008134364163843e-10
254.85485485485486	0.2911941812500632	61270.316603226864	1.3014814870561484e-10
255.13013013013014	0.29135922257957964	61254.6216859127	1.3021500011738828e-10
255.40540540540542	0.29161881454584426	61238.93078908731	1.3028191516759467e-10
255.6806806806807	0.2917249302110419	61223.24391172079	1.3034885813807197e-10
255.95595595595597	0.2917267600476612	61207.56105278352	1.3041580888567206e-10
256.2312312312313	0.29183673107160285	61191.88221124621	1.304827935081264e-10
256.5065065065065	0.2920033898757209	61176.20738607982	1.3054982358340316e-10
256.7817817817818	0.29212136502447156	61160.53657625553	1.3061688750439065e-10
257.0570570570571	0.29228264066621523	61144.869780744826	1.3068399414242024e-10
257.3323323323324	0.2925291724025445	61129.20699851946	1.307511594833275e-10
257.60760760760763	0.29269654630872133	61113.54822855142	1.3081836366245122e-10
257.8828828828829	0.2927516844190741	61097.8934698129	1.3088558323650726e-10
258.15815815815813	0.2928640142099216	61082.24272127647	1.309528327982558e-10
258.43343343343344	0.29306486688968664	61066.59598191491	1.3102013100108385e-10
258.70870870870874	0.29326695158313715	61050.95325070129	1.3108747586836803e-10
258.983983983984	0.29343939857679463	61035.31452660891	1.3115485947924593e-10
259.25925925925924	0.2935844186412414	61019.67980861133	1.3122227561160425e-10
259.53453453453454	0.29371777558077455	61004.04909568236	1.312897222211858e-10
259.80980980980985	0.2938705750719774	60988.42238679613	1.3135720389037764e-10
260.0850850850851	0.29410467685121344	60972.79968092702	1.3142473700783825e-10
260.36036036036035	0.29444022373296513	60957.18097704968	1.3149233944088987e-10
260.63563563563565	0.29481770652547024	60941.56627413901	1.3156001416273595e-10
260.91091091091096	0.2951282679319072	60925.955571170154	1.3162774164526234e-10
261.1861861861862	0.29524121490345323	60910.348867118446	1.3169547905567008e-10
261.46146146146145	0.2952597737720125	60894.74616095952	1.317632112277202e-10
261.73673673673676	0.2953863148760388	60879.147451669356	1.3183096629498765e-10
262.01201201201206	0.295525061626425	60863.55273822414	1.3189874858897675e-10
262.2872872872873	0.29553893189471103	60847.962019600294	1.3196653406764198e-10
262.56256256256256	0.29554388380222685	60832.37529477455	1.320343259235727e-10
262.8378378378378	0.29565208071471283	60816.79256272391	1.3210214951369675e-10
263.1131131131131	0.29585264189844784	60801.21382242567	1.3217002398757475e-10
263.3883883883884	0.29611281345201285	60785.63907285735	1.3223795883872128e-10
263.66366366366367	0.29639219234002245	60770.06831299672	1.323059538844831e-10
263.9389389389389	0.2966613490884184	60754.50154182182	1.323740030217151e-10
264.2142142142142	0.29690060098465443	60738.938758310906	1.3244209714308138e-10
264.48948948948953	0.2970965113524555	60723.379961442544	1.3251022588298908e-10
264.7647647647648	0.2972453826924995	60707.82515019553	1.3257837978708435e-10
265.04004004004	0.2973743761944194	60692.27432354893	1.3264655638979072e-10
265.31531531531533	0.2975137896068225	60676.72748048208	1.3271475973152386e-10
265.59059059059064	0.29767910772153544	60661.18461997459	1.3278299633422042e-10
265.8658658658659	0.2978550618191172	60645.645741006345	1.328512686062624e-10
266.14114114114113	0.29798445917813415	60630.11084255744	1.3291956705282118e-10
266.41641641641644	0.2980641143259463	60614.57992360823	1.3298788305644186e-10
266.69169169169174	0.298142419905128	60599.05298313936	1.3305621912652813e-10
266.966966966967	0.29822370290300176	60583.530020131744	1.3312457824886987e-10
267.24224224224224	0.29828882501360277	60568.011033566545	1.3319295908172476e-10
267.5175175175175	0.29834216122911306	60552.496022425184	1.3326136138185864e-10
267.7927927927928	0.29839641575343867	60536.98498568934	1.333297875081348e-10
268.0680680680681	0.29846359157601887	60521.477922340986	1.3339824186675478e-10
268.34334334334335	0.29854529559764836	60505.97483136234	1.3346672849013006e-10
268.6186186186186	0.29862374211589804	60490.475711735846	1.3353524718588138e-10
268.8938938938939	0.29870151263271516	60474.980562444245	1.3360379831579235e-10
269.1691691691692	0.29880877357396884	60459.48938247055	1.3367238827168408e-10
269.44444444444446	0.2989829380400588	60444.002170798034	1.3374102997623638e-10
269.7197197197197	0.2992497845052841	60428.51892641023	1.338097394866938e-10
269.994994994995	0.29951761593364845	60413.039648290905	1.3387851179347541e-10
270.2702702702703	0.29968442613335167	60397.564335424075	1.3394732212310384e-10
270.54554554554556	0.2998279251164712	60382.092986794014	1.34016165334925e-10
270.8208208208208	0.29999610614875216	60366.62560138528	1.340850467863775e-10
271.0960960960961	0.3000495584213834	60351.162178182654	1.3415394288840693e-10
271.3713713713714	0.2999659250876648	60335.70271617117	1.3422282932031442e-10
271.6466466466467	0.2999325201884606	60320.24721433616	1.3429172340419625e-10
271.9219219219219	0.30001620119614136	60304.795671663276	1.3436065318697598e-10
272.19719719719717	0.30015654768395517	60289.348087138365	1.3442963005435745e-10
272.4724724724725	0.3002832566783253	60273.904459747544	1.3449864939190969e-10
272.7477477477478	0.3003447380508498	60258.46478847717	1.3456769691700392e-10
273.02302302302303	0.30040638072341247	60243.029072313875	1.3463677382719023e-10
273.2982982982983	0.30053103406434756	60227.597310244564	1.3470589381641092e-10
273.5735735735736	0.3006515528138068	60212.169501256394	1.3477505483792388e-10
273.8488488488489	0.30074557059825424	60196.74564433675	1.3484425066019596e-10
274.12412412412414	0.3009161017069927	60181.32573847333	1.3491349684765933e-10
274.3993993993994	0.3011447365374388	60165.909782654104	1.3498280275191453e-10
274.6746746746747	0.30127306673824644	60150.497775867196	1.3505214425053513e-10
274.94994994995	0.3013182580799768	60135.08971710103	1.351215045611896e-10
275.22522522522524	0.3014079687451967	60119.685605344326	1.3519089536573864e-10
275.5005005005005	0.3015417776961892	60104.28543958608	1.3526032639055503e-10
275.7757757757758	0.3016701692999017	60088.8892188155	1.3532979580684087e-10
276.0510510510511	0.3017697049301897	60073.49694202206	1.3539929735035622e-10
276.32632632632635	0.30184025250860935	60058.1086081955	1.3546882573931024e-10
276.6016016016016	0.30192020734644287	60042.72421632581	1.3553838429625213e-10
276.87687687687685	0.30203033927045353	60027.34376540325	1.3560798000813887e-10
277.15215215215215	0.3021599211862019	60011.96725441835	1.356776165758e-10
277.42742742742746	0.3023164863416741	59996.59468236191	1.3574729862859507e-10
277.7027027027027	0.30252051726136703	59981.22604822497	1.35817034187612e-10
277.97797797797796	0.30274658535004856	59965.86135099882	1.358868248439308e-10
278.25325325325326	0.30294961113046737	59950.50058967501	1.3595666282883362e-10
278.52852852852857	0.3031108146847399	59935.14376324532	1.360265378384182e-10
278.8038038038038	0.3032337811205097	59919.790870701836	1.3609644195978496e-10
279.07907907907907	0.3033622759597838	59904.44191103685	1.3616637739365076e-10
279.35435435435437	0.30347616156162	59889.09688324295	1.36236341925739e-10
279.6296296296297	0.3034382523178582	59873.755786312926	1.363063060179667e-10
279.9049049049049	0.30331627620896573	59858.41861923985	1.3637625855568634e-10
280.1801801801802	0.30338214204239083	59843.08538101714	1.3644624512691748e-10
280.4554554554555	0.30354786929690675	59827.75607063843	1.365162862165411e-10
280.7307307307308	0.30353558515275525	59812.430687097556	1.3658634287025779e-10
281.00600600600603	0.30344064531609605	59797.10922938861	1.3665640166979144e-10
281.2812812812813	0.3034523206651842	59781.791696506	1.3672648962563957e-10
281.5565565565566	0.30354283344537514	59766.4780874444	1.367966237944684e-10
281.83183183183183	0.30364865603278324	59751.16840119873	1.368668056380079e-10
282.10710710710714	0.3037404951359049	59735.86263676414	1.3693703045651038e-10
282.3823823823824	0.3038291974245201	59720.56079313604	1.3700729650573067e-10
282.6576576576577	0.3039707031592736	59705.26286931013	1.3707761365197225e-10
282.93293293293294	0.3041802179657305	59689.96886428236	1.3714799324891794e-10
283.20820820820825	0.3044247421674091	59674.67877704893	1.3721843812911344e-10
283.4834834834835	0.3045699152799438	59659.392606606256	1.3728892346530867e-10
283.75875875875874	0.3044921281366501	59644.11035195095	1.3735940342539154e-10
284.03403403403405	0.3043618200235271	59628.832012079954	1.3742987408280572e-10
284.3093093093093	0.30436475560754855	59613.557585990544	1.3750036978459962e-10
284.5845845845846	0.3044845859774434	59598.28707268021	1.375709160362749e-10
284.85985985985985	0.3046497853764778	59583.020471146716	1.376415197280541e-10
285.13513513513516	0.3047594495848223	59567.75778038801	1.377121661772034e-10
285.4104104104104	0.3048208715579826	59552.49899940235	1.3778284455540867e-10
285.6856856856857	0.3049422354336359	59537.24412718823	1.378535677316897e-10
285.96096096096096	0.30508784788840887	59521.99316274441	1.3792433925532034e-10
286.23623623623627	0.30515987191183835	59506.746105069884	1.379951422543657e-10
286.5115115115115	0.3052559172108152	59491.50295316394	1.3806598239614986e-10
286.7867867867868	0.30548328020786014	59476.26370602612	1.3813688620484288e-10
287.06206206206207	0.3057201472262879	59461.02836265622	1.382078511810245e-10
287.3373373373374	0.3058938680393344	59445.79692205427	1.382788604918251e-10
287.6126126126126	0.3061353094243215	59430.56938322058	1.3834992658235848e-10
287.8878878878879	0.30645350745530825	59415.345745155704	1.3842106169399296e-10
288.1631631631632	0.3066814707819538	59400.12600686043	1.384922422200603e-10
288.4384384384384	0.3068140612530085	59384.91016733578	1.3856344737067058e-10
288.71371371371373	0.3069624586267517	59369.69822558308	1.3863468227455483e-10
288.988988988989	0.30708069061141524	59354.49018060388	1.3870594191795653e-10
289.2642642642643	0.30709335731373094	59339.286031399984	1.387772068391752e-10
289.53953953953953	0.30713895212432757	59324.08577697347	1.388484888019035e-10
289.81481481481484	0.30733894991395017	59308.88941632675	1.3891982226641116e-10
290.0900900900901	0.3076118242887197	59293.696948462435	1.3899121955609113e-10
290.3653653653654	0.3078331842005888	59278.50837238336	1.390626657890015e-10
290.64064064064064	0.30787306237538875	59263.323687092554	1.3913412221110565e-10
290.91591591591595	0.3078251868884859	59248.142891593365	1.3920557537099887e-10
291.1911911911912	0.3079677494085708	59232.96598488947	1.3927707034811013e-10
291.4664664664665	0.30822691067382046	59217.79296598476	1.3934862991418287e-10
291.74174174174175	0.3083605916619087	59202.623833883335	1.394202241059456e-10
292.01701701701705	0.30840091461135954	59187.45858758953	1.3949183436546327e-10
292.2922922922923	0.3084543105867332	59172.297226108	1.3956346671821723e-10
292.5675675675676	0.3085441082294145	59157.13974844362	1.3963513093432784e-10
292.84284284284286	0.30869669816060685	59141.98615360158	1.397068405368528e-10
293.1181181181181	0.308974828409991	59126.83644058732	1.3977861954280483e-10
293.3933933933934	0.30932373869530183	59111.690608406534	1.3985047693167483e-10
293.66866866866866	0.30955578838071646	59096.54865606506	1.3992238222865295e-10
293.94394394394396	0.3096762637133892	59081.410582569035	1.3999431104096593e-10
294.2192192192192	0.3098193824863245	59066.276386924896	1.4006627013369844e-10
294.4944944944945	0.30996448845392083	59051.146068139285	1.4013826098821236e-10
294.76976976976977	0.3100482068709612	59036.01962521914	1.4021027203252412e-10
295.0450450450451	0.3101300131126119	59020.89705717162	1.4028230562564458e-10
295.3203203203203	0.31027201934743937	59005.778363004196	1.4035437630409915e-10
295.5955955955956	0.31046137343851227	58990.66354172456	1.4042649362077399e-10
295.8708708708709	0.3106432482389459	58975.55259234068	1.4049865447446518e-10
296.1461461461462	0.3107239711235409	58960.44551386068	1.405708373419505e-10
296.4214214214214	0.3107453324706161	58945.34230529301	1.4064303268881125e-10
296.69669669669673	0.31086061594005726	58930.242965646394	1.4071526354251224e-10
296.971971971972	0.3110617619735764	58915.14749392986	1.4078754752042146e-10
297.2472472472473	0.31126204848320993	58900.05588915259	1.4085988180799622e-10
297.52252252252254	0.31145837749324773	58884.96815032404	1.4093226342769047e-10
297.7977977977978	0.3116459009499302	58869.884276453944	1.4100468891358818e-10
298.0730730730731	0.3117251614616441	58854.80426655223	1.410771352785567e-10
298.34834834834834	0.3116503958408558	58839.72811962907	1.4114957407464917e-10
298.62362362362364	0.3115104807583405	58824.65583469492	1.412219994843463e-10
298.8988988988989	0.3114090427261497	58809.58741076053	1.4129442759520597e-10
299.1741741741742	0.31144093168070786	58794.52284683694	1.4136689106115348e-10
299.44944944944945	0.3115843493068503	58779.46214193542	1.414394127774568e-10
299.72472472472475	0.31173512947330745	58764.40529506748	1.4151199078749991e-10
300.0	0.31178737541528234	58749.352305244814	1.4158460200937635e-10
