0.0075809958784584025	7.614145653173002	6213.995010301076	1.7368113035628197	0.004295386483595864
239.71471471471472	0.2921294327841263	27970.115589159952	6.158846840124615e-10
239.98998998999	0.2922455131425409	27937.063077277166	6.173465223466133e-10
240.26526526526527	0.2925030601637374	27904.049624058673	6.188125537808602e-10
240.54054054054055	0.2927428248894004	27871.07518334766	6.202826100190885e-10
240.81581581581582	0.2928300939599149	27838.139709041698	6.217559085749592e-10
241.0910910910911	0.2928907218146761	27805.24315509298	6.232323628943848e-10
241.36636636636638	0.2930302647793888	27772.385475508236	6.247123990875665e-10
241.64164164164166	0.29325654842416643	27739.56662434855	6.261964276629358e-10
241.91691691691693	0.29355097537845065	27706.78655572926	6.276847198474218e-10
242.1921921921922	0.2938766620222259	27674.045223819914	6.29177337808956e-10
242.4674674674675	0.2941862287840095	27641.342582844158	6.306741106863626e-10
242.74274274274276	0.2944398243525614	27608.678587079692	6.321746999012589e-10
243.01801801801804	0.29467376437836823	27576.053190858285	6.336789854073966e-10
243.29329329329332	0.29493313268139887	27543.466348565737	6.351870801495412e-10
243.56856856856857	0.2952029311139163	27510.918014641724	6.366990116484548e-10
243.84384384384384	0.2954622205815756	27478.408143579734	6.382147042096178e-10
244.11911911911912	0.29570033703803533	27445.93668992704	6.397340415666933e-10
244.3943943943944	0.2958366496694651	27413.50360828452	6.412565339089752e-10
244.66966966966967	0.29572705080763084	27381.10885330657	6.427810577630037e-10
244.94494494494495	0.29552625074804684	27348.752379701305	6.443073839019239e-10
245.22022022022023	0.29554773714856025	27316.434142230744	6.458368350909026e-10
245.4954954954955	0.2956282168085794	27284.15409571016	6.473697709766648e-10
245.77077077077078	0.2955109249497684	27251.912195007968	6.489052536890315e-10
246.04604604604606	0.29545249178413996	27219.70839504617	6.504437196275539e-10
246.32132132132134	0.2956744904293395	27187.542650800315	6.519866359089173e-10
246.5965965965966	0.29598407947314653	27155.41491729891	6.535343378638177e-10
246.8718718718719	0.29624444721472504	27123.325149623495	6.550864467094109e-10
247.14714714714717	0.2964936845741391	27091.273302908718	6.566428212074306e-10
247.42242242242244	0.29677436070834423	27059.259332342288	6.582035497401542e-10
247.69769769769772	0.2971074632685312	27027.283193164905	6.597688145152019e-10
247.972972972973	0.29739009354410384	26995.344840670045	6.613382659636757e-10
248.24824824824825	0.29748984335250805	26963.44423020387	6.629109438746436e-10
248.52352352352352	0.29748806804991806	26931.581317165394	6.644864171281246e-10
248.7987987987988	0.29752782485592805	26899.756057006503	6.660650230795745e-10
249.07407407407408	0.29771954424212055	26867.96840523186	6.676476073691652e-10
249.34934934934935	0.29803580958090625	26836.21831739867	6.692347710284227e-10
249.62462462462463	0.29821523476341255	26804.505749116368	6.708257304103059e-10
249.8998998998999	0.2982300821272261	26772.83065604681	6.724196650552219e-10
250.17517517517518	0.2983284494424024	26741.19299390454	6.740171077262554e-10
250.45045045045046	0.2985387498981982	26709.59271845646	6.756186665047804e-10
250.72572572572574	0.2987409538107486	26678.02978552162	6.772242669901107e-10
251.00100100100101	0.29892426479409384	26646.50415097125	6.788337911388742e-10
251.2762762762763	0.2991066739258643	26615.015770728773	6.804472284699109e-10
251.55155155155157	0.29923174528091057	26583.56460076962	6.820642849427097e-10
251.82682682682685	0.29929203380546515	26552.150597121232	6.836846678347145e-10
252.10210210210212	0.299433083403417	26520.7737158632	6.853088638810585e-10
252.3773773773774	0.299677895405242	26489.43391312704	6.869374152721447e-10
252.65265265265268	0.29985634087392593	26458.13114509591	6.885699264515416e-10
252.92792792792793	0.2999564276917968	26426.865368004743	6.902059930384631e-10
253.2032032032032	0.300101124528703	26395.6365381403	6.918458944987028e-10
253.47847847847848	0.30027946607165346	26364.44461184104	6.934898189130007e-10
253.75375375375376	0.3004211479140472	26333.289545496904	6.951375695224642e-10
254.02902902902903	0.30052879478801087	26302.171295549375	6.967889898282607e-10
254.3043043043043	0.30063635674747896	26271.089818491455	6.98444120058719e-10
254.5795795795796	0.3008007484270085	26240.04507086764	7.001032907755081e-10
254.85485485485486	0.3010232472658726	26209.037009273765	7.017667974938036e-10
255.13013013013014	0.30120403597957235	26178.065590356844	7.034343804093935e-10
255.40540540540542	0.30132585663610845	26147.130770815093	7.051057250697919e-10
255.6806806806807	0.3014686670412218	26116.23250739803	7.067809758177209e-10
255.95595595595597	0.3016843046808597	26085.3707569063	7.08460530041354e-10
256.2312312312313	0.3019860246744262	26054.545476191666	7.101448040236051e-10
256.5065065065065	0.3022781633908785	26023.756622156725	7.11833659988296e-10
256.7817817817818	0.3024694161371462	25993.004151754907	7.135265004951523e-10
257.0570570570571	0.302646207441545	25962.28802199061	7.152232619484634e-10
257.3323323323324	0.30288405551169334	25931.608189919156	7.169242879620601e-10
257.60760760760763	0.3031445780055596	25900.964612646552	7.186296759801673e-10
257.8828828828829	0.3033998828962643	25870.357247329466	7.203393646844561e-10
258.15815815815813	0.30365148637758876	25839.7860511752	7.220533102132208e-10
258.43343343343344	0.3038255006800097	25809.25098144152	7.23771084246624e-10
258.70870870870874	0.30381195604232325	25778.7519954366	7.254917322859827e-10
258.983983983984	0.3037354694758124	25748.28905051919	7.272150887456472e-10
259.25925925925924	0.3037982131441498	25717.86210409869	7.289420873049579e-10
259.53453453453454	0.3040055095761261	25687.471113634834	7.306735684890452e-10
259.80980980980985	0.30429040118513173	25657.116036637548	7.324099058528688e-10
260.0850850850851	0.30454929024116917	25626.79683066685	7.341508703752398e-10
260.36036036036035	0.30470767759352546	25596.51345333282	7.358958648454306e-10
260.63563563563565	0.3047553179650361	25566.2658622956	7.376443169373786e-10
260.91091091091096	0.30482131886459873	25536.054015265538	7.393964261133849e-10
261.1861861861862	0.3051394310646211	25505.877870003274	7.41153628077978e-10
261.46146146146145	0.3055928865074096	25475.73738431919	7.429165395993033e-10
261.73673673673676	0.3059056256744881	25445.632516073176	7.446842027549506e-10
262.01201201201206	0.3061951862464002	25415.563223175097	7.464564254945992e-10
262.2872872872873	0.3066238857864709	25385.529463584757	7.4823392429815e-10
262.56256256256256	0.3069855603820988	25355.531195311356	7.500162004032491e-10
262.8378378378378	0.3071293476050377	25325.56837641355	7.518020013369452e-10
263.1131131131131	0.3071848608459041	25295.640964999697	7.53590950032465e-10
263.3883883883884	0.30726196911416587	25265.748919227804	7.55383320854001e-10
263.66366366366367	0.3074005195308008	25235.89219730542	7.57179570585661e-10
263.9389389389389	0.3076204517685448	25206.070757489473	7.589802056512102e-10
264.2142142142142	0.3079196116805948	25176.284558086194	7.607856545731697e-10
264.48948948948953	0.3082162455477048	25146.53355745103	7.625958405486625e-10
264.7647647647648	0.3084252364079309	25116.817713988527	7.644102296153096e-10
265.04004004004	0.30861544661511725	25087.13698615242	7.66228740579144e-10
265.31531531531533	0.3088488440314096	25057.49133244568	7.68051646930394e-10
265.59059059059064	0.3090580741135599	25027.88071142021	7.6987881407788e-10
265.8658658658659	0.3092342478142674	24998.3050816769	7.717100775455614e-10
266.14114114114113	0.30948741623225956	24968.76440186567	7.735459074451278e-10
266.41641641641644	0.3098165299920782	24939.258630685323	7.753867064550645e-10
266.69169169169174	0.3101093102866369	24909.787726883336	7.772321991583478e-10
266.966966966967	0.3103194216180758	24880.351649255867	7.790818901450083e-10
267.24224224224224	0.31045730096322954	24850.950356647758	7.809354104087356e-10
267.5175175175175	0.3106179455345556	24821.583807952647	7.827929736107774e-10
267.7927927927928	0.3108764467231359	24792.25196211283	7.846551869495583e-10
268.0680680680681	0.3111434458927116	24762.954778118998	7.865220754600583e-10
268.34334334334335	0.31135455866065137	24733.69221501025	7.88393300153348e-10
268.6186186186186	0.31155861746403163	24704.464231874117	7.902688443397746e-10
268.8938938938939	0.3117429922946803	24675.27078784648	7.921486237034801e-10
269.1691691691692	0.3118185557522747	24646.111842111386	7.94032062859358e-10
269.44444444444446	0.3118769519176283	24616.98735390126	7.959191840714887e-10
269.7197197197197	0.31210326810270095	24587.89728249692	7.978110575094478e-10
269.994994994995	0.31235577671080156	24558.841587227133	7.99707805097233e-10
270.2702702702703	0.3124383215449307	24529.820227468466	8.016084173493205e-10
270.54554554554556	0.312551795034662	24500.83316264577	8.035131678880366e-10
270.8208208208208	0.312855507760214	24471.88035223204	8.054232046884352e-10
271.0960960960961	0.3131498036231146	24442.961755747903	8.073383797386535e-10
271.3713713713714	0.3132828427336298	24414.07733276162	8.092576964520156e-10
271.6466466466467	0.31325836636684756	24385.22704288924	8.111803160796393e-10
271.9219219219219	0.3131623857863427	24356.410845794635	8.131060088342266e-10
272.19719719719717	0.31313672753208255	24327.628701189547	8.150353937240875e-10
272.4724724724725	0.31324381413364616	24298.88056883344	8.169693675174865e-10
272.7477477477478	0.3134831214381242	24270.166408533285	8.189087044761118e-10
273.02302302302303	0.3137628133814866	24241.48618014348	8.20853543700936e-10
273.2982982982983	0.3139740753397271	24212.83984356567	8.228033752407472e-10
273.5735735735736	0.31405095828882046	24184.22735874881	8.247573760782088e-10
273.8488488488489	0.31399264636075475	24155.648685689186	8.267148311554546e-10
274.12412412412414	0.3139022722272867	24127.103784430492	8.286757253533595e-10
274.3993993993994	0.31385135489852845	24098.59261506376	8.306404647645693e-10
274.6746746746747	0.3138600988361043	24070.115137727167	8.326095200042754e-10
274.94994994995	0.31391480052588816	24041.67131260604	8.345832188528928e-10
275.22522522522524	0.3139859574905123	24013.261099932683	8.365616725147304e-10
275.5005005005005	0.3140866074265687	23984.884459986424	8.385450557971754e-10
275.7757757757758	0.31423451819618503	23956.54135309354	8.405336268153791e-10
276.0510510510511	0.3143935629804285	23928.231739627157	8.425273964174987e-10
276.32632632632635	0.3145297708047165	23899.955580007187	8.445261739229689e-10
276.6016016016016	0.31464573083121716	23871.712834700294	8.465298115912053e-10
276.87687687687685	0.31476464040405583	23843.503464219913	8.485383217495265e-10
277.15215215215215	0.3149266044895698	23815.327429126202	8.505519565183609e-10
277.42742742742746	0.31508434088299453	23787.18469002585	8.525706523227209e-10
277.7027027027027	0.3151345836487394	23759.075207571965	8.545937359705995e-10
277.97797797797796	0.31516824336726396	23730.998942464255	8.566211737848886e-10
278.25325325325326	0.3153356818667856	23702.95585544911	8.586538442986844e-10
278.52852852852857	0.315555587298059	23674.94590731919	8.606920175345292e-10
278.8038038038038	0.31571891243959227	23646.969058913335	8.627352688654409e-10
279.07907907907907	0.3158518481294891	23619.025271116698	8.647833919492774e-10
279.35435435435437	0.31598005581273786	23591.11450486067	8.668363660296982e-10
279.6296296296297	0.31608568151850586	23563.236721122812	8.688940660872157e-10
279.9049049049049	0.31617018462454877	23535.391880926803	8.709563945287907e-10
280.1801801801802	0.3162619976061318	23507.579945342415	8.730234422253262e-10
280.4554554554555	0.3164064458321069	23479.800875485485	8.750955666819543e-10
280.7307307307308	0.3166420889916347	23452.054632517873	8.771733149643745e-10
281.00600600600603	0.31689523939199704	23424.34117764723	8.792567085792679e-10
281.2812812812813	0.31706952645286995	23396.660472126885	8.813451746462173e-10
281.5565565565566	0.31715317800647685	23369.01247725595	8.834381477189015e-10
281.83183183183183	0.3171961493368163	23341.397154379352	8.855354498178103e-10
282.10710710710714	0.31733798939757124	23313.814464887906	8.876377927001294e-10
282.3823823823824	0.31762428156735106	23286.26437021813	8.897460752616803e-10
282.6576576576577	0.3179570877412297	23258.746831851935	8.918604665997893e-10
282.93293293293294	0.3182031845348737	23231.26181131659	8.939802851470599e-10
283.20820820820825	0.31823923755473016	23203.809270184614	8.961041755746026e-10
283.4834834834835	0.31820439056982347	23176.38917007416	8.982318394292361e-10
283.75875875875874	0.31830632758078814	23149.001472649055	9.003643202808189e-10
284.03403403403405	0.3184444667312161	23121.64613961827	9.025018889862321e-10
284.3093093093093	0.3184978908239724	23094.323132735848	9.046440208923459e-10
284.5845845845846	0.31854541356664207	23067.032413801135	9.067907610112232e-10
284.85985985985985	0.31866161029204665	23039.77394465876	9.089426201193092e-10
285.13513513513516	0.3188541064038799	23012.547687198436	9.111000888396605e-10
285.4104104104104	0.31906060858361907	22985.353603354826	9.13263197783346e-10
285.6856856856857	0.31917098652730763	22958.191655107406	9.154312763000898e-10
285.96096096096096	0.31927036490017274	22931.06180448072	9.176042889329177e-10
286.23623623623627	0.31951447369547176	22903.964013544406	9.197831989853897e-10
286.5115115115115	0.31972507565852915	22876.89824441268	9.219677013939203e-10
286.7867867867868	0.3197318745918068	22849.86445924425	9.241564459013459e-10
287.06206206206207	0.3198410562869391	22822.862620243017	9.263502315770986e-10
287.3373373373374	0.3201842789358263	22795.89268965775	9.285505942699913e-10
287.6126126126126	0.3203226526336154	22768.954629781165	9.307560372392394e-10
287.8878878878879	0.3201668046234493	22742.04840295037	9.329646961515107e-10
288.1631631631632	0.32013621639249834	22715.17397154767	9.351776727829514e-10
288.4384384384384	0.3202777738709693	22688.331297999866	9.373962214006155e-10
288.71371371371373	0.32035372793061145	22661.5203447778	9.396198838317103e-10
288.988988988989	0.3203953997754024	22634.74107439675	9.418484701612603e-10
289.2642642642643	0.3205240573033193	22607.993449416408	9.440826077317152e-10
289.53953953953953	0.32066810640835874	22581.277432440667	9.46322372265874e-10
289.81481481481484	0.3207739877502091	22554.59298611748	9.48567480865035e-10
290.0900900900901	0.32097624579831785	22527.94007313921	9.50818572859376e-10
290.3653653653654	0.32130653153147937	22501.3186562423	9.530764091908117e-10
290.64064064064064	0.3215917570156337	22474.728698206996	9.553405097427186e-10
290.91591591591595	0.3217670141203198	22448.170161857397	9.576100355650456e-10
291.1911911911912	0.3218927931023653	22421.64301006164	9.598846652059895e-10
291.4664664664665	0.3220584668361784	22395.147205731893	9.621647143919471e-10
291.74174174174175	0.3223304555510741	22368.682711824258	9.644508967221508e-10
292.01701701701705	0.32256027287153693	22342.249491338356	9.667428434416882e-10
292.2922922922923	0.3226364378376221	22315.847507317383	9.690394981338882e-10
292.5675675675676	0.3228248952112858	22289.476722848605	9.7134172387406e-10
292.84284284284286	0.32320724430055536	22263.137101063094	9.736508096425648e-10
293.1181181181181	0.3233613218368237	22236.82860513474	9.759650460117476e-10
293.3933933933934	0.3232572146257839	22210.551198280926	9.782827637874952e-10
293.66866866866866	0.3233743759456425	22184.30484376333	9.806057426106373e-10
293.94394394394396	0.32372126286950137	22158.089504887	9.829355723470923e-10
294.2192192192192	0.3239695485132372	22131.90514499985	9.85271413371975e-10
294.4944944944945	0.3240655667383996	22105.75172749298	9.876121836784017e-10
294.76976976976977	0.3240963159418908	22079.629215800935	9.899575418112554e-10
295.0450450450451	0.3242011769193237	22053.537573401674	9.923081385673383e-10
295.3203203203203	0.32442156338871536	22027.476763816412	9.946648162302603e-10
295.5955955955956	0.324526810805506	22001.446750609062	9.97026734479677e-10
295.8708708708709	0.324479378397938	21975.447497386544	9.993929166584432e-10
296.1461461461462	0.3245753114842372	21949.478967799274	1.0017645424996443e-09
296.4214214214214	0.3247893128526135	21923.541125540607	1.0041424557747145e-09
296.69669669669673	0.3248141614162749	21897.63393434624	1.0065252811228624e-09
296.971971971972	0.3247329286529585	21871.757357994906	1.0089124066912645e-09
297.2472472472473	0.32480086045903034	21845.91136030856	1.0113050616656285e-09
297.52252252252254	0.32497098002195024	21820.095905151837	1.0137039817983418e-09
297.7977977977978	0.325137613885186	21794.310956431895	1.01610907289247e-09
298.0730730730731	0.3253337614514345	21768.556478098573	1.018520484416757e-09
298.34834834834834	0.3255609947042118	21742.83243414437	1.0209383581155477e-09
298.62362362362364	0.3257141783658908	21717.138788604112	1.0233620881560366e-09
298.8988988988989	0.32574966402320576	21691.475505555063	1.0257908519928947e-09
299.1741741741742	0.3257088484978156	21665.842549117002	1.0282242324137133e-09
299.44944944944945	0.32565372605448784	21640.23988345223	1.0306623046714034e-09
299.72472472472475	0.32565760215808526	21614.667472765515	1.033105647629285e-09
300.0	0.3257940199335548	21589.12528130407	1.035555276702226e-09
