0.0024057810429530687	5.540420917093966	7258.589027959853	5.4353523539928235	0.0029610987860038776
238.61361361361364	0.2799782989103805	24824.86632710278	7.920151466892266e-10
238.88888888888889	0.27991117744392197	24804.63950793292	7.933082867906675e-10
239.16416416416416	0.28008162890140353	24784.4291693762	7.94603856343755e-10
239.43943943943944	0.2804596227965888	24764.235298004474	7.959025176594949e-10
239.71471471471472	0.28068957446134374	24744.057880399978	7.97203403747673e-10
239.98998998999	0.2807314635734263	24723.89690315581	7.985057894691535e-10
240.26526526526527	0.2807059885040351	24703.752352876196	7.998096366292734e-10
240.54054054054055	0.28076404070869915	24683.624216176504	8.011154780469197e-10
240.81581581581582	0.28099669825040263	24663.512479683166	8.02424008058105e-10
241.0910910910911	0.2813187900194926	24643.41713003336	8.037353761437248e-10
241.36636636636638	0.2816150669749836	24623.33815387498	8.050492561502807e-10
241.64164164164166	0.2817754655806252	24603.275537866622	8.063650239160917e-10
241.91691691691693	0.28186532788425317	24583.22926867785	8.076825066838765e-10
242.1921921921922	0.28209513398721564	24563.199332989436	8.090023715908519e-10
242.4674674674675	0.2824330270327447	24543.185717492954	8.10324946170533e-10
242.74274274274276	0.28272082213683597	24523.18840889055	8.116498620160508e-10
243.01801801801804	0.28292081588731055	24503.207393895173	8.129767349604481e-10
243.29329329329332	0.2830346387175406	24483.242659230567	8.143053164433775e-10
243.56856856856857	0.2830508678042137	24463.294191631307	8.156353992531661e-10
243.84384384384384	0.28300575349204	24443.361977842807	8.169669807963346e-10
244.11911911911912	0.2830314901879588	24423.44600462151	8.183005531910354e-10
244.3943943943944	0.2831979596549697	24403.546258734765	8.196367069542984e-10
244.66966966966967	0.28348139713367765	24383.662726960665	8.209757481952955e-10
244.94494494494495	0.2837705332085733	24363.795396087888	8.223174655640904e-10
245.22022022022023	0.2839227713720515	24343.94425291565	8.236611857600595e-10
245.4954954954955	0.28401141451092665	24324.109284254046	8.250067365408514e-10
245.77077077077078	0.28417490406284396	24304.290476924132	8.263545235887408e-10
246.04604604604606	0.2844164851099509	24284.48781775771	8.27704830261396e-10
246.32132132132134	0.2846663398559579	24264.701293597205	8.290575840191034e-10
246.5965965965966	0.2847672913700172	24244.93089129551	8.304121471819594e-10
246.8718718718719	0.28477864897955624	24225.17659771631	8.317683196884936e-10
247.14714714714717	0.2850740646021803	24205.438399734616	8.331273766408667e-10
247.42242242242244	0.28553919574582565	24185.71628423596	8.34489735656422e-10
247.69769769769772	0.28566125677380616	24166.010238115694	8.358537431249492e-10
247.972972972973	0.28561370718010937	24146.320248280135	8.37218955879507e-10
248.24824824824825	0.285849630634346	24126.64630164703	8.385867905081804e-10
248.52352352352352	0.28620524582942913	24106.98838514451	8.399575704784452e-10
248.7987987987988	0.2864212056819696	24087.34648571092	8.413305317233231e-10
249.07407407407408	0.2865859014555528	24067.7205902954	8.427055027267875e-10
249.34934934934935	0.2867816301514424	24048.11068585786	8.440826821863173e-10
249.62462462462463	0.28695602701894796	24028.51675936875	8.454620049190003e-10
249.8998998998999	0.28706415251557654	24008.938797809056	8.468432586127282e-10
250.17517517517518	0.28709346889015164	23989.376788170357	8.482262557951978e-10
250.45045045045046	0.28713022215315837	23969.830717454966	8.496112002547935e-10
250.72572572572574	0.28729684466830097	23950.300572676002	8.509986938384317e-10
251.00100100100101	0.2874955665525161	23930.786340857005	8.52388765315704e-10
251.2762762762763	0.28760073106612655	23911.288009031858	8.537809565746152e-10
251.55155155155157	0.28774689059204456	23891.805564245253	8.551754778882888e-10
251.82682682682685	0.2879884525381038	23872.33899355253	8.565726775988472e-10
252.10210210210212	0.2880517449277447	23852.8882840191	8.579717429927817e-10
252.3773773773774	0.2879211814996366	23833.453422720904	8.59372076095189e-10
252.65265265265268	0.28798684499269267	23814.034396745054	8.60774774147206e-10
252.92792792792793	0.2882653828772371	23794.631193189227	8.621806305612473e-10
253.2032032032032	0.28845645168592815	23775.243799161097	8.635890203851517e-10
253.47847847847848	0.2885618877531297	23755.872201778857	8.649995379377359e-10
253.75375375375376	0.28872101303537534	23736.51638817142	8.664124511421725e-10
254.02902902902903	0.28892578011866266	23717.176345478187	8.678279078628485e-10
254.3043043043043	0.28914772034168434	23697.852060848967	8.692458977696681e-10
254.5795795795796	0.2894351589299302	23678.54352144414	8.706666014655885e-10
254.85485485485486	0.28977032552560356	23659.250714434518	8.720900711367362e-10
255.13013013013014	0.29000096291532107	23639.9736270011	8.735157557932583e-10
255.40540540540542	0.2901072802182492	23620.712246335297	8.749432162331533e-10
255.6806806806807	0.2902201519871355	23601.46655963917	8.763726681102078e-10
255.95595595595597	0.29039729130986536	23582.236554125324	8.778044781025828e-10
256.2312312312313	0.2906294989730523	23563.022217016754	8.79238854398382e-10
256.5065065065065	0.2908203133699682	23543.823535546722	8.806755628587177e-10
256.7817817817818	0.29088875171376943	23524.64049695872	8.821141365451183e-10
257.0570570570571	0.29093978482654714	23505.47308850682	8.835546744297945e-10
257.3323323323324	0.2910528257534279	23486.321297455645	8.849975510760578e-10
257.60760760760763	0.29115891440373676	23467.185111080064	8.864427475966064e-10
257.8828828828829	0.29126772443227333	23448.064516665323	8.878902903979147e-10
258.15815815815813	0.29150515083316125	23428.95950150724	8.893406882829096e-10
258.43343343343344	0.2917588166396633	23409.870052911807	8.907938411602606e-10
258.70870870870874	0.2917695399166983	23390.7961581949	8.922486742599525e-10
258.983983983984	0.2917529540484701	23371.737804683107	8.937053195219463e-10
259.25925925925924	0.29204174033088015	23352.694979713928	8.951651650596933e-10
259.53453453453454	0.2923749010365095	23333.66767063472	8.966281084928641e-10
259.80980980980985	0.2924752774467795	23314.655864802655	8.98092999835466e-10
260.0850850850851	0.29250842668858534	23295.6595495855	8.995597293044174e-10
260.36036036036035	0.29259599029282224	23276.678712361547	9.010287020547929e-10
260.63563563563565	0.29266432907688716	23257.713340519203	9.024998978014144e-10
260.91091091091096	0.2926940405237985	23238.763421457155	9.039732280190576e-10
261.1861861861862	0.2927374243028724	23219.828942584445	9.054488410655497e-10
261.46146146146145	0.29282163043978543	23200.909891320403	9.069269431474823e-10
261.73673673673676	0.2929520343575124	23182.00625509464	9.084076930984273e-10
262.01201201201206	0.29311009028298207	23163.118021346963	9.098911240772874e-10
262.2872872872873	0.29326997916054326	23144.245177527377	9.113771574371517e-10
262.56256256256256	0.29341173239622714	23125.38771109608	9.128656637588833e-10
262.8378378378378	0.29352105705573034	23106.54560952344	9.143565024525017e-10
263.1131131131131	0.293593355034416	23087.718860290042	9.158495638063655e-10
263.3883883883884	0.2936472654429672	23068.9074508867	9.173448505602797e-10
263.66366366366367	0.29372800726971743	23050.111368814512	9.188425453973102e-10
263.9389389389389	0.29386222211134855	23031.330601584803	9.203428762070786e-10
264.2142142142142	0.2940538465272809	23012.565136719077	9.218460104744926e-10
264.48948948948953	0.2942524397245202	22993.814961748918	9.233518590831156e-10
264.7647647647648	0.2944053335240324	22975.080064215985	9.248601547165082e-10
265.04004004004	0.2945649188153586	22956.36043167216	9.263709318146362e-10
265.31531531531533	0.29477318430582533	22937.65605167955	9.278843822200967e-10
265.59059059059064	0.2949689009649828	22918.96691181032	9.294003888864424e-10
265.8658658658659	0.295120126024911	22900.29299964665	9.309187483787217e-10
266.14114114114113	0.2952647691109266	22881.634302780927	9.32439479919068e-10
266.41641641641644	0.2953981281513043	22862.990808815655	9.339625786331774e-10
266.69169169169174	0.2954725175640652	22844.362505363337	9.354878512687701e-10
266.966966966967	0.29548358717000645	22825.749380046564	9.3701515413414e-10
267.24224224224224	0.2954636591249135	22807.151420498063	9.385445233792227e-10
267.5175175175175	0.2955011945319243	22788.568614360818	9.400763401486263e-10
267.7927927927928	0.29567133653473204	22770.000949288016	9.416111601910339e-10
268.0680680680681	0.2959391932669342	22751.448412942842	9.431492102166409e-10
268.34334334334335	0.2962239226735822	22732.91099299838	9.44690314295109e-10
268.6186186186186	0.2964019573630523	22714.388677137526	9.462338588824134e-10
268.8938938938939	0.2964357947376848	22695.88145305313	9.477792902838002e-10
269.1691691691692	0.29639963240606176	22677.389308448233	9.49326545497947e-10
269.44444444444446	0.2964064777620684	22658.912231036084	9.508760420716344e-10
269.7197197197197	0.2965678526889239	22640.45020854017	9.52428509182564e-10
269.994994994995	0.2968065848133771	22622.003228693833	9.539841144084805e-10
270.2702702702703	0.29699142231448084	22603.57127924016	9.555424354929074e-10
270.54554554554556	0.2971224482522845	22585.15434793223	9.571031968127084e-10
270.8208208208208	0.2972454579333183	22566.75242253318	9.586664052759592e-10
271.0960960960961	0.2974314109393529	22548.365490816257	9.602323563282057e-10
271.3713713713714	0.2976617592919234	22529.99354056463	9.618011698145643e-10
271.6466466466467	0.2977868333295379	22511.63655957114	9.633723144575763e-10
271.9219219219219	0.2978031553441483	22493.29453563858	9.649454283312528e-10
272.19719719719717	0.29784258819622633	22474.967456579907	9.665208144975727e-10
272.4724724724725	0.29795211265943305	22456.655310218113	9.680988659771774e-10
272.7477477477478	0.29812566187356043	22438.358084386113	9.696798176275008e-10
273.02302302302303	0.2983451558999324	22420.075766926686	9.71263751020164e-10
273.2982982982983	0.29857057899878914	22401.808345692443	9.728505567720635e-10
273.5735735735736	0.2987063227711734	22383.5558085457	9.744397713534238e-10
273.8488488488489	0.2987283359239388	22365.318143358636	9.760309928352454e-10
274.12412412412414	0.2987632771929307	22347.095338013536	9.776244805111584e-10
274.3993993993994	0.29889143601200585	22328.887380402735	9.792207373544744e-10
274.6746746746747	0.2991120622066371	22310.694258428415	9.80820092000308e-10
274.94994994995	0.29929624240263053	22292.515960002365	9.824222285023182e-10
275.22522522522524	0.2992867299035589	22274.352473045936	9.840262901319206e-10
275.5005005005005	0.2993359492383094	22256.203785490798	9.856327619631698e-10
275.7757757757758	0.2997075392254749	22238.06988527896	9.872430578010363e-10
276.0510510510511	0.30001430948613433	22219.950760361535	9.888564982353832e-10
276.32632632632635	0.2999674985936414	22201.84639869884	9.904714406139806e-10
276.6016016016016	0.29987962427749587	22183.756788261642	9.920881078962672e-10
276.87687687687685	0.2999337237147389	22165.68191703087	9.937074094755486e-10
277.15215215215215	0.3000143901162607	22147.62177299701	9.95329461991102e-10
277.42742742742746	0.30007579113053334	22129.576344160247	9.969541520494225e-10
277.7027027027027	0.3001550505216431	22111.545618530625	9.985815620854249e-10
277.97797797797796	0.30031388404464515	22093.529584128064	1.0002120062872417e-09
278.25325325325326	0.3005955898235918	22075.528228982348	1.0018458738215986e-09
278.52852852852857	0.3008903205410322	22057.541541132796	1.0034829604564096e-09
278.8038038038038	0.3010932318678858	22039.569508628258	1.0051226943104613e-09
279.07907907907907	0.301256939498424	22021.612119527425	1.006764923603396e-09
279.35435435435437	0.30144126022136314	22003.669361898825	1.0084098017581575e-09
279.6296296296297	0.3016666788845752	21985.74122382077	1.0100575167639396e-09
279.9049049049049	0.30191361198901845	21967.82769338125	1.0117081107338309e-09
280.1801801801802	0.30212365627901466	21949.92875867783	1.0133613669953926e-09
280.4554554554555	0.3022396482466052	21932.04440781765	1.0150169047090568e-09
280.7307307307308	0.3022264254401549	21914.17462891749	1.0166743276811729e-09
281.00600600600603	0.30217904016379915	21896.319410103988	1.0183337783505736e-09
281.2812812812813	0.3022157722849561	21878.478739513706	1.0199958508942467e-09
281.5565565565566	0.3023457182616349	21860.65260529289	1.0216609744183796e-09
281.83183183183183	0.3025297754899365	21842.840995597355	1.023329265830193e-09
282.10710710710714	0.30268096472698386	21825.043898592397	1.0250004343879077e-09
282.3823823823824	0.30278208696631953	21807.261302452935	1.026674218562129e-09
282.6576576576577	0.3029145620397891	21789.493195363662	1.0283507949538255e-09
282.93293293293294	0.3031083356512229	21771.739565518983	1.0300304080665174e-09
283.20820820820825	0.3033473766883627	21754.000401122874	1.0317131510958684e-09
283.4834834834835	0.3036353390734215	21736.275690388942	1.0333991020911514e-09
283.75875875875874	0.3039627702538699	21718.565421540374	1.0350882732174432e-09
284.03403403403405	0.3042063685393542	21700.869582809693	1.0367801484358735e-09
284.3093093093093	0.3042841611493901	21683.188162438862	1.0384740431468763e-09
284.5845845845846	0.30432228149689394	21665.521148679643	1.040170049987923e-09
284.85985985985985	0.30440062684173963	21647.868529793577	1.0418685719698788e-09
285.13513513513516	0.3044660841034089	21630.230294051642	1.0435696462930085e-09
285.4104104104104	0.304540270504614	21612.60642973442	1.0452733912467265e-09
285.6856856856857	0.30472015285358545	21594.996925132233	1.0469803016615512e-09
285.96096096096096	0.30494420418835383	21577.401768544834	1.0486904381602222e-09
286.23623623623627	0.3050757357685758	21559.820948281227	1.0504032547563067e-09
286.5115115115115	0.305145801819986	21542.254452659992	1.0521185302628045e-09
286.7867867867868	0.3052386897780038	21524.702270009402	1.053836484582143e-09
287.06206206206207	0.305399377875412	21507.16438866736	1.055557456649649e-09
287.3373373373374	0.30563273121763895	21489.640796981235	1.0572816902773044e-09
287.6126126126126	0.30587838812891605	21472.13148330783	1.0590090855734661e-09
287.8878878878879	0.30607376888211835	21454.636436013236	1.06073930887273e-09
288.1631631631632	0.30616735531276335	21437.155643472954	1.0624719216778753e-09
288.4384384384384	0.3061626633306869	21419.689094071953	1.064206654484979e-09
288.71371371371373	0.3061145877926728	21402.23677620478	1.0659435700206714e-09
288.988988988989	0.30614759472870323	21384.798678275714	1.0676832503844477e-09
289.2642642642643	0.30635862320242857	21367.37478869867	1.0694264985052369e-09
289.53953953953953	0.30657311486232214	21349.96509589666	1.0711730804749837e-09
289.81481481481484	0.3066439988826896	21332.56958830177	1.0729222054210875e-09
290.0900900900901	0.3066950937457959	21315.188254355824	1.0746738989343682e-09
290.3653653653654	0.30678787476488123	21297.821082510167	1.0764284473915898e-09
290.64064064064064	0.30682171762553584	21280.468061225354	1.078185599279188e-09
290.91591591591595	0.3068020594233639	21263.12917897134	1.079945215606061e-09
291.1911911911912	0.3068377055934077	21245.80442422772	1.0817076838339606e-09
291.4664664664665	0.30689453915745346	21228.493785483395	1.083473108533474e-09
291.74174174174175	0.30688739772764145	21211.197251236466	1.0852411851322191e-09
292.01701701701705	0.3069463062785124	21193.914809994672	1.0870122889390435e-09
292.2922922922923	0.3071840198751625	21176.646450275395	1.088787163682659e-09
292.5675675675676	0.30739904464374346	21159.392160604904	1.090565407010692e-09
292.84284284284286	0.3074703646467876	21142.151929518575	1.092346224570274e-09
293.1181181181181	0.3075607346498812	21124.925745561464	1.0941298198328465e-09
293.3933933933934	0.3077577142408821	21107.713597288155	1.0959167143663664e-09
293.66866866866866	0.3080171313448241	21090.51547326248	1.0977070538768957e-09
293.94394394394396	0.3082737693249705	21073.33136205741	1.0995006460085932e-09
294.2192192192192	0.3084661297106577	21056.16125225514	1.1012970949122972e-09
294.4944944944945	0.3086341710629548	21039.00513244722	1.1030963221210292e-09
294.76976976976977	0.30883730181458074	21021.862991234637	1.1048985419112454e-09
295.0450450450451	0.30902227138621435	21004.734817227556	1.1067036587595832e-09
295.3203203203203	0.30913288567576125	20987.620599045287	1.1085113624571867e-09
295.5955955955956	0.30918013383630866	20970.52032531643	1.1103215015673906e-09
295.8708708708709	0.3092025175503639	20953.433984678948	1.112134150228535e-09
296.1461461461462	0.30926360933825575	20936.36156578022	1.113949641527554e-09
296.4214214214214	0.3094120548458136	20919.303057276946	1.1157684111234735e-09
296.69669669669673	0.3096677076725109	20902.25844783514	1.1175908329779284e-09
296.971971971972	0.30992157854731056	20885.2277261298	1.119416664400899e-09
297.2472472472473	0.31003560014417786	20868.21088084485	1.1212451316847525e-09
297.52252252252254	0.3101083428877555	20851.207900673657	1.1230761753246105e-09
297.7977977977978	0.31025833322155794	20834.218774319037	1.1249102897325653e-09
298.0730730730731	0.31041510017943963	20817.243490492892	1.126747481460152e-09
298.34834834834834	0.3104972448130873	20800.282037916117	1.1285873906893108e-09
298.62362362362364	0.3104747947730749	20783.33440531873	1.1304296500653736e-09
298.8988988988989	0.31040903292227284	20766.400581440073	1.1322742976510362e-09
299.1741741741742	0.31044882602895896	20749.480555028993	1.1341220313091382e-09
299.44944944944945	0.31060870151861164	20732.574314843565	1.1359733724472197e-09
299.72472472472475	0.31080454415401326	20715.681849650802	1.137828281393481e-09
300.0	0.31095016611295684	20698.803148226696	1.1396863441129187e-09
