0.00017694218041556807	7.520739027262312	8508.839025012794	8.730311482953756	0.007500844433436643
239.16416416416416	0.14235240468391352	8773.11215678424	6.290270689951082e-09
239.43943943943944	0.1425349911672379	8755.016230483006	6.316366008080832e-09
239.71471471471472	0.14262429318452277	8736.957629950803	6.342564113992811e-09
239.98998998999	0.14265633843778797	8718.936278196177	6.368857901828448e-09
240.26526526526527	0.1427282040625142	8700.952098387921	6.395257902306255e-09
240.54054054054055	0.14288727382605623	8683.00501385404	6.4217793195251545e-09
240.81581581581582	0.143124582738222	8665.094948080554	6.448431684297264e-09
241.0910910910911	0.1433228138636444	8647.22182470956	6.475203038657391e-09
241.36636636636638	0.14343898808029637	8629.385567539992	6.5020780989307385e-09
241.64164164164166	0.14356861259044826	8611.586100529405	6.529061615760635e-09
241.91691691691693	0.1437147386739996	8593.823347792248	6.556157584442085e-09
242.1921921921922	0.14379441814040608	8576.097233598231	6.583355455209043e-09
242.4674674674675	0.14387636353098682	8558.407682374314	6.6106590967974405e-09
242.74274274274276	0.14408466608609888	8540.754618705272	6.638091730985848e-09
243.01801801801804	0.14433327580736866	8523.137967330127	6.6656558224195785e-09
243.29329329329332	0.14450498675531265	8505.55765314131	6.693333943931715e-09
243.56856856856857	0.14462654475431871	8488.013601186582	6.721118330534985e-09
243.84384384384384	0.144728586170639	8470.50573666877	6.7490086985169215e-09
244.11911911911912	0.1447931327095839	8453.033984944703	6.777001976134454e-09
244.3943943943944	0.1448441866752826	8435.59827152554	6.8051001093324585e-09
244.66966966966967	0.14495760575345093	8418.19852207731	6.833317299141731e-09
244.94494494494495	0.14514139640206175	8400.834662419504	6.861665085954419e-09
245.22022022022023	0.14534862943747445	8383.506618523888	6.8901438848492684e-09
245.4954954954955	0.14551303181287145	8366.214316513859	6.9187429484769774e-09
245.77077077077078	0.14558638993806342	8348.957682664399	6.9474466617967215e-09
246.04604604604606	0.14563033865777067	8331.736643403545	6.976254605482376e-09
246.32132132132134	0.14569893287907212	8314.551125311971	7.005175820550049e-09
246.5965965965966	0.14575790590388227	8297.401055121238	7.034210949722619e-09
246.8718718718719	0.14580758455269618	8280.286359714031	7.063360633785525e-09
247.14714714714717	0.1459157882160094	8263.206966124992	7.092637159999545e-09
247.42242242242244	0.1460874973260844	8246.162801539342	7.122050229534245e-09
247.69769769769772	0.14626401085216348	8229.153793291553	7.151596673131134e-09
247.972972972973	0.14637435679064822	8212.179868864776	7.181262064322929e-09
248.24824824824825	0.14637824194954194	8195.240955891055	7.211029336504123e-09
248.52352352352352	0.14643039426318089	8178.336982154285	7.240913696219384e-09
248.7987987987988	0.14665472044902764	8161.4678755894565	7.2709478083755e-09
249.07407407407408	0.14687823012677476	8144.633564277291	7.301124345738139e-09
249.34934934934935	0.1469904753313304	8127.83397644496	7.331418778476268e-09
249.62462462462463	0.14709935275977337	8111.069040469508	7.361833158684308e-09
249.8998998998999	0.14724535405489184	8094.338684876415	7.392376287375634e-09
250.17517517517518	0.14736887641050825	8077.642838337567	7.423043861345437e-09
250.45045045045046	0.14744588181910667	8060.981429671551	7.45382869922312e-09
250.72572572572574	0.1474837034721008	8044.354387843895	7.484727206935487e-09
251.00100100100101	0.14750841242493315	8027.761641967096	7.515741684003617e-09
251.2762762762763	0.14755131261310017	8011.203121300421	7.546879541595736e-09
251.55155155155157	0.14763396471250081	7994.678755249441	7.578150056294672e-09
251.82682682682685	0.14776179429777841	7978.188473365447	7.609560911295413e-09
252.10210210210212	0.1479087133734905	7961.7322053445905	7.64111291718409e-09
252.3773773773774	0.14805537362538496	7945.309881027696	7.672803275869941e-09
252.65265265265268	0.14819824518746105	7928.9214304002335	7.70462955246656e-09
252.92792792792793	0.14833655922591144	7912.566783592084	7.736590070598792e-09
253.2032032032032	0.14846729822682558	7896.245870877186	7.768683265159512e-09
253.47847847847848	0.1485546863033355	7879.958622672646	7.800901549610705e-09
253.75375375375376	0.1485698406714317	7863.704969538558	7.833234362265564e-09
254.02902902902903	0.14860686545779156	7847.4848421799625	7.865692040585609e-09
254.3043043043043	0.14874505591331916	7831.298171446301	7.898296881224424e-09
254.5795795795796	0.14890707115963023	7815.144888328248	7.93105012358628e-09
254.85485485485486	0.14901846411348393	7799.024923957445	7.963938746247635e-09
255.13013013013014	0.1490611502679659	7782.938209607228	7.996950367227802e-09
255.40540540540542	0.149061029969096	7766.884676693159	8.030081385430683e-09
255.6806806806807	0.1490803090829184	7750.864256773438	8.063341292359977e-09
255.95595595595597	0.14912296100255096	7734.876881547516	8.096737644793965e-09
256.2312312312313	0.1491616570972811	7718.922482855208	8.13027063861324e-09
256.5065065065065	0.14922475079846229	7703.000992677477	8.163946064176765e-09
256.7817817817818	0.14933843028644697	7687.112343136086	8.197773247671817e-09
257.0570570570571	0.14943708973872688	7671.256466491564	8.231746144763735e-09
257.3323323323324	0.1494987057512296	7655.433295143728	8.265856409518553e-09
257.60760760760763	0.14964073260428026	7639.642761634115	8.300121418388674e-09
257.8828828828829	0.14988708606283405	7623.884798643885	8.334558240462894e-09
258.15815815815813	0.15011584481329285	7608.159338990707	8.369154959771252e-09
258.43343343343344	0.15025487408214905	7592.466315629395	8.403889186662018e-09
258.70870870870874	0.1502971609065027	7576.805661652885	8.438744083964649e-09
258.983983983984	0.1503695211269119	7561.177310294619	8.473733299639875e-09
259.25925925925924	0.1506037224765359	7545.581194928383	8.50889284938847e-09
259.53453453453454	0.15083830963833736	7530.017249062205	8.544215703867282e-09
259.80980980980985	0.15092817049702517	7514.485406338373	8.579668008379331e-09
260.0850850850851	0.15101293601794133	7498.9856005388	8.615254501224265e-09
260.36036036036035	0.15116932766126875	7483.517765583547	8.65099415809162e-09
260.63563563563565	0.15129405100752277	7468.08183552689	8.686879425390693e-09
260.91091091091096	0.15138603665463363	7452.677744559116	8.722905012067486e-09
261.1861861861862	0.1515530463468947	7437.305427008441	8.75908941443255e-09
261.46146146146145	0.15176189433177384	7421.964817337892	8.79543890677653e-09
261.73673673673676	0.15191147357723503	7406.655850143584	8.831937296753224e-09
262.01201201201206	0.152046847019323	7391.378460157475	8.86858281258626e-09
262.2872872872873	0.1522325315986961	7376.132582247484	8.905387742640795e-09
262.56256256256256	0.152405931130374	7360.918151414575	8.942347848543941e-09
262.8378378378378	0.15252669104404332	7345.735102792936	8.979452002521442e-09
263.1131131131131	0.1526569223267519	7330.583371651847	9.016705616803432e-09
263.3883883883884	0.15282190224257478	7315.462893394651	9.054117917710012e-09
263.66366366366367	0.15298503933747923	7300.373603557165	9.091687829923074e-09
263.9389389389389	0.15311887540228244	7285.315437807588	9.129409035944167e-09
264.2142142142142	0.15320984943983304	7270.288331946498	9.167274490160953e-09
264.48948948948953	0.15327346767979408	7255.292221907241	9.205282769059486e-09
264.7647647647648	0.15333946303775303	7240.327043755936	9.243439367432693e-09
265.04004004004	0.15343987885945407	7225.392733691268	9.281755098746816e-09
265.31531531531533	0.1535759662853333	7210.489228043578	9.320237924470032e-09
265.59059059059064	0.1536684314069134	7195.616463272799	9.358876562590191e-09
265.8658658658659	0.15370687739811356	7180.774375969694	9.39766116200532e-09
266.14114114114113	0.15380338607515637	7165.962902858272	9.436609294140972e-09
266.41641641641644	0.15394772186769268	7151.181980792848	9.475731112127095e-09
266.69169169169174	0.15401741795513285	7136.4315467552815	9.515007230375995e-09
266.966966966967	0.1540620695739772	7121.71153785851	9.554435260405293e-09
267.24224224224224	0.15420520395312826	7107.021891347937	9.594040796940209e-09
267.5175175175175	0.15438932536474523	7092.3625445971475	9.633829137961345e-09
267.7927927927928	0.1545247070820669	7077.733435106893	9.673784408730205e-09
268.0680680680681	0.15463012276957291	7063.134500507259	9.713900022040601e-09
268.34334334334335	0.15473721377654656	7048.565678557673	9.754178656814061e-09
268.6186186186186	0.15485763602419572	7034.026907146226	9.794624964297329e-09
268.8938938938939	0.15495953249225616	7019.518124288383	9.835235253906949e-09
269.1691691691692	0.15497020819937618	7005.039268125797	9.875990891745825e-09
269.44444444444446	0.15493676260835873	6990.5902769287695	9.91688976684188e-09
269.7197197197197	0.15497991901930994	6976.171089097722	9.957957819801751e-09
269.994994994995	0.1550940095658113	6961.781643160036	9.999211890613138e-09
270.2702702702703	0.155208033720141	6947.421877768253	1.004064771208228e-08
270.54554554554556	0.1552195438653472	6933.091731699034	1.0082239198792966e-08
270.8208208208208	0.15509238863242064	6918.7911438544315	1.012396023642801e-08
271.0960960960961	0.1549723229660191	6904.52005326594	1.0165826398953379e-08
271.3713713713714	0.15494956422990688	6890.278399092975	1.0207869410168848e-08
271.6466466466467	0.1549926982007704	6876.066120619729	1.0250104141578011e-08
271.9219219219219	0.15510151912496734	6861.883157255653	1.0292541115250905e-08
272.19719719719717	0.15530194907229894	6847.729448535818	1.0335193979025994e-08
272.4724724724725	0.15550671728889034	6833.604934117938	1.0378051977750763e-08
272.7477477477478	0.1556017630725143	6819.509553781411	1.0421081119999558e-08
273.02302302302303	0.15567720074335162	6805.443247432007	1.0464279516766562e-08
273.2982982982983	0.15582920036912745	6791.405955101814	1.050766888500405e-08
273.5735735735736	0.15595864490714345	6777.397616944189	1.0551240848066073e-08
273.8488488488489	0.15601043657166905	6763.418173234571	1.059497673164331e-08
274.12412412412414	0.1560793314070839	6749.467564373916	1.0638886579353753e-08
274.3993993993994	0.1562092614523325	6735.54573088721	1.0682988075794303e-08
274.6746746746747	0.156367789367204	6721.652613421337	1.0727285820835034e-08
274.94994994995	0.15652034587661165	6707.788152744744	1.0771774882084077e-08
275.22522522522524	0.15664010366733255	6693.952289747383	1.0816445618279564e-08
275.5005005005005	0.15674438340382296	6680.144965441533	1.086129586271922e-08
275.7757757757758	0.15686682868425442	6666.366120962017	1.0906332575727138e-08
276.0510510510511	0.15703127934014185	6652.61569756569	1.0951566621384068e-08
276.32632632632635	0.15724172385485227	6638.893636630701	1.0997006699543656e-08
276.6016016016016	0.15746148239065463	6625.199879655176	1.104265001031171e-08
276.87687687687685	0.15763897314424194	6611.53436825659	1.1088482157841626e-08
277.15215215215215	0.15771672797360226	6597.897044171306	1.1134479291431626e-08
277.42742742742746	0.15776405876129007	6584.287849257664	1.118064252122156e-08
277.7027027027027	0.15793294911014058	6570.706725497902	1.1227010722250988e-08
277.97797797797796	0.15811805408734886	6557.153614991199	1.1273584407961688e-08
278.25325325325326	0.15813779922808074	6543.628459951365	1.132031861476984e-08
278.52852852852857	0.15813139210910124	6530.131202715045	1.1367217832606485e-08
278.8038038038038	0.15824736390478594	6516.661785741779	1.1414322865457734e-08
279.07907907907907	0.15836240708667895	6503.220151606538	1.1461630624869691e-08
279.35435435435437	0.1584137069725456	6489.806243001049	1.1509123277667568e-08
279.6296296296297	0.1585276981836692	6476.420002738639	1.1556821171737495e-08
279.9049049049049	0.15873112799538086	6463.0613737513595	1.1604745361235913e-08
280.1801801801802	0.15892663453565467	6449.730299086337	1.1652885508418373e-08
280.4554554554555	0.1590664085535287	6436.426721906871	1.1701222519720929e-08
280.7307307307308	0.15915016597584472	6423.150585493465	1.1749743555329023e-08
281.00600600600603	0.15924538894784598	6409.9018332454525	1.1798457605577751e-08
281.2812812812813	0.159402100143683	6396.680408680313	1.1847384080645021e-08
281.5565565565566	0.15950436900006124	6383.486255428819	1.1896506208509436e-08
281.83183183183183	0.1595012545405413	6370.319317236585	1.1945799446591918e-08
282.10710710710714	0.15956594194374255	6357.179537970058	1.1995292814544229e-08
282.3823823823824	0.15972062464832934	6344.066861612145	1.204501222170895e-08
282.6576576576577	0.15976272945835485	6330.981232255595	1.2094921968649542e-08
282.93293293293294	0.159768622901286	6317.922594110601	1.2145018263257206e-08
283.20820820820825	0.16000696385377847	6304.890891510075	1.2195370459587575e-08
283.4834834834835	0.16030755112363623	6291.886068896985	1.2245980603344728e-08
283.75875875875874	0.16036978190089765	6278.908070820278	1.2296769723598737e-08
284.03403403403405	0.1603480496110471	6265.956841947617	1.2347725930324906e-08
284.3093093093093	0.16044724890371406	6253.032327066713	1.2398896685922404e-08
284.5845845845846	0.16063337232322963	6240.134471078225	1.2450305339663458e-08
284.85985985985985	0.16083294002534118	6227.263218994367	1.250194811051092e-08
285.13513513513516	0.16097861237181788	6214.418515938779	1.2553804375313398e-08
285.4104104104104	0.16108615677759341	6201.600307148756	1.2605864736996338e-08
285.6856856856857	0.16124328285193462	6188.808537977115	1.26581471763384e-08
285.96096096096096	0.1613958017652021	6176.043153887811	1.2710649263731741e-08
286.23623623623627	0.16142920791631432	6163.304100453862	1.2763337993901603e-08
286.5115115115115	0.16142287077763182	6150.5913233628935	1.2816213200764904e-08
286.7867867867868	0.16149109654237498	6137.904768417963	1.2869306788317968e-08
287.06206206206207	0.16160976055136209	6125.244381533244	1.2922633958369125e-08
287.3373373373374	0.1617321992147696	6112.610108733071	1.2976192273755333e-08
287.6126126126126	0.16182867486687313	6100.001896152211	1.3029972038786836e-08
287.8878878878879	0.16188047916183204	6087.419690035945	1.3083961694507563e-08
288.1631631631632	0.16188422143146608	6074.863436740321	1.313815270236652e-08
288.4384384384384	0.1618983147421561	6062.333082733808	1.3192556113528248e-08
288.71371371371373	0.162013585805206	6049.828574598113	1.324720562111615e-08
288.988988988989	0.16219842211391264	6037.349859024203	1.3302115376061113e-08
289.2642642642643	0.16237412064972756	6024.896882810568	1.335727272725515e-08
289.53953953953953	0.16251637260850343	6012.4695928646715	1.3412662454242262e-08
289.81481481481484	0.16261363120808886	6000.067936203104	1.3468271238713686e-08
290.0900900900901	0.16264805643269445	5987.691859951163	1.3524085176527297e-08
290.3653653653654	0.16264483848203648	5975.341311343973	1.3580102434128686e-08
290.64064064064064	0.16269565180437812	5963.0162377284105	1.363634879833339e-08
290.91591591591595	0.16283085924687565	5950.716586560953	1.3692850936152065e-08
291.1911911911912	0.16301428613602145	5938.442305405346	1.3749616611653469e-08
291.4664664664665	0.1631965199618597	5926.193341931917	1.3806636860346645e-08
291.74174174174175	0.16333208047202233	5913.969643917449	1.3863892510739798e-08
292.01701701701705	0.16343460373510713	5901.771159246868	1.3921374996396336e-08
292.2922922922923	0.16353651934486746	5889.5978359136425	1.3979088506369136e-08
292.5675675675676	0.1636619746638146	5877.449622019304	1.4037043398768832e-08
292.84284284284286	0.16380793491381992	5865.326465772351	1.4095246079805661e-08
293.1181181181181	0.1639223550325214	5853.228315486394	1.4153685536090196e-08
293.3933933933934	0.16398473256618304	5841.155119580959	1.4212348463811092e-08
293.66866866866866	0.16402019195983664	5829.106826582783	1.4271233790372985e-08
293.94394394394396	0.16406542936762264	5817.083385125988	1.4330352227249849e-08
294.2192192192192	0.16415549896283552	5805.084743951838	1.4389722003109085e-08
294.4944944944945	0.1642638030826416	5793.110851906451	1.4449347604505781e-08
294.76976976976977	0.16434681113164762	5781.161657939992	1.4509219024851088e-08
295.0450450450451	0.16440782633939835	5769.23711110802	1.4569330875341815e-08
295.3203203203203	0.16447020293901035	5757.337160571972	1.4629687077659354e-08
295.5955955955956	0.1645754920098291	5745.461755599569	1.4690303522182375e-08
295.8708708708709	0.16473737843942526	5733.610845563685	1.475119555191599e-08
296.1461461461462	0.1649227210429584	5721.78437994048	1.4812363520972019e-08
296.4214214214214	0.16507556943086638	5709.982308308418	1.4873790493805626e-08
296.69669669669673	0.16513418688013998	5698.204580347768	1.4935445996855143e-08
296.971971971972	0.165151961199029	5686.451145844431	1.49973267075827e-08
297.2472472472473	0.1652295579759789	5674.7219546914	1.5059462589999024e-08
297.52252252252254	0.16536835418710244	5663.016956885113	1.512187457009616e-08
297.7977977977978	0.16552804839230736	5651.336102523751	1.518456423509631e-08
298.0730730730731	0.16564437163629062	5639.6793418061325	1.524751245139009e-08
298.34834834834834	0.16571154849481876	5628.046625033587	1.5310704872225612e-08
298.62362362362364	0.1658380737912203	5616.437902613816	1.5374167197782034e-08
298.8988988988989	0.16604007935487425	5604.853125057436	1.543792227514609e-08
299.1741741741742	0.16621924147037026	5593.29224297362	1.5501953916151842e-08
299.44944944944945	0.16634602116228983	5581.755207072336	1.5566242043439082e-08
299.72472472472475	0.1664440821458268	5570.241968166039	1.5630781290438074e-08
300.0	0.16653820598006644	5558.7524771695535	1.569557651642989e-08
