0.007178549101002744	5.958320282244682	5448.50095532593	8.280762587293795	0.003205827087344612
238.33833833833836	0.29352231510125143	20104.007634113175	1.2091649508164909e-09
238.61361361361364	0.29373623854399017	20086.274077726586	1.2113027891599222e-09
238.88888888888889	0.2940782763100725	20068.55616410887	1.2134450684429613e-09
239.16416416416416	0.2942966586588963	20050.8538794611	1.2155910898833262e-09
239.43943943943944	0.29437555829504125	20033.167209996474	1.217740343148004e-09
239.71471471471472	0.2944788763712957	20015.496141940646	1.2198931243289317e-09
239.98998998999	0.294638103608944	19997.840661531493	1.2220497484571254e-09
240.26526526526527	0.29482507502441074	19980.200755018963	1.2242103147169077e-09
240.54054054054055	0.29503600993009804	19962.57640866514	1.226374875386906e-09
240.81581581581582	0.2952719992499222	19944.967608744228	1.2285434709112113e-09
241.0910910910911	0.29552842841928484	19927.374341542523	1.230716112253581e-09
241.36636636636638	0.2957736100636093	19909.796593358373	1.232892688126866e-09
241.64164164164166	0.29593825902463977	19892.234350502073	1.2350728647966782e-09
241.91691691691693	0.29602097211743306	19874.68759929599	1.2372564219652592e-09
242.1921921921922	0.29609467340578854	19857.15632607469	1.239443496346585e-09
242.4674674674675	0.29629278146426236	19839.64051718506	1.2416346894719988e-09
242.74274274274276	0.29672448263866474	19822.140158986203	1.2438308105102812e-09
243.01801801801804	0.29716524236635355	19804.65523784887	1.2460315290191554e-09
243.29329329329332	0.2973908361475423	19787.1857401554	1.248235783890422e-09
243.56856856856857	0.29756720030968353	19769.731652300452	1.250443517499119e-09
243.84384384384384	0.2978357240558276	19752.29296069095	1.2526552309220805e-09
244.11911911911912	0.29813485977376264	19734.8696517457	1.2548710191918502e-09
244.3943943943944	0.2984193491980398	19717.4617118954	1.257090775240259e-09
244.66966966966967	0.29868912360864436	19700.06912758273	1.2593144316376199e-09
244.94494494494495	0.2989149174315926	19682.69188526225	1.2615418364253254e-09
245.22022022022023	0.2990582961670242	19665.329971400413	1.2637727475746276e-09
245.4954954954955	0.2991867476611676	19647.983372475734	1.2660072638893094e-09
245.77077077077078	0.2993724997002102	19630.65207497879	1.2682457254812067e-09
246.04604604604606	0.29950774871745245	19613.336065411873	1.2704879492679497e-09
246.32132132132134	0.2995445325271184	19596.03533028908	1.2727336356298482e-09
246.5965965965966	0.29969374081227834	19578.749856136823	1.2749833901526476e-09
246.8718718718719	0.30001388051549027	19561.4796294935	1.2772378333020002e-09
247.14714714714717	0.3002869442330386	19544.224636908973	1.2794965469588234e-09
247.42242242242244	0.3004127188315478	19526.984864944778	1.2817588820815883e-09
247.69769769769772	0.3004287536530498	19509.760300174363	1.2840245568855903e-09
247.972972972973	0.3004666594454324	19492.550929183286	1.2862938868706854e-09
248.24824824824825	0.30066592523038577	19475.356738569208	1.2885676119982338e-09
248.52352352352352	0.30093912312914955	19458.177714941434	1.2908458872783268e-09
248.7987987987988	0.30117870959236426	19441.013844920883	1.2931284088274872e-09
249.07407407407408	0.30144978306556225	19423.865115140394	1.295415226878316e-09
249.34934934934935	0.3017411930486927	19406.731512244587	1.297706334506847e-09
249.62462462462463	0.30184735179919964	19389.613022889458	1.3000009531986975e-09
249.8998998998999	0.30177372023475796	19372.50963374278	1.3022985920927184e-09
250.17517517517518	0.3017728155246244	19355.421331484577	1.3045998867421553e-09
250.45045045045046	0.3018982060878121	19338.348102806733	1.3069054631835146e-09
250.72572572572574	0.30206389981284193	19321.289934412704	1.3092154084321453e-09
251.00100100100101	0.30224654740928664	19304.246813017624	1.3115296933411254e-09
251.2762762762763	0.3024521624235206	19287.21872534837	1.313848324212603e-09
251.55155155155157	0.3026928382651835	19270.205658143543	1.3161713536410466e-09
251.82682682682685	0.3029658141543722	19253.20759815343	1.3184988080518429e-09
252.10210210210212	0.30323088828236844	19236.224532139935	1.3208305548627008e-09
252.3773773773774	0.3034594708459355	19219.2564468766	1.3231664014414687e-09
252.65265265265268	0.30364884911877255	19202.303329148595	1.325506213469137e-09
252.92792792792793	0.30383624157959027	19185.36516575284	1.3278500458311902e-09
253.2032032032032	0.30408071358121413	19168.44194349802	1.330198160610651e-09
253.47847847847848	0.304340623227941	19151.53364920436	1.3325505752620906e-09
253.75375375375376	0.30453202548710107	19134.64026970357	1.3349069868385222e-09
254.02902902902903	0.3046304368398624	19117.761791838897	1.3372671053410504e-09
254.3043043043043	0.30466712325729145	19100.898202465276	1.3396308588819777e-09
254.5795795795796	0.3047798286348956	19084.049488449506	1.3419987241654516e-09
254.85485485485486	0.3050207916217798	19067.215636670073	1.3443712170848532e-09
255.13013013013014	0.305262610740328	19050.396634016786	1.3467481975935397e-09
255.40540540540542	0.30545980765708597	19033.592467390932	1.3491294040063685e-09
255.6806806806807	0.3056702003694428	19016.803123705467	1.3515148848793151e-09
255.95595595595597	0.30590272781343525	19000.0285898849	1.3539047085886902e-09
256.2312312312313	0.3061294807235907	18983.268852865232	1.3562988174376288e-09
256.5065065065065	0.30631595510515297	18966.523899593918	1.3586970456688912e-09
256.7817817817818	0.30645128748108363	18949.793717029886	1.3610992450113417e-09
257.0570570570571	0.3066212201965853	18933.078292143746	1.3635056434532603e-09
257.3323323323324	0.3068650029847112	18916.377611917706	1.3659165427232606e-09
257.60760760760763	0.3070737013570624	18899.691663345217	1.3683317340180214e-09
257.8828828828829	0.30723440021528897	18883.020433431186	1.370751032986983e-09
258.15815815815813	0.30747787559808587	18866.363909192234	1.3731748130851333e-09
258.43343343343344	0.3077694846543069	18849.72207765637	1.3756031934866908e-09
258.70870870870874	0.3079554256486715	18833.09492586274	1.378035677332557e-09
258.983983983984	0.30809594850168687	18816.482440862048	1.3804721640377064e-09
259.25925925925924	0.30831780138755704	18799.884609716668	1.3829130661418255e-09
259.53453453453454	0.3085416799003173	18783.301419500225	1.3853583618706479e-09
259.80980980980985	0.3086616261243007	18766.732857297542	1.387807641009019e-09
260.0850850850851	0.30866910587111346	18750.178910204806	1.390260599754305e-09
260.36036036036035	0.3086523101442637	18733.63956532976	1.3927173690831257e-09
260.63563563563565	0.30882230270511113	18717.11480979197	1.395178837734502e-09
260.91091091091096	0.30916758213045104	18700.60463072234	1.3976455556096327e-09
261.1861861861862	0.30945554054274055	18684.10901526266	1.400117012674047e-09
261.46146146146145	0.3096495019434047	18667.627950565955	1.4025927357971294e-09
261.73673673673676	0.30982703390848493	18651.16142379676	1.4050727044593805e-09
262.01201201201206	0.3099716892277879	18634.70942213089	1.4075568455675004e-09
262.2872872872873	0.310072771728443	18618.27193275546	1.410045072339199e-09
262.56256256256256	0.31026637431872617	18601.848942869172	1.4125378419508282e-09
262.8378378378378	0.3106066379735697	18585.440439682137	1.415035665075791e-09
263.1131131131131	0.3109140450041908	18569.04641041534	1.4175382096143776e-09
263.3883883883884	0.3110795552915726	18552.666842300856	1.4200448492088765e-09
263.66366366366367	0.3111258898111759	18536.30172258204	1.422555252329062e-09
263.9389389389389	0.31117309159256834	18519.95103851376	1.4250696491507651e-09
264.2142142142142	0.3113755123120266	18503.61477736245	1.4275887777228164e-09
264.48948948948953	0.3116085843674094	18487.292926405516	1.43011266561288e-09
264.7647647647648	0.311675118134482	18470.98547293118	1.432640592776265e-09
265.04004004004	0.31165121132040385	18454.692404239027	1.4351723640212981e-09
265.31531531531533	0.31165666789518237	18438.41370764009	1.437708302127407e-09
265.59059059059064	0.31172451238510834	18422.14937045669	1.4402487518669558e-09
265.8658658658659	0.3118451844566057	18405.899380022292	1.442793911297495e-09
266.14114114114113	0.31196636023308993	18389.663723681424	1.4453437176364854e-09
266.41641641641644	0.3120804497024628	18373.442388789776	1.4478981027631294e-09
266.69169169169174	0.3122208243201148	18357.23536271425	1.4504571502902265e-09
266.966966966967	0.3123588470730611	18341.042632832847	1.4530208103727488e-09
267.24224224224224	0.3124537128980735	18324.864186534596	1.4555888974078412e-09
267.5175175175175	0.3126131522950754	18308.700011219877	1.4581616985052482e-09
267.7927927927928	0.3129035690793218	18292.55009430035	1.460739660432317e-09
268.0680680680681	0.3130806303634177	18276.414423198246	1.4633221594285009e-09
268.34334334334335	0.3130548733658624	18260.292985346692	1.4659084402212332e-09
268.6186186186186	0.3131567366841125	18244.18576819062	1.4684992510700444e-09
268.8938938938939	0.31345929908918674	18228.092759186184	1.4710953755730744e-09
269.1691691691692	0.3136876455346963	18212.013945800027	1.4736962984281983e-09
269.44444444444446	0.3138263385243415	18195.949315509795	1.4763016188974627e-09
269.7197197197197	0.3140360693077778	18179.89885580455	1.4789116790967194e-09
269.994994994995	0.3142432321214106	18163.862554184205	1.4815264328414328e-09
270.2702702702703	0.31431575210697515	18147.84039815943	1.4841453516726364e-09
270.54554554554556	0.31432913997268286	18131.832375252066	1.4867683670974427e-09
270.8208208208208	0.31437429527574473	18115.838472995176	1.489395780419901e-09
271.0960960960961	0.31444495295365066	18099.85867893278	1.4920277739349605e-09
271.3713713713714	0.31453098917355615	18083.892980619887	1.494664434775089e-09
271.6466466466467	0.3146373388676258	18067.941365622486	1.4973058433048287e-09
271.9219219219219	0.31474930119662176	18052.003821517505	1.4999520003531724e-09
272.19719719719717	0.3148390351598031	18036.080335892773	1.5026028028308745e-09
272.4724724724725	0.31493738524301934	18020.170896347125	1.505258301805817e-09
272.7477477477478	0.31508652904293005	18004.275490490447	1.5079186958840846e-09
273.02302302302303	0.3152090182119805	17988.394105943367	1.5105838254571649e-09
273.2982982982983	0.31524175977168123	17972.526730337293	1.5132533437405708e-09
273.5735735735736	0.31529172714231624	17956.673351314777	1.515927428816102e-09
273.8488488488489	0.3154381382414448	17940.83395652947	1.5186065082125077e-09
274.12412412412414	0.3156470780338805	17925.008533645836	1.5212907428559846e-09
274.3993993993994	0.315864427841983	17909.19707033908	1.5239800363253983e-09
274.6746746746747	0.3160311888979548	17893.39955429515	1.526674100651786e-09
274.94994994995	0.31614256414054803	17877.615973210868	1.5293727258971178e-09
275.22522522522524	0.3162332161228936	17861.84631479396	1.5320759054595698e-09
275.5005005005005	0.31634576706118417	17846.09056676311	1.534783801044537e-09
275.7757757757758	0.316506368229133	17830.34871684788	1.5374966252513048e-09
276.0510510510511	0.31666361146750016	17814.62075278855	1.540214327188435e-09
276.32632632632635	0.31676923759099046	17798.906662336107	1.5429366898934908e-09
276.6016016016016	0.31682752715879553	17783.20643325234	1.5456635853079963e-09
276.87687687687685	0.31686621284983063	17767.52005330991	1.548395035596286e-09
277.15215215215215	0.31693362509176864	17751.84751029236	1.5511312447861123e-09
277.42742742742746	0.3170429458140437	17736.188791994056	1.5538724050242401e-09
277.7027027027027	0.3171784355332619	17720.543886220097	1.5566185885681676e-09
277.97797797797796	0.3173523646516666	17704.912780786355	1.559369894583865e-09
278.25325325325326	0.31757527371712047	17689.295463519476	1.5621264335697783e-09
278.52852852852857	0.3177699525139952	17673.69192225668	1.5648879854796442e-09
278.8038038038038	0.31786222259067204	17658.10214484572	1.5676541184296762e-09
279.07907907907907	0.31786932796772777	17642.52611914513	1.5704246076047659e-09
279.35435435435437	0.31786744432947167	17626.963833024303	1.5731995964145749e-09
279.6296296296297	0.3180007480273557	17611.41527436371	1.5759797445659181e-09
279.9049049049049	0.3182563272962839	17595.880431054462	1.5787654522634667e-09
280.1801801801802	0.3184573870484142	17580.359290997934	1.5815563089922479e-09
280.4554554554555	0.3185847927731773	17564.851842106127	1.584351965922781e-09
280.7307307307308	0.3187156219814434	17549.3580723019	1.58715248704771e-09
281.00600600600603	0.31883257430153283	17533.87796951872	1.5899578516205255e-09
281.2812812812813	0.31889627930873365	17518.411521700593	1.592767895556763e-09
281.5565565565566	0.31892982283012866	17502.958716802223	1.5955825988927234e-09
281.83183183183183	0.3189595926268637	17487.519542789007	1.5984020529474776e-09
282.10710710710714	0.3189873881236807	17472.093987636952	1.6012263295452048e-09
282.3823823823824	0.3190272524893042	17456.68203933271	1.6040555351685666e-09
282.6576576576577	0.3191129937503778	17441.28368587361	1.606889877469169e-09
282.93293293293294	0.3192624806775733	17425.898915267622	1.6097295706659674e-09
283.20820820820825	0.31946972382325983	17410.52771553327	1.6125747397257017e-09
283.4834834834835	0.31964754417981583	17395.17007469944	1.6154251322198673e-09
283.75875875875874	0.31970474808768906	17379.82598080536	1.618280223678488e-09
284.03403403403405	0.3197262885565006	17364.49542190101	1.6211399905596522e-09
284.3093093093093	0.31981192740785247	17349.178386047166	1.624004810195939e-09
284.5845845845846	0.31995578439013217	17333.874861315096	1.626874919912775e-09
284.85985985985985	0.3201129762552406	17318.584835786507	1.6297503083547068e-09
285.13513513513516	0.3202088719964108	17303.30829755342	1.6326306783124658e-09
285.4104104104104	0.3202847822649732	17288.045234718473	1.6355159918253722e-09
285.6856856856857	0.32048350781744994	17272.795635395138	1.6384067863563907e-09
285.96096096096096	0.32072073969323445	17257.559487707185	1.641303099900244e-09
286.23623623623627	0.3208101684178685	17242.336779788384	1.6442042319031178e-09
286.5115115115115	0.3208397682641113	17227.127499783197	1.6471100511734286e-09
286.7867867867868	0.3209422563916078	17211.931635846857	1.6500209919636787e-09
287.06206206206207	0.3210380389373481	17196.749176144884	1.6529370410920895e-09
287.3373373373374	0.3210770258246701	17181.580108853064	1.6558579950047345e-09
287.6126126126126	0.32116550292438967	17166.42442215793	1.6587841361889785e-09
287.8878878878879	0.3213355785035891	17151.282104256465	1.6617157874861658e-09
288.1631631631632	0.3215052171187315	17136.1531433559	1.6646528487628845e-09
288.4384384384384	0.32166255760391543	17121.03752767382	1.6675952080423403e-09
288.71371371371373	0.3218464602218912	17105.935245438304	1.6705429449147848e-09
288.988988988989	0.32201468659220284	17090.84628488772	1.673495950472107e-09
289.2642642642643	0.32211683289661375	17075.770634270666	1.6764539548160988e-09
289.53953953953953	0.32224392989831524	17060.708281846342	1.6794171344925401e-09
289.81481481481484	0.3224509116359717	17045.659215884447	1.6823858296900116e-09
290.0900900900901	0.32259561286180455	17030.62342466468	1.6853597163481281e-09
290.3653653653654	0.3226325287140301	17015.60089647694	1.6883383958873602e-09
290.64064064064064	0.3227118567144227	17000.591619621842	1.6913221896691604e-09
290.91591591591595	0.3228424090294231	16985.595582410362	1.6943113561884324e-09
291.1911911911912	0.3228916584751769	16970.612773163433	1.6973055516962116e-09
291.4664664664665	0.32286197322670757	16955.643180212297	1.700304551266515e-09
291.74174174174175	0.32283181330437727	16940.686791898694	1.7033085135972496e-09
292.01701701701705	0.32283166891902243	16925.743596574725	1.7063176722635733e-09
292.2922922922923	0.32288117945507394	16910.81358260281	1.709332269590634e-09
292.5675675675676	0.3230219733693828	16895.89673835575	1.712352641587858e-09
292.84284284284286	0.3232399518492762	16880.993052216578	1.7153789649438737e-09
293.1181181181181	0.32340568118009844	16866.10251257822	1.7184108477285696e-09
293.3933933933934	0.3234891190294495	16851.225107843773	1.7214479049877655e-09
293.66866866866866	0.3235904240884428	16836.36082642682	1.7244902746196272e-09
293.94394394394396	0.32373113594606295	16821.509656751223	1.7275381403529412e-09
294.2192192192192	0.3238728865622879	16806.67158725096	1.7305914782452504e-09
294.4944944944945	0.324010506509184	16791.84660637019	1.7336502542851105e-09
294.76976976976977	0.32414693922632953	16777.03470256328	1.736714459892338e-09
295.0450450450451	0.3242528729957045	16762.235864294697	1.7397839751159275e-09
295.3203203203203	0.32429541032591114	16747.450080039016	1.7428585885612496e-09
295.5955955955956	0.3242550269322619	16732.677338280904	1.7459380780052583e-09
295.8708708708709	0.3241689350437365	16717.917627515304	1.7490224406379475e-09
296.1461461461462	0.3241533274128731	16703.17093624759	1.7521121459686175e-09
296.4214214214214	0.3242721886905968	16688.43725299347	1.7552077805004085e-09
296.69669669669673	0.3245243884425827	16673.716566278752	1.7583097453955996e-09
296.971971971972	0.32480101101921177	16659.008864639105	1.761417878848198e-09
297.2472472472473	0.32496554469646255	16644.314136619945	1.7645315252189766e-09
297.52252252252254	0.32505692498900307	16629.632370776886	1.767650393669665e-09
297.7977977977978	0.3251644336606027	16614.963555675884	1.7707746456253208e-09
298.0730730730731	0.3253478743994103	16600.30767989313	1.773904636072914e-09
298.34834834834834	0.32560531563428236	16585.66473201489	1.7770406042399937e-09
298.62362362362364	0.3258336782351433	16571.034700637236	1.7801823039203518e-09
298.8988988988989	0.32601433081734726	16556.417574366245	1.7833294945786456e-09
299.1741741741742	0.3262316213750554	16541.813341818255	1.7864823514102364e-09
299.44944944944945	0.32649049046436907	16527.22199161968	1.7896410177536478e-09
299.72472472472475	0.3267355884664935	16512.643512406798	1.792805374371281e-09
300.0	0.32691029900332225	16498.077892825786	1.7959751166392487e-09
