0.0054570097559304585	5.390054044137758	5873.37575507028	5.179179787542179	0.0038882566558075507
238.33833833833836	0.2932887159206077	19504.58839902649	1.281449080104253e-09
238.61361361361364	0.29353133945893983	19483.723129748334	1.28420057652096e-09
238.88888888888889	0.29372464861621267	19462.88018151574	1.2869576021959837e-09
239.16416416416416	0.29383746866336	19442.059530449802	1.2897196735561968e-09
239.43943943943944	0.2938992848766464	19421.261152697236	1.2924867044212747e-09
239.71471471471472	0.2939798679323124	19400.485024430393	1.295259182860771e-09
239.98998998999	0.29409496474951835	19379.731121847173	1.2980375562356618e-09
240.26526526526527	0.29422841548968726	19358.999421170894	1.3008219973687561e-09
240.54054054054055	0.2943384902724321	19338.28989865024	1.3036122988919208e-09
240.81581581581582	0.29441347018657626	19317.602530559252	1.3064082370115123e-09
241.0910910910911	0.29453669388322135	19296.937293197552	1.3092103208757697e-09
241.36636636636638	0.2947389917284405	19276.29416289017	1.3120191317695977e-09
241.64164164164166	0.2949471585129154	19255.67311598732	1.3148344822303618e-09
241.91691691691693	0.2951188103383563	19235.074128864413	1.3176559207427178e-09
242.1921921921922	0.2952547612756049	19214.497177922145	1.3204831615945842e-09
242.4674674674675	0.2954059775302724	19193.94223958657	1.3233164232192229e-09
242.74274274274276	0.2956355867057394	19173.40929030908	1.3261563520354712e-09
243.01801801801804	0.2959119163559102	19152.89830656621	1.3290031269087733e-09
243.29329329329332	0.2961844890635585	19132.40926485955	1.3318564705816825e-09
243.56856856856857	0.2964519917169726	19111.942141715812	1.3347161956167676e-09
243.84384384384384	0.29671735430159313	19091.496913686846	1.3375822070789128e-09
244.11911911911912	0.29697244181953775	19071.073557349562	1.340454382814699e-09
244.3943943943944	0.29721954525901817	19050.672049305915	1.3433326656212233e-09
244.66966966966967	0.2974668063751481	19030.292366182945	1.3462170873859953e-09
244.94494494494495	0.29760882927490717	19009.934484632435	1.3491068340196747e-09
245.22022022022023	0.29751124449607935	18989.598381330867	1.3520003041358129e-09
245.4954954954955	0.29744673908430425	18969.28403298026	1.3548986285654128e-09
245.77077077077078	0.2977208885270003	18948.991416308232	1.3578049984553493e-09
246.04604604604606	0.2980087539266576	18928.72050806659	1.3607189047577416e-09
246.32132132132134	0.29803684526779606	18908.471285031406	1.3636378235489203e-09
246.5965965965966	0.2980600182568202	18888.24372400416	1.3665621556687804e-09
246.8718718718719	0.29821870427641445	18868.037801811457	1.3694932987848878e-09
247.14714714714717	0.2983725578104402	18847.85349530439	1.372431040409803e-09
247.42242242242244	0.2984878897580801	18827.69078135873	1.375374974152849e-09
247.69769769769772	0.29864490809917266	18807.549636875177	1.3783254881545267e-09
247.972972972973	0.2988821898989437	18787.430038779225	1.3812831541900803e-09
248.24824824824825	0.29919069634690587	18767.331964021036	1.384248278074095e-09
248.52352352352352	0.299443960620387	18747.255389575144	1.3872200370536394e-09
248.7987987987988	0.2995650404781613	18727.20029244055	1.3901972726701897e-09
249.07407407407408	0.2997506287314403	18707.166649641287	1.3931808351988725e-09
249.34934934934935	0.3000935319503963	18687.154438226193	1.3961720416170636e-09
249.62462462462463	0.30040232255939847	18667.163635268225	1.3991701931445114e-09
249.8998998998999	0.3006082638134461	18647.19421786471	1.4021742773280244e-09
250.17517517517518	0.3008075844494847	18627.246163137694	1.4051844262183128e-09
250.45045045045046	0.30098712492647356	18607.319448233666	1.4082006226037218e-09
250.72572572572574	0.30106800704007924	18587.41405032339	1.4112222124946619e-09
251.00100100100101	0.3010897820258057	18567.529946602128	1.4142490979610323e-09
251.2762762762763	0.30112787925343093	18547.667114289725	1.4172818391206725e-09
251.55155155155157	0.30119842756138343	18527.825530630424	1.4203209382124401e-09
251.82682682682685	0.30128688089617156	18508.005172892794	1.4233666073220934e-09
252.10210210210212	0.3013432320484984	18488.206018369587	1.4264185757456695e-09
252.3773773773774	0.3013816965270357	18468.428044377888	1.4294767892650706e-09
252.65265265265268	0.301505779375137	18448.671228259296	1.4325420770471603e-09
252.92792792792793	0.30168026282873195	18428.935547379562	1.4356146924266365e-09
253.2032032032032	0.30177047245128485	18409.22097912834	1.4386936837232783e-09
253.47847847847848	0.3018835888551164	18389.527500919714	1.441779330326631e-09
253.75375375375376	0.30217874194164196	18369.855090192323	1.4448731502391366e-09
254.02902902902903	0.3024169991077152	18350.203724408366	1.4479741375008785e-09
254.3043043043043	0.30239232687772527	18330.573381053673	1.4510799151357865e-09
254.5795795795796	0.30236141226696195	18310.964037638765	1.4541910937897189e-09
254.85485485485486	0.302485963095149	18291.375671698603	1.4573094352065663e-09
255.13013013013014	0.30262016714597667	18271.80826079183	1.4604348631898612e-09
255.40540540540542	0.30274060508559253	18252.261782501053	1.4635671359170717e-09
255.6806806806807	0.3029755906030769	18232.736214433153	1.4667071866421115e-09
255.95595595595597	0.3032981088135212	18213.231534218925	1.469855399703629e-09
256.2312312312313	0.3035942249803197	18193.747719512798	1.4730110648278269e-09
256.5065065065065	0.3038879193781589	18174.28474799319	1.4761739295687978e-09
256.7817817817818	0.304219241500008	18154.84259736248	1.4793441754760593e-09
257.0570570570571	0.30448005372945597	18135.42124534664	1.4825210063216357e-09
257.3323323323324	0.30460319414144577	18116.020669695314	1.4857033391353538e-09
257.60760760760763	0.30468516699342285	18096.64084818218	1.488891297728665e-09
257.8828828828829	0.3047772879904139	18077.281758604822	1.4920854041276504e-09
258.15815815815813	0.30484737312987903	18057.94337878449	1.4952857261443008e-09
258.43343343343344	0.30495147596327166	18038.625686566294	1.498492792155176e-09
258.70870870870874	0.30519743223790496	18019.328659819308	1.5017078753082322e-09
258.983983983984	0.30547581458433176	18000.052276436036	1.5049308678541626e-09
259.25925925925924	0.3056125053094376	17980.79651433219	1.5081602085317e-09
259.53453453453454	0.30565100107851556	17961.561351447206	1.5113952644056764e-09
259.80980980980985	0.3056992345125719	17942.34676574441	1.514636559729047e-09
260.0850850850851	0.30586217826891393	17923.152735210948	1.51788534605774e-09
260.36036036036035	0.30614064301345717	17903.979237857497	1.5211424477958087e-09
260.63563563563565	0.3063679203650818	17884.826251717885	1.5244069607237882e-09
260.91091091091096	0.30646447229693285	17865.693754849224	1.527677614670884e-09
261.1861861861862	0.3064633183756494	17846.581725332184	1.5309538780747933e-09
261.46146146146145	0.30648399063799314	17827.490141271173	1.5342364504096568e-09
261.73673673673676	0.3066553596735934	17808.418980794355	1.5375269135758524e-09
262.01201201201206	0.3068497628488346	17789.36822205297	1.5408251833401185e-09
262.2872872872873	0.3069120424706559	17770.337843221245	1.5441298534678832e-09
262.56256256256256	0.3069315368746308	17751.32782249698	1.5474408008137987e-09
262.8378378378378	0.30701564662208475	17732.338138101557	1.5507588930280048e-09
263.1131131131131	0.3071956038123996	17713.368768279764	1.5540849723935665e-09
263.3883883883884	0.30740370796696576	17694.419691299456	1.5574189941217196e-09
263.66366366366367	0.3074733084382941	17675.490885451352	1.5607594647964194e-09
263.9389389389389	0.3074508409345103	17656.5823290495	1.5641058327754152e-09
264.2142142142142	0.30753320482527513	17637.694000431628	1.5674594884114938e-09
264.48948948948953	0.30775051576800755	17618.825877958734	1.5708216045902747e-09
264.7647647647648	0.30804293606193606	17599.977940014818	1.5741924152200532e-09
265.04004004004	0.30831286817613907	17581.150165006748	1.577571209874822e-09
265.31531531531533	0.30850698917926056	17562.34253136435	1.5809570608045434e-09
265.59059059059064	0.3087133048934453	17543.555017540766	1.584350159081765e-09
265.8658658658659	0.3089643528968362	17524.78760201227	1.587750924088478e-09
266.14114114114113	0.309173535142533	17506.040263277944	1.59115885822314e-09
266.41641641641644	0.309324878942967	17487.3129798598	1.5945735029452118e-09
266.69169169169174	0.3094734868101602	17468.605730303	1.5979950612622288e-09
266.966966966967	0.30959792647631834	17449.9184931756	1.601423476877977e-09
267.24224224224224	0.3096461613640923	17431.25124706844	1.6048582505509817e-09
267.5175175175175	0.30966276703808165	17412.603970595377	1.6082994655341778e-09
267.7927927927928	0.30972281372196564	17393.976642393343	1.6117478569894713e-09
268.0680680680681	0.30988716675803013	17375.369241122295	1.6152044550808636e-09
268.34334334334335	0.31016841428940833	17356.781745465032	1.618670045222959e-09
268.6186186186186	0.3104899570773829	17338.214134126993	1.6221444464622723e-09
268.8938938938939	0.31075416280808743	17319.666385836106	1.6256266628935602e-09
269.1691691691692	0.3108625432376277	17301.138479342826	1.6291151645954836e-09
269.44444444444446	0.31088541799887154	17282.630393420503	1.6326096103358024e-09
269.7197197197197	0.31099799996668726	17264.14210686566	1.6361113805835867e-09
269.994994994995	0.3112243488778795	17245.673598497582	1.6396215898204636e-09
270.2702702702703	0.31151747128823226	17227.22484715808	1.6431405328046142e-09
270.54554554554556	0.3118231837503883	17208.795831711464	1.6466679099908638e-09
270.8208208208208	0.3120906356668634	17190.386531044518	1.6502030693199996e-09
271.0960960960961	0.3122823757581376	17171.996924066498	1.6537452542991051e-09
271.3713713713714	0.31240260984395113	17153.626989709242	1.657294022722513e-09
271.6466466466467	0.3125129881003384	17135.27670692731	1.6608496618562583e-09
271.9219219219219	0.31264770550200066	17116.946054697848	1.6644126761527426e-09
272.19719719719717	0.3128118135241035	17098.635012020495	1.6679834420143025e-09
272.4724724724725	0.31301383131134003	17080.343557917407	1.6715622860355434e-09
272.7477477477478	0.31325120647603705	17062.071671433165	1.6751494007417047e-09
273.02302302302303	0.3134476133349362	17043.819331634564	1.6787442094601266e-09
273.2982982982983	0.31354468399544455	17025.58651761062	1.6823458066610032e-09
273.5735735735736	0.31361716140985024	17007.37320847295	1.6859543097989868e-09
273.8488488488489	0.31373382783202985	16989.179383355666	1.6895704389387867e-09
274.12412412412414	0.3139040156553386	16971.005021415272	1.6931947492306772e-09
274.3993993993994	0.3141197482478997	16952.850101830518	1.6968275291075513e-09
274.6746746746747	0.31436159423597637	16934.714603802386	1.7004687887679592e-09
274.94994994995	0.3146217625286161	16916.598506554088	1.7041184684553388e-09
275.22522522522524	0.31489648684702676	16898.501789331054	1.707776501054721e-09
275.5005005005005	0.3151499131493762	16880.42443140082	1.7114425138162555e-09
275.7757757757758	0.3153381940292247	16862.36641205298	1.7151158626702548e-09
276.0510510510511	0.3154404733397474	16844.327710599224	1.718795944758012e-09
276.32632632632635	0.3154870471721846	16826.30830637345	1.722482663721216e-09
276.6016016016016	0.3156112615494891	16808.308178732044	1.7261772194920221e-09
276.87687687687685	0.3158378095731217	16790.32730705355	1.7298806200233338e-09
277.15215215215215	0.31602491784247366	16772.365670738174	1.7335921771151474e-09
277.42742742742746	0.31615913121243483	16754.423249208106	1.7373113291793198e-09
277.7027027027027	0.31633645086755624	16736.500021907843	1.7410386330452076e-09
277.97797797797796	0.316531278935371	16718.595968303805	1.7447742082808787e-09
278.25325325325326	0.3166673047869212	16700.71106788413	1.7485174120576814e-09
278.52852852852857	0.3167514968974264	16682.845300158948	1.7522679052413927e-09
278.8038038038038	0.31682754189092727	16664.998644660423	1.7560258928448301e-09
279.07907907907907	0.3169681165844311	16647.171080942826	1.759792206139808e-09
279.35435435435437	0.317191957794106	16629.362588582335	1.763567562846744e-09
279.6296296296297	0.317416462655903	16611.573147176772	1.7673516373064317e-09
279.9049049049049	0.3176228995191709	16593.80273634573	1.7711440485275848e-09
280.1801801801802	0.317864477909058	16576.05133573073	1.7749450710276093e-09
280.4554554554555	0.31809700672542546	16558.318924994976	1.7787544616105522e-09
280.7307307307308	0.31823162557515844	16540.605483823154	1.7825712155011448e-09
281.00600600600603	0.3183281242267369	16522.91099192186	1.786395273609625e-09
281.2812812812813	0.3184812819118347	16505.235429019674	1.7902275193412303e-09
281.5565565565566	0.318691090423886	16487.578774866866	1.7940685228678065e-09
281.83183183183183	0.31891351179845867	16469.941009235234	1.7979182282024893e-09
282.10710710710714	0.31905859935001407	16452.32211191797	1.8017757337209973e-09
282.3823823823824	0.31911473690615	16434.722062729834	1.8056403572870045e-09
282.6576576576577	0.3191790663208309	16417.140841507462	1.8095126140957496e-09
282.93293293293294	0.3192816995946558	16399.57842810916	1.8133931319327383e-09
283.20820820820825	0.31939696273542767	16382.034802414692	1.8172820669160123e-09
283.4834834834835	0.3195499549427586	16364.509944325446	1.8211797708915432e-09
283.75875875875874	0.31977033492718976	16347.003833764375	1.8250867659781451e-09
284.03403403403405	0.31998230590821103	16329.516450675696	1.8290026486927527e-09
284.3093093093093	0.32013632174693485	16312.047775024945	1.8329266821941488e-09
284.5845845845846	0.3203420792863394	16294.597786799392	1.836859482906178e-09
284.85985985985985	0.3206429447224341	16277.166466007875	1.8408018774821704e-09
285.13513513513516	0.32092916252005205	16259.75379268027	1.8447533167873976e-09
285.4104104104104	0.32114869529731227	16242.359746867682	1.8487129448179505e-09
285.6856856856857	0.32132438020829107	16224.984308642606	1.852680449471667e-09
285.96096096096096	0.32149003748234833	16207.627458098965	1.8566559731350308e-09
286.23623623623627	0.3216752390615007	16190.289175352065	1.8606399056075896e-09
286.5115115115115	0.32185389938407283	16172.969440538405	1.864632242318304e-09
286.7867867867868	0.3219934640440177	16155.668233815642	1.868632663310213e-09
287.06206206206207	0.32211321958845696	16138.385535362713	1.8726411633187314e-09
287.3373373373374	0.3222399072363652	16121.12132537984	1.8766580116672723e-09
287.6126126126126	0.3223918446029692	16103.875584088486	1.880683568858269e-09
287.8878878878879	0.32258152766466275	16086.648291731306	1.8847181958289293e-09
288.1631631631632	0.32281234275674675	16069.439428572108	1.8887621630339923e-09
288.4384384384384	0.3230405162425689	16052.24897489568	1.892815210715818e-09
288.71371371371373	0.32319715401772253	16035.076911007689	1.896876489506919e-09
288.988988988989	0.3233047449351378	16017.923217234944	1.9009456927846404e-09
289.2642642642643	0.3234220522054173	16000.787873925467	1.9050232235282272e-09
289.53953953953953	0.3235722727620981	15983.67086144839	1.909109577796163e-09
289.81481481481484	0.3237686496533996	15966.572160193875	1.913205211135293e-09
290.0900900900901	0.3240241013460288	15949.491750573117	1.917310550638013e-09
290.3653653653654	0.32430711273527446	15932.42961301816	1.921425555581096e-09
290.64064064064064	0.3245200573114474	15915.385727981697	1.925549217971003e-09
290.91591591591595	0.3246462429879516	15898.360075937248	1.9296807366479873e-09
291.1911911911912	0.3247553017248326	15881.352637379468	1.9338203177836883e-09
291.4664664664665	0.32493793528121234	15864.363392824143	1.9379690215537743e-09
291.74174174174175	0.3252586286216687	15847.39232280812	1.9421281841646124e-09
292.01701701701705	0.32556957347796583	15830.439407888596	1.9462971507767645e-09
292.2922922922923	0.3257173285992522	15813.504628643097	1.9504739471253586e-09
292.5675675675676	0.3257828227518185	15796.587965670162	1.9546581582043555e-09
292.84284284284286	0.325875208436578	15779.689399589448	1.9588506449637534e-09
293.1181181181181	0.3260607487602798	15762.80891104154	1.9630526386165197e-09
293.3933933933934	0.3263151922226111	15745.94648068767	1.9672646765137797e-09
293.66866866866866	0.3265214170678734	15729.102089209382	1.971485901074444e-09
293.94394394394396	0.32670434636939744	15712.275717308967	1.9757160343849404e-09
294.2192192192192	0.3269692414420191	15695.467345709694	1.9799559940841865e-09
294.4944944944945	0.3271998876288563	15678.67695515509	1.9842051669804296e-09
294.76976976976977	0.3272467024586977	15661.904526408794	1.9884616256271395e-09
295.0450450450451	0.32724864026802514	15645.150040255472	1.9927255967122146e-09
295.3203203203203	0.32733934549116467	15628.413477500777	1.9969986155653653e-09
295.5955955955956	0.3274504407042067	15611.694818970665	2.0012809484681225e-09
295.8708708708709	0.3275353119651753	15594.994045511481	2.005572285493319e-09
296.1461461461462	0.32762526114331425	15578.31113799014	2.009872764487219e-09
296.4214214214214	0.3277455378985845	15561.646077294114	2.0141827437802803e-09
296.69669669669673	0.32790431587558405	15544.998844331349	2.0185025431195303e-09
296.971971971972	0.3280546663868726	15528.369420030063	2.022831880331696e-09
297.2472472472473	0.32814021621564743	15511.757785338692	2.02716999269013e-09
297.52252252252254	0.32822151543447836	15495.163921226256	2.0315170424154415e-09
297.7977977977978	0.32837694417221613	15478.58780868238	2.0358739650864856e-09
298.0730730730731	0.3286160355231735	15462.02942871707	2.040241460026668e-09
298.34834834834834	0.3288949781929205	15445.488762360506	2.0446195138896282e-09
298.62362362362364	0.3290987273331052	15428.965790662774	2.049006909181473e-09
298.8988988988989	0.32919762337537484	15412.46049469414	2.0534025716749423e-09
299.1741741741742	0.3292667288286335	15395.972855545362	2.05780662692123e-09
299.44944944944945	0.3293596706839247	15379.502854327608	2.0622197301816168e-09
299.72472472472475	0.3295108223813625	15363.05047217237	2.0666426676323708e-09
300.0	0.3297541528239203	15346.615690231438	2.0710763052044106e-09
