0.009965740836491807	7.565117519324176	5572.734053927229	6.6689588639551	0.006116676438513387
237.23723723723725	0.29729425970848783	11386.688079172136	3.756009704841948e-09
237.51251251251253	0.297379298957376	11367.531747515693	3.7686937539022805e-09
237.7877877877878	0.2972109369810058	11348.40764350252	3.7814087965329904e-09
238.06306306306308	0.29712503340598173	11329.315712914633	3.7941627620967915e-09
238.33833833833836	0.2973238250029819	11310.25590162646	3.8069671151026e-09
238.61361361361364	0.29755915003287925	11291.228155602046	3.819820123741301e-09
238.88888888888889	0.29770841742801346	11272.232420895638	3.832716695688844e-09
239.16416416416416	0.29787023126321394	11253.26864365281	3.845657329114334e-09
239.43943943943944	0.29805138431184736	11234.336770109772	3.858642607320537e-09
239.71471471471472	0.2981910808935812	11215.43674659284	3.871670845306503e-09
239.98998998999	0.2983448743917279	11196.56851951895	3.884743046395681e-09
240.26526526526527	0.29858430866957497	11177.732035395615	3.897862318647811e-09
240.54054054054055	0.2988021555263038	11158.927240819708	3.911026810607679e-09
240.81581581581582	0.29891329898592606	11140.15408247743	3.924232574811633e-09
241.0910910910911	0.2990186210245162	11121.412507145273	3.937480906945532e-09
241.36636636636638	0.2992018002130868	11102.702461689789	3.950775526127159e-09
241.64164164164166	0.2994717920525499	11084.023893066971	3.964118948659041e-09
241.91691691691693	0.29980293508162703	11065.376748321905	3.977511792659665e-09
242.1921921921922	0.30013858732716286	11046.76097458843	3.990952497734697e-09
242.4674674674675	0.30038167042219066	11028.176519088718	4.0044368266912705e-09
242.74274274274276	0.3004549930587394	11009.623329133268	4.0179596954660506e-09
243.01801801801804	0.3005281032286496	10991.101352122241	4.031524234437249e-09
243.29329329329332	0.30076005196054717	10972.61053554529	4.045137928711258e-09
243.56856856856857	0.30098803531646473	10954.150826979403	4.05879935053399e-09
243.84384384384384	0.30110484241566077	10935.722174089098	4.072503934187025e-09
244.11911911911912	0.30123703913359523	10917.324524627724	4.086253649229452e-09
244.3943943943944	0.3014231309948503	10898.957826436772	4.10005106527348e-09
244.66966966966967	0.30157152694665607	10880.622027444912	4.113894432071841e-09
244.94494494494495	0.30168768218677444	10862.317075668441	4.127783011548473e-09
245.22022022022023	0.30184114813856555	10844.042919211563	4.1417189574791914e-09
245.4954954954955	0.3020042961285228	10825.799506265608	4.155702569243684e-09
245.77077077077078	0.302127847642353	10807.586785108764	4.169732298336495e-09
246.04604604604606	0.3022576445452526	10789.404704106511	4.183808995306944e-09
246.32132132132134	0.3024288386233061	10771.253211711439	4.197934497236227e-09
246.5965965965966	0.3025896040435932	10753.132256462532	4.212108027869254e-09
246.8718718718719	0.3027017400799727	10735.04178698508	4.226327812047917e-09
247.14714714714717	0.3027677098045131	10716.98175199084	4.240592992093204e-09
247.42242242242244	0.3028144931902321	10698.952100278015	4.254904135753735e-09
247.69769769769772	0.30288110290370157	10680.95278073121	4.269263074416805e-09
247.972972972973	0.3029350170273253	10662.983742320803	4.283669712868902e-09
248.24824824824825	0.3029374420695507	10645.044934102783	4.298122617911676e-09
248.52352352352352	0.3030336100589703	10627.136305219796	4.31262646519476e-09
248.7987987987988	0.3033249558357765	10609.257804900719	4.327187805807286e-09
249.07407407407408	0.3035871086241101	10591.409382458382	4.341802032818569e-09
249.34934934934935	0.30368543493717964	10573.59098728998	4.356461529727368e-09
249.62462462462463	0.30376402191853985	10555.802568878791	4.3711674650823674e-09
249.8998998998999	0.30390128005057065	10538.044076793616	4.385923538601001e-09
250.17517517517518	0.3040676300267963	10520.315460687898	4.400730806517529e-09
250.45045045045046	0.3042366363059452	10502.61667029961	4.4155889394801165e-09
250.72572572572574	0.30439577549697006	10484.947655451197	4.4304973472203914e-09
251.00100100100101	0.30458553890775614	10467.308366049801	4.445457319210219e-09
251.2762762762763	0.30483707613476335	10449.69875208705	4.460470862170715e-09
251.55155155155157	0.3050562590131357	10432.118763638062	4.475535573658769e-09
251.82682682682685	0.305181484132483	10414.568350861526	4.490647786823563e-09
252.10210210210212	0.30529688935846205	10397.047464000558	4.50580874063713e-09
252.3773773773774	0.30544702390166506	10379.556053382286	4.521020935402655e-09
252.65265265265268	0.3055942804734699	10362.094069417157	4.536284402159587e-09
252.92792792792793	0.30573869052102637	10344.661462599035	4.551599234772252e-09
253.2032032032032	0.3059163382786973	10327.258183505328	4.566966973706727e-09
253.47847847847848	0.3061457462181289	10309.88418279673	4.582389298952957e-09
253.75375375375376	0.3064247826224085	10292.539411216923	4.597867162387855e-09
254.02902902902903	0.30669737425360816	10275.223819592078	4.613398977642222e-09
254.3043043043043	0.30690786764387207	10257.93735883068	4.628981728667574e-09
254.5795795795796	0.30705143096322773	10240.679979923782	4.644613590487653e-09
254.85485485485486	0.3071224423048603	10223.451633944831	4.660293373963508e-09
255.13013013013014	0.3071028889635645	10206.252272049467	4.676019748902207e-09
255.40540540540542	0.30710839805777956	10189.081845476308	4.6917966355735545e-09
255.6806806806807	0.30736556117011204	10171.940305547663	4.707635407006919e-09
255.95595595595597	0.30769256209006374	10154.827603666434	4.723535298982673e-09
256.2312312312313	0.30772740513727315	10137.743691314656	4.739481396056094e-09
256.5065065065065	0.3077242336480849	10120.688520057816	4.755475584639545e-09
256.7817817817818	0.30801115733510204	10103.662041545289	4.771532287275854e-09
257.0570570570571	0.30826752473226665	10086.664207505451	4.78764673580669e-09
257.3323323323324	0.30827769579325404	10069.694969746322	4.803807543650801e-09
257.60760760760763	0.30837962451273515	10052.754280159454	4.820022134836969e-09
257.8828828828829	0.3086863130677527	10035.842090718195	4.8362994105772525e-09
258.15815815815813	0.3089300334297925	10018.958353474705	4.852633506034396e-09
258.43343343343344	0.309100828185652	10002.10302056174	4.869020788541937e-09
258.70870870870874	0.3093929905961235	9985.276044194035	4.8854673016661846e-09
258.983983983984	0.3097487501463489	9968.477376666295	4.9019741532633324e-09
259.25925925925924	0.3100033814527374	9951.706970352247	4.918535234421218e-09
259.53453453453454	0.3101030206780328	9934.964777705307	4.93514494915315e-09
259.80980980980985	0.3100836158481276	9918.250751259171	4.951801704179211e-09
260.0850850850851	0.31013516945326747	9901.564843628821	4.9685125895063196e-09
260.36036036036035	0.31033002615140887	9884.907007509504	4.985284707576828e-09
260.63563563563565	0.31050721947454024	9868.277195674835	5.002115394649052e-09
260.91091091091096	0.31061292965339027	9851.675360977479	5.019000973448283e-09
261.1861861861862	0.31071889380085405	9835.101456349956	5.035942482840233e-09
261.46146146146145	0.310830151495955	9818.555434804019	5.052940801884202e-09
261.73673673673676	0.31092047805768375	9802.037249430254	5.069995394219509e-09
262.01201201201206	0.31105100568994287	9785.546853398657	5.087108644820843e-09
262.2872872872873	0.31127734782046296	9769.084199958448	5.10428436129204e-09
262.56256256256256	0.3115192076661135	9752.649242436864	5.1215213432785925e-09
262.8378378378378	0.31170393047573625	9736.24193423911	5.138815890913958e-09
263.1131131131131	0.31183779260612987	9719.862228848806	5.156166281259527e-09
263.3883883883884	0.3119862996686451	9703.510079828357	5.173574454257435e-09
263.66366366366367	0.3122623310970142	9687.185440819198	5.191046470459784e-09
263.9389389389389	0.31254937113723313	9670.888265539821	5.20858077464345e-09
264.2142142142142	0.3125958325734025	9654.618507784577	5.226165647891934e-09
264.48948948948953	0.31251963116182646	9638.376121426478	5.243799720177585e-09
264.7647647647648	0.31255995513980406	9622.16106041806	5.261492740247786e-09
265.04004004004	0.31270122736882755	9605.973278789212	5.279249583459302e-09
265.31531531531533	0.3128676184987157	9589.812730646543	5.297069749935405e-09
265.59059059059064	0.31301356385387563	9573.679370173524	5.3149510475800815e-09
265.8658658658659	0.313122901125126	9557.573151630559	5.332891624348945e-09
266.14114114114113	0.3132196510757719	9541.494029355195	5.350891594955772e-09
266.41641641641644	0.31336625554525516	9525.441957762321	5.3689538910832595e-09
266.69169169169174	0.31364433805952885	9509.416891344199	5.38708389615606e-09
266.966966966967	0.313982936879013	9493.41878466906	5.405281556138321e-09
267.24224224224224	0.3142424055999275	9477.447592380435	5.423540682873107e-09
267.5175175175175	0.3144144050832541	9461.503269198065	5.44185753465044e-09
267.7927927927928	0.31454764700093407	9445.585769918278	5.460232297356365e-09
268.0680680680681	0.3147226899650876	9429.695049414124	5.478668796411014e-09
268.34334334334335	0.31496043418906466	9413.831062634747	5.497170208283565e-09
268.6186186186186	0.31515428799925044	9397.993764604194	5.515733565906711e-09
268.8938938938939	0.3152577275591462	9382.183110421776	5.5343551857557935e-09
269.1691691691692	0.3153142003320555	9366.399055262717	5.553035074443606e-09
269.44444444444446	0.3153724127595948	9350.641554378059	5.5717755442628595e-09
269.7197197197197	0.3154754505234779	9334.910563094483	5.5905799518655466e-09
269.994994994995	0.3156248675591867	9319.206036813861	5.6094503408568935e-09
270.2702702702703	0.31580943269993805	9303.527931013004	5.628387436716604e-09
270.54554554554556	0.31604273640854547	9287.876201243747	5.647392378696759e-09
270.8208208208208	0.3163056346764982	9272.250803132538	5.666465019691666e-09
271.0960960960961	0.31648433631488043	9256.651692379488	5.685600085864823e-09
271.3713713713714	0.3165645812794025	9241.078824759104	5.704794064255228e-09
271.6466466466467	0.3166927840567498	9225.532156121591	5.72405192964322e-09
271.9219219219219	0.31685136061831476	9210.011642391246	5.7433757225548425e-09
272.19719719719717	0.31688274377959363	9194.517239565153	5.762759262476128e-09
272.4724724724725	0.316849975028193	9179.048903714956	5.782202159272672e-09
272.7477477477478	0.31691935257720544	9163.606590987696	5.801712148234965e-09
273.02302302302303	0.3171251559512844	9148.190257604494	5.8212952742927e-09
273.2982982982983	0.3174188420799504	9132.79985985971	5.8409527135507055e-09
273.5735735735736	0.31763470020871337	9117.435354119743	5.860677328169569e-09
273.8488488488489	0.3176930906681236	9102.096696823688	5.880461437463457e-09
274.12412412412414	0.31771474955231654	9086.783844484993	5.900306642914104e-09
274.3993993993994	0.3177949520791913	9071.496753691119	5.920218504201567e-09
274.6746746746747	0.31796929303307303	9056.235381102908	5.940201934271937e-09
274.94994994995	0.3181939129997851	9040.999683453716	5.9602576560800616e-09
275.22522522522524	0.3183835785443722	9025.78961754892	5.980382047721712e-09
275.5005005005005	0.318538478415011	9010.605140266562	6.000573211295555e-09
275.7757757757758	0.31867436395239607	8995.446208557369	6.02083096057745e-09
276.0510510510511	0.3187227098346526	8980.312779443855	6.041151933929517e-09
276.32632632632635	0.31866660034651617	8965.204810020678	6.061533515805572e-09
276.6016016016016	0.3186557517405146	8950.122257456067	6.081981700946645e-09
276.87687687687685	0.31875705712774643	8935.065078990929	6.1025032245824146e-09
277.15215215215215	0.3188904705667364	8920.03323193737	6.123097980581835e-09
277.42742742742746	0.31902888646511735	8905.026673679082	6.1437646804727875e-09
277.7027027027027	0.31919994124745293	8890.045361671691	6.164504100684952e-09
277.97797797797796	0.31942158943783344	8875.089253442586	6.185317684865925e-09
278.25325325325326	0.31968019468683234	8860.158306590474	6.2062056676718184e-09
278.52852852852857	0.31983281946796366	8845.252478784048	6.227161112811893e-09
278.8038038038038	0.3198181914871416	8830.371727762615	6.248177184667245e-09
279.07907907907907	0.3199326581887425	8815.516011339409	6.269265145757127e-09
279.35435435435437	0.3202696392479914	8800.685287399543	6.290436085265948e-09
279.6296296296297	0.32046439130220217	8785.879513895505	6.3116777507912996e-09
279.9049049049049	0.3204639972980625	8771.098648849977	6.332980769171881e-09
280.1801801801802	0.3205760537956938	8756.342650359224	6.354355741006546e-09
280.4554554554555	0.32079406367889496	8741.61147658998	6.375808312097465e-09
280.7307307307308	0.3209230911859471	8726.905085777451	6.397331717007296e-09
281.00600600600603	0.32098479238029815	8712.223436227314	6.41892343214603e-09
281.2812812812813	0.321068061566669	8697.566486316253	6.44058674965313e-09
281.5565565565566	0.3211814955923967	8682.934194491063	6.462324042661606e-09
281.83183183183183	0.32133992454904053	8668.326519268607	6.484137509046955e-09
282.10710710710714	0.3216104673690418	8653.743419236213	6.506031983270732e-09
282.3823823823824	0.32194673212307917	8639.18485305043	6.528007844182081e-09
282.6576576576577	0.3221555796892044	8624.650779435418	6.550055318509155e-09
282.93293293293294	0.32228015149887307	8610.141157185215	6.572171383534713e-09
283.20820820820825	0.3225318621747718	8595.655945165292	6.5943655933675576e-09
283.4834834834835	0.3228177706594909	8581.195102309408	6.616638437470416e-09
283.75875875875874	0.3229492215509157	8566.758587618495	6.638980333989713e-09
284.03403403403405	0.32303033396498876	8552.346360163496	6.661391616981641e-09
284.3093093093093	0.32317075159547454	8537.95837908534	6.683878394950464e-09
284.5845845845846	0.32325281694661673	8523.594603592492	6.706437875886277e-09
284.85985985985985	0.32321843578793125	8509.254992961432	6.72906551556013e-09
285.13513513513516	0.32317312812452353	8494.939506538238	6.7517645518218e-09
285.4104104104104	0.32321987105484207	8480.648103738444	6.774542411628643e-09
285.6856856856857	0.32342845409278836	8466.380744046608	6.797407089286178e-09
285.96096096096096	0.3237018350660564	8452.137387014458	6.820357886893431e-09
286.23623623623627	0.3238720371964989	8437.917992260003	6.843385443803946e-09
286.5115115115115	0.3239781186641334	8423.722519469602	6.866486848184734e-09
286.7867867867868	0.32411528136555645	8409.550928398421	6.889665799564325e-09
287.06206206206207	0.3242972278104228	8395.403178869496	6.912925201876028e-09
287.3373373373374	0.3245265321317271	8381.279230773474	6.936266920452139e-09
287.6126126126126	0.3248173927299647	8367.179044068645	6.9596928925934336e-09
287.8878878878879	0.3250867930569036	8353.102578779788	6.983199739414343e-09
288.1631631631632	0.3251450945655781	8339.049794996883	7.006775248567653e-09
288.4384384384384	0.3250863258541513	8325.020652878045	7.030418006484086e-09
288.71371371371373	0.3251894630088803	8311.015112651428	7.05414282593639e-09
288.988988988989	0.32538868198853577	8297.033134611404	7.077954308953086e-09
289.2642642642643	0.32550416302738894	8283.074679117182	7.101845069825517e-09
289.53953953953953	0.32559858857852114	8269.13970659536	7.1258146865472135e-09
289.81481481481484	0.3257547933671277	8255.22817754	7.149867704743535e-09
290.0900900900901	0.3259291046529167	8241.340052511167	7.1740042887188884e-09
290.3653653653654	0.32608868673274105	8227.475292134905	7.1982228031017164e-09
290.64064064064064	0.32624834445264167	8213.633857103676	7.222523316419491e-09
290.91591591591595	0.32638843192274514	8199.815708175836	7.246904874765604e-09
291.1911911911912	0.3264549875349395	8186.02080617518	7.27136399912141e-09
291.4664664664665	0.3264281810552376	8172.249111991164	7.295897753699553e-09
291.74174174174175	0.3263346927182693	8158.500586579336	7.3205061498295615e-09
292.01701701701705	0.3263468734884677	8144.775190962854	7.345199212570215e-09
292.2922922922923	0.3265790473610181	8131.072886231779	7.369989189306081e-09
292.5675675675676	0.3267806324296094	8117.393633538792	7.394868453458482e-09
292.84284284284286	0.3268010256843327	8103.737394100233	7.419824218848547e-09
293.1181181181181	0.3268308997319628	8090.104129199838	7.444860688530118e-09
293.3933933933934	0.3269396079946618	8076.493800187258	7.469984337797929e-09
293.66866866866866	0.32701244408068253	8062.906368475888	7.49519212936658e-09
293.94394394394396	0.3270732962961559	8049.341795544287	7.520483930565888e-09
294.2192192192192	0.32723464865983914	8035.800042937137	7.54586643235617e-09
294.4944944944945	0.3274382937492245	8022.281072263141	7.571340006468722e-09
294.76976976976977	0.3275749119554645	8008.784845194341	7.596898520189211e-09
295.0450450450451	0.32765113745109	7995.311323467307	7.622539138849651e-09
295.3203203203203	0.32771907239605924	7981.860468883605	7.64826353619032e-09
295.5955955955956	0.3278649565012809	7968.432243310056	7.674077912310886e-09
295.8708708708709	0.3280743452654683	7955.026608677499	7.699984938068163e-09
296.1461461461462	0.32818148916459855	7941.643526978848	7.725976252856163e-09
296.4214214214214	0.3281524559196635	7928.282960270551	7.752045357560602e-09
296.69669669669673	0.3280914513647302	7914.944870674105	7.778195097473476e-09
296.971971971972	0.32815262155891384	7901.629220376589	7.804436499451038e-09
297.2472472472473	0.3284473486668027	7888.335971630033	7.830782537248133e-09
297.52252252252254	0.32871614797303933	7875.065086746905	7.857224639117637e-09
297.7977977977978	0.3287287824939629	7861.81652810027	7.883744178740854e-09
298.0730730730731	0.3287386252889265	7848.590258129527	7.910346635877985e-09
298.34834834834834	0.32892287706473616	7835.386239339441	7.937046038290516e-09
298.62362362362364	0.32914354781234023	7822.204434296185	7.963841687079563e-09
298.8988988988989	0.3293218632511294	7809.044805627958	7.990728478405123e-09
299.1741741741742	0.32948482883910407	7795.9073160261505	8.01770544524408e-09
299.44944944944945	0.32964530932817976	7782.79192824508	8.044772998968437e-09
299.72472472472475	0.3298020472396614	7769.698605101708	8.071931424158131e-09
300.0	0.32995348837209304	7756.627309475537	8.099180917815275e-09
