0.0032385199715127097	4.748360972334234	5361.697953878444	6.712199515096659	0.0033894029234286566
238.61361361361364	0.2863741659180401	20014.893513638686	1.2188762137242197e-09
238.88888888888889	0.2865069314011969	19996.228058150187	1.2211546306177077e-09
239.16416416416416	0.28676290087299317	19977.5800098292	1.22343807449693e-09
239.43943943943944	0.2870533646837383	19958.949352441803	1.2257264581514929e-09
239.71471471471472	0.287161649880442	19940.33606976885	1.2280184808079893e-09
239.98998998999	0.2871991901665651	19921.74014560651	1.2303139847224781e-09
240.26526526526527	0.2873781471056358	19903.161563766433	1.2326141021703786e-09
240.54054054054055	0.2876578508714607	19884.600308075318	1.234919300609919e-09
240.81581581581582	0.2879487849515118	19866.056362374784	1.237229353352732e-09
241.0910910910911	0.2882187881192958	19847.52971052144	1.23954393744279e-09
241.36636636636638	0.2884804611887315	19829.020336386995	1.2418629298838511e-09
241.64164164164166	0.2887964331932844	19810.528223858288	1.2441866209085928e-09
241.91691691691693	0.28911273458736214	19792.05335683712	1.2465148795764919e-09
242.1921921921922	0.2892777330361222	19773.595719240006	1.248846749332666e-09
242.4674674674675	0.28933500832051234	19755.155294998545	1.2511818957914554e-09
242.74274274274276	0.2894294880729392	19736.732068059584	1.2535209568209517e-09
243.01801801801804	0.2896093228084094	19718.326022385038	1.2558646091157045e-09
243.29329329329332	0.28986292963188665	19699.93714195174	1.2582132059339883e-09
243.56856856856857	0.2900974606406336	19681.565410751326	1.2605664274549794e-09
243.84384384384384	0.290263495287625	19663.210812790243	1.262923791780167e-09
244.11911911911912	0.2904266283069304	19644.873332089985	1.265285387579295e-09
244.3943943943944	0.2905947092520593	19626.552952686965	1.267651318390481e-09
244.66966966966967	0.29069829239389355	19608.24965863235	1.2700212451239212e-09
244.94494494494495	0.2907702881552696	19589.96343399225	1.2723951539427735e-09
245.22022022022023	0.2909004530872029	19571.694262847785	1.2747735651215877e-09
245.4954954954955	0.291015670557949	19553.442129294803	1.27715637370576e-09
245.77077077077078	0.29102764822266675	19535.20701744381	1.2795429990866105e-09
246.04604604604606	0.291093818070512	19516.98891142042	1.2819340119420141e-09
246.32132132132134	0.2913229302322851	19498.787795365275	1.284330408556906e-09
246.5965965965966	0.2915482231245502	19480.603653433485	1.2867318232169941e-09
246.8718718718719	0.2916646412332355	19462.43646979474	1.289137414297106e-09
247.14714714714717	0.29171940245647277	19444.286228633566	1.2915469449841445e-09
247.42242242242244	0.29176010132961955	19426.152914149352	1.2939605533305947e-09
247.69769769769772	0.29182739290066523	19408.03651055628	1.2963785681134066e-09
247.972972972973	0.2920001441850159	19389.937002083432	1.2988016634237862e-09
248.24824824824825	0.2923372674771149	19371.85437297469	1.301230607941261e-09
248.52352352352352	0.2926739762469872	19353.78860748831	1.303664898994131e-09
248.7987987987988	0.292854174463654	19335.739689896956	1.3061033039795923e-09
249.07407407407408	0.2929807961630046	19317.707604488125	1.308545679730065e-09
249.34934934934935	0.29316926449087444	19299.692335564218	1.3109926278703358e-09
249.62462462462463	0.29346250816164426	19281.693867442344	1.3134447773548066e-09
249.8998998998999	0.29380624959988705	19263.712184454136	1.3159021946689407e-09
250.17517517517518	0.29405995545099867	19245.74727094556	1.3183640871074263e-09
250.45045045045046	0.2942760199828513	19227.79911127731	1.3208302833275523e-09
250.72572572572574	0.2946042777081894	19209.86768982492	1.3233015743012874e-09
251.00100100100101	0.2949110686125039	19191.952990978265	1.3257776521562872e-09
251.2762762762763	0.29501181362378087	19174.054999141397	1.3282572308421466e-09
251.55155155155157	0.2949998422858775	19156.173698733106	1.3307400790664382e-09
251.82682682682685	0.29499417075138257	19138.309074186942	1.3332267675712059e-09
252.10210210210212	0.2950141626647673	19120.461109951008	1.3357177658931333e-09
252.3773773773774	0.2950750458583572	19102.629790487947	1.33821345746602e-09
252.65265265265268	0.29520344118428093	19084.81510027494	1.3407142418943328e-09
252.92792792792793	0.2953810984863438	19067.017023803608	1.3432202590164024e-09
253.2032032032032	0.2955571262209974	19049.235545579944	1.3457312920841362e-09
253.47847847847848	0.29574431374598004	19031.47065012441	1.3482472886884928e-09
253.75375375375376	0.2959701246587834	19013.722321971964	1.3507683859202746e-09
254.02902902902903	0.2961616958001256	18995.99054567183	1.353294231698955e-09
254.3043043043043	0.29627936185813813	18978.275305787578	1.355824373562532e-09
254.5795795795796	0.29647205661266873	18960.576586897463	1.3583594375329703e-09
254.85485485485486	0.2968025301761655	18942.89437359424	1.3609001911022588e-09
255.13013013013014	0.29712666134178406	18925.228650484765	1.363446236044754e-09
255.40540540540542	0.2973817671742011	18907.579402190117	1.3659969525267939e-09
255.6806806806807	0.29761024975417655	18889.946613345794	1.3685522208341113e-09
255.95595595595597	0.2977980043635981	18872.3302686016	1.3711118855035764e-09
256.2312312312313	0.2979043528666597	18854.73035262157	1.3736756076727222e-09
256.5065065065065	0.29798226930317945	18837.14685008416	1.37624350360653e-09
256.7817817817818	0.29810362473802393	18819.579745682247	1.3788160844205422e-09
257.0570570570571	0.29826997764562224	18802.02902412297	1.3813936767562596e-09
257.3323323323324	0.29845780995966936	18784.494670127733	1.3839763414338568e-09
257.60760760760763	0.2986250090181311	18766.976668432064	1.3865638627015597e-09
257.8828828828829	0.29874343002532594	18749.475003785676	1.389155939960819e-09
258.15815815815813	0.29880944004727905	18731.989660952502	1.3917523696605887e-09
258.43343343343344	0.29886382013477525	18714.520624710774	1.3943532791791936e-09
258.70870870870874	0.29897334506244383	18697.067879853024	1.3969591590373105e-09
258.983983983984	0.2991269840949983	18679.631411186	1.3995702463196425e-09
259.25925925925924	0.29927841599655475	18662.21120353048	1.4021864058427634e-09
259.53453453453454	0.29940206474084524	18644.80724172136	1.404807401163486e-09
259.80980980980985	0.29951040083261676	18627.419510607706	1.4074331674736362e-09
260.0850850850851	0.2997022666145093	18610.047995052915	1.4100642775825637e-09
260.36036036036035	0.2999932975958657	18592.69267993454	1.4127011827525791e-09
260.63563563563565	0.300242317851538	18575.35355014394	1.4153432924882275e-09
260.91091091091096	0.30042701849668413	18558.03059058652	1.4179901114017902e-09
261.1861861861862	0.3006500280041616	18540.723786181985	1.4206419732816735e-09
261.46146146146145	0.3008883512114806	18523.433121864033	1.4232989440474808e-09
261.73673673673676	0.30105617900171894	18506.158582580243	1.4259605373155888e-09
262.01201201201206	0.3011888920923567	18488.900153292314	1.4286266774805416e-09
262.2872872872873	0.3013488261181692	18471.657818976106	1.4312977075576816e-09
262.56256256256256	0.3015305608481712	18454.431564621464	1.4339738075780313e-09
262.8378378378378	0.3017197844934912	18437.221375232195	1.4366550026639204e-09
263.1131131131131	0.3019145300346513	18420.02723582611	1.4393412996834187e-09
263.3883883883884	0.30211252673419037	18402.849131434985	1.4420326924364142e-09
263.66366366366367	0.30230722979798025	18385.68704710453	1.4447291401356675e-09
263.9389389389389	0.3024620863492339	18368.54096789433	1.4474303940285118e-09
264.2142142142142	0.3025309020644259	18351.410878877792	1.4501360173924971e-09
264.48948948948953	0.3025753357704171	18334.2967651424	1.4528461300533953e-09
264.7647647647648	0.30268866970512953	18317.198611789732	1.455561391313607e-09
265.04004004004	0.3028745479881859	18300.11640393526	1.4582822316463072e-09
265.31531531531533	0.3030967002226194	18283.050126708273	1.4610086915422318e-09
265.59059059059064	0.3032817256639411	18265.999765251763	1.4637403400608832e-09
265.8658658658659	0.3034232215337604	18248.96530472258	1.4664768772287533e-09
266.14114114114113	0.30362188151295816	18231.94673029161	1.4692187549273034e-09
266.41641641641644	0.3038238887051944	18214.944027143465	1.4719659154638611e-09
266.69169169169174	0.303844417978101	18197.957180476176	1.47471716549683e-09
266.966966966967	0.30378643854562914	18180.986175501803	1.4774724243056665e-09
267.24224224224224	0.3038754188439862	18164.030997446673	1.4802330672222332e-09
267.5175175175175	0.30403533361302476	18147.091631550746	1.4829994604966781e-09
267.7927927927928	0.3041384583454256	18130.16806306745	1.4857710248190688e-09
268.0680680680681	0.30424404266605076	18113.260277264104	1.4885477846073032e-09
268.34334334334335	0.30439963209080095	18096.368259421884	1.4913300600928995e-09
268.6186186186186	0.3045557327960568	18079.49199483557	1.4941177371865005e-09
268.8938938938939	0.304704144994215	18062.631468813623	1.4969106980057415e-09
269.1691691691692	0.30489501810205866	18045.786666678356	1.4997091932067957e-09
269.44444444444446	0.30511419002940954	18028.957573765707	1.5025132899248734e-09
269.7197197197197	0.3053132182679236	18012.144175425197	1.5053227248276701e-09
269.994994994995	0.30556234032059476	17995.346457020165	1.5081377883425455e-09
270.2702702702703	0.3059189623686771	17978.564403927718	1.5109590272846983e-09
270.54554554554556	0.3061589114270361	17961.79800153813	1.5137853510114233e-09
270.8208208208208	0.306146826331247	17945.047235254966	1.516615234169276e-09
271.0960960960961	0.30614579800412234	17928.312090495987	1.5194494256353555e-09
271.3713713713714	0.30630001693780173	17911.59255269291	1.5222893092210777e-09
271.6466466466467	0.3064913699337817	17894.88860729075	1.5251349786293573e-09
271.9219219219219	0.3066708689303447	17878.200239748	1.5279861813340022e-09
272.19719719719717	0.3068686257117967	17861.52743553677	1.5308429603367996e-09
272.4724724724725	0.3070762605706424	17844.8701801427	1.53370529216323e-09
272.7477477477478	0.307270414587348	17828.228459064925	1.53657301647005e-09
273.02302302302303	0.30747337599205427	17811.60225781615	1.5394461825918429e-09
273.2982982982983	0.3076981625564298	17794.991561922623	1.542324908334525e-09
273.5735735735736	0.3078814327679864	17778.396356923942	1.545208861942526e-09
273.8488488488489	0.3080181106553502	17761.816628373173	1.5480978120126072e-09
274.12412412412414	0.30823439842678263	17745.252361837156	1.5509924346388079e-09
274.3993993993994	0.30854206757078173	17728.703542896215	1.5538932222395772e-09
274.6746746746747	0.30881391562805605	17712.170157143835	1.556799658492109e-09
274.94994994995	0.30901721290027845	17695.652190186847	1.5597112215998734e-09
275.22522522522524	0.30918930650004256	17679.149627645606	1.5626278383370472e-09
275.5005005005005	0.3093557914044317	17662.662455153935	1.5655496331378729e-09
275.7757757757758	0.3095242412179698	17646.190658359057	1.5684767346750326e-09
276.0510510510511	0.30965308086291143	17629.734222921503	1.571408956052766e-09
276.32632632632635	0.3097204051112	17613.293134515123	1.5743460446497034e-09
276.6016016016016	0.30977764935867774	17596.867378827235	1.5772881832583422e-09
276.87687687687685	0.3098472103000586	17580.45694155855	1.5802356325842527e-09
277.15215215215215	0.3098973812355685	17564.061808423074	1.5831883490641408e-09
277.42742742742746	0.30992213727052353	17547.68196514811	1.5861462703180541e-09
277.7027027027027	0.3099476672598581	17531.317397474315	1.5891095328519815e-09
277.97797797797796	0.3100572939501639	17514.968091155857	1.5920787694651974e-09
278.25325325325326	0.31032247150727155	17498.63403196034	1.595054839342758e-09
278.52852852852857	0.3106015440527538	17482.31520566834	1.598037342538696e-09
278.8038038038038	0.3107599194978152	17466.011598073364	1.601025157550451e-09
279.07907907907907	0.3108820276579025	17449.72319498235	1.6040181584713891e-09
279.35435435435437	0.31101829993418156	17433.44998221561	1.6070166035010674e-09
279.6296296296297	0.3110937223627245	17417.1919456065	1.6100201605473492e-09
279.9049049049049	0.3111457440702075	17400.949071001676	1.6130288769380567e-09
280.1801801801802	0.3113314751453777	17384.721344261354	1.6160438217063164e-09
280.4554554554555	0.3116216412730688	17368.50875125888	1.6190654580252365e-09
280.7307307307308	0.3118840459358118	17352.31127788048	1.6220931997909135e-09
281.00600600600603	0.31215282836200675	17336.128910025593	1.625126919899511e-09
281.2812812812813	0.3124747406508677	17319.961633606927	1.6281668538742146e-09
281.5565565565566	0.3126903922239875	17303.80943454995	1.6312120966702598e-09
281.83183183183183	0.31272780776368897	17287.672298793095	1.6342616250368453e-09
282.10710710710714	0.31280910903542125	17271.55021228842	1.6373162879344284e-09
282.3823823823824	0.31300960879097445	17255.443161001283	1.6403771062119289e-09
282.6576576576577	0.3131644088095496	17239.351130909723	1.6434436125070531e-09
282.93293293293294	0.3132437718072684	17223.274108004785	1.6465153285048807e-09
283.20820820820825	0.3133380989586858	17207.212078290806	1.6495925672875374e-09
283.4834834834835	0.31349031447421666	17191.165027785282	1.652675809670958e-09
283.75875875875874	0.3136955979368063	17175.13294251872	1.6557653210758565e-09
284.03403403403405	0.31384457162284835	17159.115808534403	1.6588605382594072e-09
284.3093093093093	0.3138736637434182	17143.113611888475	1.6619606973579282e-09
284.5845845845846	0.3139315533971216	17127.126338650436	1.66506632991586e-09
284.85985985985985	0.3140972758462935	17111.153974902987	1.6681782936228844e-09
285.13513513513516	0.31427537686596696	17095.196506741562	1.671296476040807e-09
285.4104104104104	0.31441030579111817	17079.25392027444	1.6744204405400323e-09
285.6856856856857	0.31450359613350976	17063.326201622844	1.6775499355028026e-09
285.96096096096096	0.31454951027216077	17047.41333692094	1.6806847726499887e-09
286.23623623623627	0.3145545079223062	17031.515312315823	1.683824883955037e-09
286.5115115115115	0.31463844642911415	17015.632113967826	1.6869710405443604e-09
286.7867867867868	0.31487563600225205	16999.76372805036	1.690124219534134e-09
287.06206206206207	0.31502882661023085	16983.910140749147	1.6932834168974487e-09
287.3373373373374	0.3149959824693046	16968.07133826254	1.6964473341931292e-09
287.6126126126126	0.31509069683346524	16952.247306802536	1.6996173091761601e-09
287.8878878878879	0.31535535705134365	16936.4380325941	1.7027944498858659e-09
288.1631631631632	0.31544913608928327	16920.6435018742	1.7059771205173404e-09
288.4384384384384	0.31543355270530643	16904.863700892794	1.7091647464069751e-09
288.71371371371373	0.31564720029488946	16889.0986159135	1.7123592881025786e-09
288.988988988989	0.3159636171172338	16873.348233212444	1.7155610820159037e-09
289.2642642642643	0.3161073697176031	16857.612539077843	1.7187684595011419e-09
289.53953953953953	0.31615336340006145	16841.89151981091	1.7219809200043165e-09
289.81481481481484	0.3162534222654917	16826.185161726004	1.7251991998753525e-09
290.0900900900901	0.3164990324593017	16810.493451150473	1.7284243783096002e-09
290.3653653653654	0.31683706722709337	16794.816374424292	1.7316567526896108e-09
290.64064064064064	0.31701551578558984	16779.15391789955	1.7348947831818813e-09
290.91591591591595	0.3170721265027187	16763.50606794113	1.7381377957111683e-09
291.1911911911912	0.31730428376281694	16747.872810927405	1.7413874240728214e-09
291.4664664664665	0.3175987706934212	16732.254133249167	1.7446438895830454e-09
291.74174174174175	0.3176637640278711	16716.65002130915	1.7479053273588432e-09
292.01701701701705	0.31763553974897935	16701.060461523102	1.7511715417728448e-09
292.2922922922923	0.3177238313498101	16685.48544032	1.7544438618629768e-09
292.5675675675676	0.31786846409607794	16669.924944141316	1.7577226867769528e-09
292.84284284284286	0.3179859944494328	16654.378959440946	1.7610076879167526e-09
293.1181181181181	0.31805952479453237	16638.847472685382	1.7642985527486392e-09
293.3933933933934	0.3181431939308338	16623.330470353874	1.767595470076062e-09
293.66866866866866	0.31835485021951987	16607.8279389386	1.7708993768476582e-09
293.94394394394396	0.3186359319656333	16592.339864944166	1.7742104416758744e-09
294.2192192192192	0.3188185733856349	16576.866234887348	1.7775276069950297e-09
294.4944944944945	0.31892162033361776	16561.407035297514	1.7808503649934634e-09
294.76976976976977	0.31902739187305235	16545.96225271685	1.7841789830122685e-09
295.0450450450451	0.319123075105345	16530.53187370002	1.7875135386611135e-09
295.3203203203203	0.3192066889860712	16515.11588481425	1.7908540695298303e-09
295.5955955955956	0.3193638558483143	16499.71427263951	1.7942012008182241e-09
295.8708708708709	0.31958698079739806	16484.327023768266	1.797555264814897e-09
296.1461461461462	0.3197156088601482	16468.95412480506	1.800915346536921e-09
296.4214214214214	0.3197094767066241	16453.595562366823	1.8042806111304448e-09
296.69669669669673	0.31965022237274526	16438.25132308318	1.8076511249269763e-09
296.971971971972	0.3196142009424915	16422.92139359644	1.811027467937034e-09
297.2472472472473	0.31965911553619447	16407.605760561506	1.8144104046561336e-09
297.52252252252254	0.31977165519836676	16392.304410645706	1.8178003123184136e-09
297.7977977977978	0.3199305360678749	16377.017330528737	1.8211972757484932e-09
298.0730730730731	0.32016405951444893	16361.744506902802	1.8246015520350942e-09
298.34834834834834	0.3204421187767259	16346.48592647244	1.8280130896326076e-09
298.62362362362364	0.3206118735387734	16331.241575954171	1.8314307809828123e-09
298.8988988988989	0.3206334674962695	16316.011442076793	1.834853674518579e-09
299.1741741741742	0.32060765271144476	16300.795511581751	1.8382819082158765e-09
299.44944944944945	0.3205869292608483	16285.593771223002	1.8417159421997889e-09
299.72472472472475	0.32058414028254695	16270.406207766879	1.845156152102896e-09
300.0	0.3206112956810631	16255.232807992114	1.8486028570229965e-09
