0.0016791413760357972	4.712920696123097	6608.950516071579	2.497194145419265	0.008712896164935776
239.43943943943944	0.2721281640101757	9539.238033506113	5.249779393815104e-09
239.71471471471472	0.2723051974915216	9516.386201239055	5.275105071164631e-09
239.98998998999	0.2724466521952778	9493.58911201406	5.300550446794858e-09
240.26526526526527	0.27258705217679396	9470.846634690477	5.326116406377685e-09
240.54054054054055	0.2726699723693302	9448.158638441268	5.351798911046334e-09
240.81581581581582	0.27267217019196477	9425.524992752555	5.377592641201959e-09
241.0910910910911	0.27272091629212003	9402.945567424362	5.403504299090291e-09
241.36636636636638	0.2728777724354262	9380.420232569228	5.429544982144248e-09
241.64164164164166	0.27306561570445187	9357.948858610102	5.455717326967222e-09
241.91691691691693	0.2732322049354233	9335.531316279837	5.48201904382401e-09
242.1921921921922	0.2733681691580906	9313.167476620858	5.5084474882358026e-09
242.4674674674675	0.2735402227017371	9290.85721098518	5.5350064849493e-09
242.74274274274276	0.2738125231511181	9268.600391033653	5.561705085119049e-09
243.01801801801804	0.27398218375913086	9246.396888732543	5.588532778444262e-09
243.29329329329332	0.2738735382437552	9224.24657635302	5.615465020842895e-09
243.56856856856857	0.27371200062806295	9202.149326474491	5.642501706628515e-09
243.84384384384384	0.2737066377384515	9180.105011983751	5.6696618128213915e-09
244.11911911911912	0.27387234603171134	9158.113506072295	5.696962706275338e-09
244.3943943943944	0.2741491498607105	9136.174682234812	5.724413570199685e-09
244.66966966966967	0.27441995255026885	9114.288414267836	5.752011443528897e-09
244.94494494494495	0.2746437453297351	9092.454576269805	5.779750178298981e-09
245.22022022022023	0.2748352634833866	9070.6730426409	5.807626115037663e-09
245.4954954954955	0.274987950888573	9048.943688082112	5.835635690492594e-09
245.77077077077078	0.2750869043221407	9027.266387594438	5.863774630085433e-09
246.04604604604606	0.2751249250750533	9005.641016478226	5.892038774004241e-09
246.32132132132134	0.2751465491731371	8984.067450333023	5.920428938284301e-09
246.5965965965966	0.2753144873648912	8962.545565058133	5.948961351621204e-09
246.8718718718719	0.27562193387014566	8941.075236850118	5.977649075512939e-09
247.14714714714717	0.2757983772023587	8919.656342199203	6.00647726985154e-09
247.42242242242244	0.27582712493918937	8898.288757891269	6.0354320233872475e-09
247.69769769769772	0.27592171953466516	8876.972361009692	6.064522413722984e-09
247.972972972973	0.27609004365114737	8855.707028932411	6.093756907669008e-09
248.24824824824825	0.2762395816281643	8834.492639330101	6.12313369516326e-09
248.52352352352352	0.27638574260758547	8813.329070166643	6.152652885926483e-09
248.7987987987988	0.27656928466246694	8792.216199698738	6.182318693638475e-09
249.07407407407408	0.2767960543940359	8771.153906474798	6.212135343096198e-09
249.34934934934935	0.2770537445669542	8750.142069334059	6.242105277110318e-09
249.62462462462463	0.2773097001646312	8729.180567405627	6.272227420669385e-09
249.8998998998999	0.27754960309016535	8708.269280108016	6.302499574551452e-09
250.17517517517518	0.27777949121887935	8687.408087148655	6.332920632757792e-09
250.45045045045046	0.2779682180412444	8666.596868522785	6.3634866578519814e-09
250.72572572572574	0.2780751710804881	8645.835504512657	6.394190370325274e-09
251.00100100100101	0.27817993649591893	8625.12387568821	6.425033873764916e-09
251.2762762762763	0.27838008349999616	8604.461862906643	6.4560289791002695e-09
251.55155155155157	0.27864207799209256	8583.849347310197	6.487182243178161e-09
251.82682682682685	0.2788924291250072	8563.286210324984	6.518491722111007e-09
252.10210210210212	0.2790426840451241	8542.772333660114	6.5499467958124746e-09
252.3773773773774	0.2791124682393096	8522.307599308295	6.581540747509503e-09
252.65265265265268	0.2792677425686867	8501.891889546894	6.6132853423557065e-09
252.92792792792793	0.2795293913095993	8481.525086935579	6.645192704164231e-09
253.2032032032032	0.2797876898062072	8461.207074314023	6.677261578477235e-09
253.47847847847848	0.27997612702350005	8440.93773480178	6.709484049983074e-09
253.75375375375376	0.2800784965804868	8420.716951798178	6.741851926565344e-09
254.02902902902903	0.28020492903399535	8400.544608983208	6.774370182219556e-09
254.3043043043043	0.28043281774550094	8380.420590316467	6.807051338152514e-09
254.5795795795796	0.2806288721646683	8360.344780033916	6.839891700225742e-09
254.85485485485486	0.2807476501237285	8340.317062648259	6.872883432855984e-09
255.13013013013014	0.2809578298572304	8320.337322950962	6.906038336126178e-09
255.40540540540542	0.2812770740577755	8300.405446009716	6.939368300561207e-09
255.6806806806807	0.2815501259481694	8280.52131716561	6.9728664893324524e-09
255.95595595595597	0.281770442830473	8260.684822034305	7.006526635727216e-09
256.2312312312313	0.28201613300767076	8240.89584650647	7.0403522251540705e-09
256.5065065065065	0.2822367018563294	8221.154276745496	7.074340736302491e-09
256.7817817817818	0.2823678053422878	8201.459999186622	7.108483087332891e-09
257.0570570570571	0.28248780646825195	8181.812900538153	7.142780536755158e-09
257.3323323323324	0.2826766662685506	8162.212867780829	7.177243167200852e-09
257.60760760760763	0.28294397579497765	8142.659788166281	7.211880583134874e-09
257.8828828828829	0.28324686876292166	8123.153549215685	7.246696112025596e-09
258.15815815815813	0.28348998098975714	8103.694038718429	7.28168191600664e-09
258.43343343343344	0.28365864717346695	8084.281144732479	7.316829956362709e-09
258.70870870870874	0.2838024808247571	8064.914755584644	7.352139319313003e-09
258.983983983984	0.28392724740857433	8045.594759869301	7.387610028792502e-09
259.25925925925924	0.2840272559861622	8026.321046447627	7.423241575996854e-09
259.53453453453454	0.28415216629793044	8007.093504447717	7.459039379255184e-09
259.80980980980985	0.28434122407019663	7987.912023263817	7.495012616964746e-09
260.0850850850851	0.2845592695744586	7968.776492554668	7.53116498863145e-09
260.36036036036035	0.2847536560020163	7949.686802242614	7.567493585378492e-09
260.63563563563565	0.28486877964472673	7930.642842512924	7.603989625127151e-09
260.91091091091096	0.28496589659194144	7911.644503814794	7.640653140323262e-09
261.1861861861862	0.28520589012651165	7892.691676862075	7.677503287557774e-09
261.46146146146145	0.2855279927424611	7873.784252629611	7.71454895089074e-09
261.73673673673676	0.28575168008273594	7854.9221223508985	7.751776197693136e-09
262.01201201201206	0.2858347258593996	7836.10517751938	7.789168559019701e-09
262.2872872872873	0.28582161652632077	7817.333309889026	7.826717814429546e-09
262.56256256256256	0.2858741165806158	7798.606411475402	7.864436736104244e-09
262.8378378378378	0.2860615089686655	7779.924374553773	7.902344454720948e-09
263.1131131131131	0.28621268808758976	7761.287091655029	7.940436226508806e-09
263.3883883883884	0.2862842816316391	7742.694455566893	7.978702967261352e-09
263.66366366366367	0.286423094479501	7724.146359336023	8.017155271168919e-09
263.9389389389389	0.28664614370744546	7705.642696265569	8.05580419322496e-09
264.2142142142142	0.2868673333689753	7687.183359913025	8.094648442394432e-09
264.48948948948953	0.2870627243025823	7668.768244090534	8.133684145119202e-09
264.7647647647648	0.28723658960864745	7650.397242864674	8.172908782868112e-09
265.04004004004	0.28738084824107735	7632.0702505556665	8.212319411672086e-09
265.31531531531533	0.28749985224119967	7613.787161736954	8.251914287637631e-09
265.59059059059064	0.28763920971971074	7595.5478712352115	8.291697872544407e-09
265.8658658658659	0.28783218648645875	7577.352274129592	8.331678245555506e-09
266.14114114114113	0.28807826025258165	7559.200265750591	8.371862215277248e-09
266.41641641641644	0.28828831431326457	7541.091741678091	8.412244212622048e-09
266.69169169169174	0.28831623223207614	7523.026597739884	8.452801020115331e-09
266.966966966967	0.28828624656930074	7505.004730015174	8.493529526147936e-09
267.24224224224224	0.28843190948306996	7487.026034835715	8.534457521621715e-09
267.5175175175175	0.28867974472497565	7469.0904087805275	8.575598675473972e-09
267.7927927927928	0.28890025410571846	7451.197748674364	8.61694760001324e-09
268.0680680680681	0.2891429259239578	7433.347951589934	8.658506505702586e-09
268.34334334334335	0.28944068473431916	7415.540914847036	8.700281750525001e-09
268.6186186186186	0.28972223296198296	7397.776536010335	8.742269367683171e-09
268.8938938938939	0.28992783483699297	7380.054712888912	8.784458325479575e-09
269.1691691691692	0.2900300200989318	7362.3753435362005	8.826835992676169e-09
269.44444444444446	0.2900572939085565	7344.738326250296	8.869395867518145e-09
269.7197197197197	0.2900761822240854	7327.14355957397	8.912141636016084e-09
269.994994994995	0.2901377484232037	7309.590942293881	8.955083380078675e-09
270.2702702702703	0.2902717391986524	7292.080373439647	8.99823364229753e-09
270.54554554554556	0.2904490521589901	7274.611752282319	9.04159902949901e-09
270.8208208208208	0.29062677034770307	7257.184978333548	9.085179333379438e-09
271.0960960960961	0.2907671984403782	7239.799951345097	9.12896938953282e-09
271.3713713713714	0.29088729229082383	7222.456571309147	9.172967437592186e-09
271.6466466466467	0.29107653275792816	7205.15473845895	9.217184595113967e-09
271.9219219219219	0.29127725895290474	7187.8943532658095	9.261622236080648e-09
272.19719719719717	0.29131995620359735	7170.675316436584	9.30625799677737e-09
272.4724724724725	0.29131496759669023	7153.49752891784	9.351088999722637e-09
272.7477477477478	0.2914716542019588	7136.360891896986	9.396142524106052e-09
273.02302302302303	0.2916664927030271	7119.265306796074	9.441423860491863e-09
273.2982982982983	0.2917401266259756	7102.210675270579	9.486914926887882e-09
273.5735735735736	0.29177215127586376	7085.196899212894	9.532612292268765e-09
273.8488488488489	0.29184173498639004	7068.223880751822	9.578524634042027e-09
274.12412412412414	0.29194002009660897	7051.29152225047	9.62465803488158e-09
274.3993993993994	0.2920187660498316	7034.399726304999	9.671010733345994e-09
274.6746746746747	0.29200300293947873	7017.548395743588	9.717570548653894e-09
274.94994994995	0.2919117025528555	7000.737433627508	9.764330316171851e-09
275.22522522522524	0.2918376747222726	6983.966743251878	9.811297853270148e-09
275.5005005005005	0.29192065528353794	6967.236228145997	9.858500392992952e-09
275.7757757757758	0.2922385790438732	6950.545792071712	9.905972257754313e-09
276.0510510510511	0.29254713134620264	6933.895339017089	9.95370578620598e-09
276.32632632632635	0.29269366038796496	6917.284773197409	1.000167207696402e-08
276.6016016016016	0.29291957270482893	6900.713999061767	1.0049883656236871e-08
276.87687687687685	0.2932571086115056	6884.182921288772	1.0098355967720853e-08
277.15215215215215	0.29338536417838557	6867.691444779512	1.0147053459392754e-08
277.42742742742746	0.29334612626206025	6851.2394746635855	1.0195953278174643e-08
277.7027027027027	0.29347654487705865	6834.826916304083	1.024508812795716e-08
277.97797797797796	0.2937126185759359	6818.453675289676	1.0294475433391328e-08
278.25325325325326	0.2938321688371449	6802.119657431043	1.034409562407418e-08
278.52852852852857	0.29392808982898533	6785.824768766243	1.0393947081514424e-08
278.8038038038038	0.2941100395695256	6769.568915560485	1.0444045684857515e-08
279.07907907907907	0.2942425125977993	6753.352004300978	1.0494383643357687e-08
279.35435435435437	0.29427084713087803	6737.173941697884	1.0544946159975212e-08
279.6296296296297	0.2943557338959113	6721.034634687903	1.0595746454138354e-08
279.9049049049049	0.29453177498946126	6704.933990431368	1.0646801112858376e-08
280.1801801801802	0.29468459478087816	6688.871916308825	1.0698105921043754e-08
280.4554554554555	0.294827843198158	6672.848319922958	1.0749659791176786e-08
280.7307307307308	0.29504519687940167	6656.863109099426	1.0801475434270375e-08
281.00600600600603	0.2952872064927701	6640.916191883764	1.0853555638718442e-08
281.2812812812813	0.29546215718103946	6625.007476539978	1.090588814587244e-08
281.5565565565566	0.29552323609950537	6609.136871550866	1.0958455467307646e-08
281.83183183183183	0.2954818778142319	6593.30428561867	1.1011245207126125e-08
282.10710710710714	0.29545206948125996	6577.509627666575	1.1064265914001254e-08
282.3823823823824	0.29546295211348395	6561.752806836564	1.1117529595304401e-08
282.6576576576577	0.29542214612400475	6546.033732486401	1.1171031112354035e-08
282.93293293293294	0.2954045108322783	6530.35231419252	1.1224778803331503e-08
283.20820820820825	0.29559130563982183	6514.708461751677	1.1278809943049983e-08
283.4834834834835	0.2958314343697377	6499.102085173702	1.1333130323256689e-08
283.75875875875874	0.29588516242854773	6483.533094679042	1.1387704721927279e-08
284.03403403403405	0.2959028901099841	6468.001400706287	1.1442529650766575e-08
284.3093093093093	0.296054109065196	6452.506913912095	1.149763116840552e-08
284.5845845845846	0.2962373762284681	6437.049545165084	1.1553013766571264e-08
284.85985985985985	0.2963746385935353	6421.629205545763	1.1608668061303839e-08
285.13513513513516	0.29650249977746895	6406.245806348396	1.166459283733171e-08
285.4104104104104	0.2966218769060319	6390.8992590797825	1.1720787486068678e-08
285.6856856856857	0.29669384343251554	6375.5894754578585	1.177724499076396e-08
285.96096096096096	0.29676739327016805	6360.316367413103	1.1833968307640183e-08
286.23623623623627	0.2969309872909954	6345.079847088863	1.1890975566640909e-08
286.5115115115115	0.2971666789338562	6329.879826838624	1.1948278831095355e-08
286.7867867867868	0.29740589220656244	6314.716219224341	1.2005876233781547e-08
287.06206206206207	0.2975457667889702	6299.5889370152	1.2063748288739538e-08
287.3373373373374	0.29756799779729853	6284.4978931889	1.21218759102732e-08
287.6126126126126	0.29764219310295825	6269.443000935331	1.2180273858287055e-08
287.8878878878879	0.29782319383293065	6254.424173653559	1.223896436333592e-08
288.1631631631632	0.29799687101250893	6239.441324947631	1.229794544850089e-08
288.4384384384384	0.29814380900292	6224.494368628108	1.2357212230932058e-08
288.71371371371373	0.29831652833722994	6209.583218713194	1.2416770483730678e-08
288.988988988989	0.29847981966990017	6194.707789426299	1.2476618795555366e-08
289.2642642642643	0.298581997702009	6179.867995195119	1.2536746782861592e-08
289.53953953953953	0.29869097129826083	6165.06375065389	1.2597158627946884e-08
289.81481481481484	0.2988645155088434	6150.294970642665	1.2657868699294224e-08
290.0900900900901	0.29904644832851685	6135.561570204241	1.2718878664998973e-08
290.3653653653654	0.2992295177054643	6120.863464584779	1.278018881547639e-08
290.64064064064064	0.2995060250129694	6106.200569235614	1.2841816945939708e-08
290.91591591591595	0.29982850841800435	6091.572799809562	1.2903769076469936e-08
291.1911911911912	0.3000249271647095	6076.980072157464	1.2966017981515919e-08
291.4664664664665	0.30013143815298277	6062.422302332538	1.3028548379549877e-08
291.74174174174175	0.3002831180608612	6047.89940659229	1.3091373643264232e-08
292.01701701701705	0.30044730643280937	6033.411301394064	1.3154498777253456e-08
292.2922922922923	0.30056149415125843	6018.957903393862	1.3217916155186034e-08
292.5675675675676	0.30066568192190546	6004.539129448262	1.3281627457883988e-08
292.84284284284286	0.3007874734219553	5990.154896613716	1.3345639654612309e-08
293.1181181181181	0.30088947664767113	5975.805122144446	1.3409951460875828e-08
293.3933933933934	0.30097184086087925	5961.489723492893	1.3474562099508467e-08
293.66866866866866	0.3010834717157356	5947.208618310461	1.3539480771027166e-08
293.94394394394396	0.3011947725978745	5932.961724445091	1.3604709476150715e-08
294.2192192192192	0.3012334219040553	5918.748959939754	1.3670235815811399e-08
294.4944944944945	0.3012611701614893	5904.570243035236	1.3736062102075838e-08
294.76976976976977	0.30136257839797337	5890.425492170319	1.3802207359304286e-08
295.0450450450451	0.30145895290162456	5876.314625977222	1.386867173442049e-08
295.3203203203203	0.301496208711662	5862.23756328171	1.3935444731571252e-08
295.5955955955956	0.30158715870049935	5848.194223106844	1.4002540800842195e-08
295.8708708708709	0.30179269462398867	5834.184524671274	1.4069984489949391e-08
296.1461461461462	0.3020582069675695	5820.208387385798	1.4137785169932185e-08
296.4214214214214	0.30232393646673444	5806.265730852775	1.420593863918282e-08
296.69669669669673	0.3025387415414837	5792.356474865823	1.4274431252897055e-08
296.971971971972	0.30269719378602833	5778.480539410534	1.434325099101328e-08
297.2472472472473	0.30282838298928016	5764.637844664918	1.4412394306372578e-08
297.52252252252254	0.30300884879114276	5750.828311000215	1.44818745199083e-08
297.7977977977978	0.30327130484961023	5737.051858979287	1.4551709719448327e-08
298.0730730730731	0.3034624861547119	5723.308409351284	1.4621882864697999e-08
298.34834834834834	0.30353935009958066	5709.597883054022	1.469237118299593e-08
298.62362362362364	0.30372451352818103	5695.9202012206215	1.4763203432692631e-08
298.8988988988989	0.3040422571068304	5682.275285173852	1.4834408690845387e-08
299.1741741741742	0.3042712147814125	5668.663056419023	1.4905963852311067e-08
299.44944944944945	0.304372733188289	5655.083436648406	1.4977841987096078e-08
299.72472472472475	0.30444722048205736	5641.536347744519	1.5050042911745615e-08
300.0	0.30459800664451825	5628.021711779871	1.5122589097760947e-08
