0.005060251048143096	5.465154340729811	7994.279258446412	7.35884198270832	0.0034369435159031674
238.33833833833836	0.29006625902195515	21218.963724561003	1.084803291186828e-09
238.61361361361364	0.29017115471159133	21198.89795458971	1.0868587697784616e-09
238.88888888888889	0.2903644701062121	21178.85116004794	1.0889187159381545e-09
239.16416416416416	0.290551982088747	21158.82332299106	1.0909828854790997e-09
239.43943943943944	0.29072292497167324	21138.814425491368	1.0930510819043976e-09
239.71471471471472	0.29092813823001495	21118.824449638254	1.0951234300031553e-09
239.98998998999	0.2911547108131258	21098.853377538	1.0971999474043857e-09
240.26526526526527	0.29136463716842853	21078.901191313722	1.0992804673070953e-09
240.54054054054055	0.2915464908548247	21058.96787310542	1.1013648369420457e-09
240.81581581581582	0.29171565432883434	21039.053405070015	1.1034530394321668e-09
241.0910910910911	0.2919369179121668	21019.15776938146	1.1055453758114563e-09
241.36636636636638	0.2922372641041721	20999.280948230637	1.1076421605032685e-09
241.64164164164166	0.2925720430685263	20979.422923825157	1.1097433747651272e-09
241.91691691691693	0.2928873346011622	20959.583678389325	1.111848753560518e-09
242.1921921921922	0.29313021179118937	20939.763194164134	1.1139578872803992e-09
242.4674674674675	0.2932886205306859	20919.961453407337	1.1160704726241787e-09
242.74274274274276	0.29338174444094195	20900.178438393505	1.1181864189587556e-09
243.01801801801804	0.2934687422124892	20880.414131414116	1.120305955586436e-09
243.29329329329332	0.2936081847662301	20860.668514777557	1.1224295045451327e-09
243.56856856856857	0.2938101987784324	20840.941570808955	1.124557374129426e-09
243.84384384384384	0.2940470733673644	20821.23328185009	1.1266896223860816e-09
244.11911911911912	0.29424015490772276	20801.54363025924	1.1288259113504798e-09
244.3943943943944	0.2944157824518381	20781.872598411443	1.1309661647278973e-09
244.66966966966967	0.2947173439023426	20762.220168698746	1.1331110260746724e-09
244.94494494494495	0.2950772501227599	20742.5863235297	1.135260565242172e-09
245.22022022022023	0.29529602355479145	20722.971045328984	1.1374138726954396e-09
245.4954954954955	0.29538764149862073	20703.374316537927	1.139570465702098e-09
245.77077077077078	0.29546443721943594	20683.79611961475	1.141730591560222e-09
246.04604604604606	0.29564306616675096	20664.236437034564	1.143894963841084e-09
246.32132132132134	0.295927029951546	20644.695251289035	1.1460640364394537e-09
246.5965965965966	0.2960456584270548	20625.172544885725	1.148236787070009e-09
246.8718718718719	0.295974310327052	20605.66830034868	1.1504124770129506e-09
247.14714714714717	0.2960954214840294	20586.182500219424	1.1525925030036649e-09
247.42242242242244	0.29645408355169983	20566.715127056115	1.1547779362187152e-09
247.69769769769772	0.2967792549360074	20547.266163432723	1.156968121737634e-09
247.972972972973	0.2970154398863417	20527.835591939554	1.1591623977948177e-09
248.24824824824825	0.2972242659456947	20508.423395183534	1.1613606631072918e-09
248.52352352352352	0.2974099125624793	20489.029555788038	1.163562879320468e-09
248.7987987987988	0.2975378188346452	20469.6540563928	1.1657688589748692e-09
249.07407407407408	0.2975157887472114	20450.296879653724	1.1679780439900418e-09
249.34934934934935	0.29738247951062674	20430.95800824322	1.1701902821651437e-09
249.62462462462463	0.2974291484552007	20411.63742485083	1.1724068987616977e-09
249.8998998998999	0.29769568948220004	20392.33511218257	1.1746288993712072e-09
250.17517517517518	0.29792139235631865	20373.051052960134	1.1768556290681014e-09
250.45045045045046	0.2980331716673362	20353.785229921392	1.1790863372859984e-09
250.72572572572574	0.2981030521321333	20334.537625820696	1.181320921608842e-09
251.00100100100101	0.2982198932574185	20315.308223428947	1.1835597566203267e-09
251.2762762762763	0.2984333910953735	20296.09700553347	1.185803316545549e-09
251.55155155155157	0.29861538633100165	20276.903954937537	1.1880512660633128e-09
251.82682682682685	0.2986876802210103	20257.729054460477	1.1903030215492643e-09
252.10210210210212	0.29878818815768515	20238.57228693822	1.1925589067812318e-09
252.3773773773774	0.2990230033524313	20219.43363522321	1.1948196427465913e-09
252.65265265265268	0.2994040751057415	20200.31308218415	1.197085729156707e-09
252.92792792792793	0.29981920123035916	20181.210610705646	1.1993569212983013e-09
253.2032032032032	0.3000790472182023	20162.126203687985	1.2016321464879402e-09
253.47847847847848	0.3002159651639583	20143.059844047704	1.2039109155648883e-09
253.75375375375376	0.30034864961907626	20124.011514717822	1.2061935161307753e-09
254.02902902902903	0.30042810744312537	20104.981198647354	1.2084798849928473e-09
254.3043043043043	0.30040265538322514	20085.968878801315	1.2107697313240758e-09
254.5795795795796	0.30036832567139493	20066.974538161085	1.2130633530077846e-09
254.85485485485486	0.30042719813354163	20047.99815972439	1.2153614388106837e-09
255.13013013013014	0.3006403540534688	20029.03972650522	1.217664714209695e-09
255.40540540540542	0.30094500971208443	20010.099221533448	1.2199733129883307e-09
255.6806806806807	0.3011598641263643	19991.176627854536	1.2222864226718539e-09
255.95595595595597	0.3012245940452663	19972.271928529797	1.2246032541820015e-09
256.2312312312313	0.3011860093678893	19953.385106636673	1.2269235612613411e-09
256.5065065065065	0.30124016875592435	19934.51614526916	1.2292481705249e-09
256.7817817817818	0.30154027052645893	19915.665027537645	1.2315783513623142e-09
257.0570570570571	0.3018603377144423	19896.831736567896	1.2339137535802452e-09
257.3323323323324	0.30202834624901936	19878.01625550115	1.2362533125132694e-09
257.60760760760763	0.3021805203783636	19859.218567494976	1.2385970626511304e-09
257.8828828828829	0.302362815374016	19840.438655722985	1.240945257095633e-09
258.15815815815813	0.3024570042683506	19821.676503374365	1.2432974632552763e-09
258.43343343343344	0.3025100680813126	19802.93209365434	1.245653655159192e-09
258.70870870870874	0.3026825214919184	19784.205409784478	1.2480146227950245e-09
258.983983983984	0.3028647514747653	19765.49643500188	1.2503803016169415e-09
259.25925925925924	0.302875077186059	19746.80515255903	1.2527497454013611e-09
259.53453453453454	0.30284563228678363	19728.131545724584	1.2551230429218726e-09
259.80980980980985	0.3029229970457167	19709.475597783447	1.2575009882572052e-09
260.0850850850851	0.3030362110505984	19690.837292036125	1.2598837112921926e-09
260.36036036036035	0.30315778356731365	19672.21661179884	1.262271156146352e-09
260.63563563563565	0.3033875008683813	19653.61354040388	1.264663796082567e-09
260.91091091091096	0.30368348896848607	19635.02806119916	1.2670617108644502e-09
261.1861861861862	0.3038635363693859	19616.460157547866	1.2694640329864556e-09
261.46146146146145	0.3039272298640922	19597.909812828893	1.2718702362615532e-09
261.73673673673676	0.30398489754665164	19579.377010437158	1.2742805610192986e-09
262.01201201201206	0.3040998439471404	19560.861733783473	1.2766954773340425e-09
262.2872872872873	0.30430716115497897	19542.363966294437	1.2791154527935796e-09
262.56256256256256	0.3046073492284088	19523.883691412317	1.2815407776724116e-09
262.8378378378378	0.30493798574465203	19505.420892594866	1.2839713149500327e-09
263.1131131131131	0.3051270208695856	19486.975553314995	1.286406112862209e-09
263.3883883883884	0.3051698291040335	19468.547657061226	1.2888445724698364e-09
263.66366366366367	0.3052791348716868	19450.137187338318	1.2912874127585014e-09
263.9389389389389	0.30550022309504027	19431.744127666723	1.293735305122046e-09
264.2142142142142	0.30574228750779	19413.368461582246	1.2961881990910638e-09
264.48948948948953	0.3059592974526907	19395.010172636128	1.2986458333075279e-09
264.7647647647648	0.30612661706210803	19376.6692443951	1.3011079269971137e-09
265.04004004004	0.3062120727105933	19358.345660441322	1.3035741485199772e-09
265.31531531531533	0.30622644844452546	19340.039404372517	1.3060443534686654e-09
265.59059059059064	0.30629644686919627	19321.750459802293	1.3085191045567797e-09
265.8658658658659	0.3064662386795602	19303.478810359888	1.310998974354914e-09
266.14114114114113	0.3066249661485886	19285.22443968968	1.3134837468362503e-09
266.41641641641644	0.3067341195458121	19266.987331451408	1.3159730966469596e-09
266.69169169169174	0.30683300503805505	19248.767469320388	1.318467030975541e-09
266.966966966967	0.30690573299513024	19230.56483698733	1.320965475732098e-09
267.24224224224224	0.3069236133018249	19212.379418158274	1.323468240973654e-09
267.5175175175175	0.3069846612752398	19194.21119655495	1.3259757197488224e-09
267.7927927927928	0.3071761292672202	19176.06015591475	1.3284886061268137e-09
268.0680680680681	0.3074002864676939	19157.92627999016	1.3310068210570866e-09
268.34334334334335	0.3075985369725885	19139.809552548857	1.3335300173945603e-09
268.6186186186186	0.3078600936108427	19121.709957374133	1.3360584493046924e-09
268.8938938938939	0.3081686205754873	19103.627478264556	1.3385921902672855e-09
269.1691691691692	0.30836931997518563	19085.562099033574	1.3411304881575412e-09
269.44444444444446	0.308426118087726	19067.513803509824	1.343672702209867e-09
269.7197197197197	0.3084066009705899	19049.48257553745	1.346218794341298e-09
269.994994994995	0.30844941584595253	19031.468398976267	1.3487694639411086e-09
270.2702702702703	0.30865839888760044	19013.47125770168	1.3513256812905e-09
270.54554554554556	0.30885981114262306	18995.49113560381	1.3538871363441566e-09
270.8208208208208	0.3089183637880421	18977.528016587632	1.3564529395464824e-09
271.0960960960961	0.3089724455998451	18959.58188457372	1.3590232739284658e-09
271.3713713713714	0.3091230916231638	18941.652723498188	1.361598782357542e-09
271.6466466466467	0.3093497282027262	18923.74051731227	1.3641797525122975e-09
271.9219219219219	0.30953617508553116	18905.84524998203	1.3667657556640247e-09
272.19719719719717	0.30952340716354276	18887.96690548821	1.3693557017518192e-09
272.4724724724725	0.30950249836929145	18870.105467827278	1.3719499303433173e-09
272.7477477477478	0.3097592928792972	18852.260921011704	1.3745501542784594e-09
273.02302302302303	0.3100168511411742	18834.433249068254	1.377155964060403e-09
273.2982982982983	0.3099830094600403	18816.622436037887	1.3797655782586165e-09
273.5735735735736	0.3099092764296899	18798.828465977425	1.3823792371944768e-09
273.8488488488489	0.30998445014150844	18781.051322959353	1.3849980877446766e-09
274.12412412412414	0.31008973202325424	18763.290991070837	1.3876222048448352e-09
274.3993993993994	0.310216875649559	18745.5474544141	1.3902515945720354e-09
274.6746746746747	0.3105002313937017	18727.820697106778	1.3928869766424517e-09
274.94994994995	0.310800451323067	18710.110703281105	1.3955280539947141e-09
275.22522522522524	0.3108490191380193	18692.41745708353	1.398173227350587e-09
275.5005005005005	0.3108573737146816	18674.740942676108	1.4008226469751177e-09
275.7757757757758	0.31111266256406195	18657.081144236756	1.403477934408753e-09
276.0510510510511	0.31138447393167695	18639.438045957664	1.4061388550487838e-09
276.32632632632635	0.31146195501727364	18621.81163204532	1.4088041490669459e-09
276.6016016016016	0.3114788238938853	18604.20188672154	1.4114737637968418e-09
276.87687687687685	0.3115816944107197	18586.60879422353	1.4141484523362826e-09
277.15215215215215	0.3118564989842431	18569.032338803678	1.4168291364133213e-09
277.42742742742746	0.3122060814509789	18551.47250472894	1.4195158613833262e-09
277.7027027027027	0.31240918629757175	18533.929276280487	1.422207478286467e-09
277.97797797797796	0.3125318680315445	18516.40263775454	1.4249036447009003e-09
278.25325325325326	0.3127573453151199	18498.892573462756	1.427605134738962e-09
278.52852852852857	0.3130708148282143	18481.399067731585	1.4303123440111697e-09
278.8038038038038	0.31337791513710034	18463.922104901998	1.4330250125722247e-09
279.07907907907907	0.3135381851070558	18446.461669329325	1.4357422360780136e-09
279.35435435435437	0.31354969374832153	18429.017745383688	1.4384634562416078e-09
279.6296296296297	0.3136608070969715	18411.590317450784	1.4411896657829543e-09
279.9049049049049	0.313932371144777	18394.179369931262	1.443921800172951e-09
280.1801801801802	0.3142051660127099	18376.78488724002	1.4466595787273541e-09
280.4554554554555	0.314435681622638	18359.406853806555	1.4494026015113061e-09
280.7307307307308	0.31466062753257695	18342.04525407521	1.4521508260005366e-09
281.00600600600603	0.3148887083067467	18324.700072505064	1.4549042768855304e-09
281.2812812812813	0.31510489894396987	18307.371293569853	1.45766289243773e-09
281.5565565565566	0.31525008720501285	18290.058901757784	1.4604263214197162e-09
281.83183183183183	0.3153175131974743	18272.762881571733	1.4631943165776426e-09
282.10710710710714	0.31543528923405134	18255.48321752963	1.4659674199145578e-09
282.3823823823824	0.3156256674891383	18238.21989416413	1.4687460858795595e-09
282.6576576576577	0.3157532655397333	18220.97289602206	1.4715298654589453e-09
282.93293293293294	0.3158113682906001	18203.742207664873	1.4743184520579607e-09
283.20820820820825	0.3158961003820505	18186.527813668898	1.4771121816194146e-09
283.4834834834835	0.31599510796657115	18169.329698625028	1.479911196119289e-09
283.75875875875874	0.3160626349982508	18152.147847138567	1.4827153379374482e-09
284.03403403403405	0.31616380703572794	18134.982243829592	1.4855248682404903e-09
284.3093093093093	0.31636015933734707	18117.832873332954	1.4883402850545798e-09
284.5845845845846	0.31661078590181757	18100.699720297864	1.4911616738172378e-09
284.85985985985985	0.3168503616258671	18083.58276938786	1.4939887356517703e-09
285.13513513513516	0.31700684593364936	18066.48200528074	1.4968209009262569e-09
285.4104104104104	0.3171179955383718	18049.397412668914	1.4996580314465866e-09
285.6856856856857	0.31731947920190384	18032.328976259716	1.502500785829474e-09
285.96096096096096	0.3175756725076708	18015.276680774827	1.5053493755622005e-09
286.23623623623627	0.31776636417994086	17998.240510949978	1.508203278435331e-09
286.5115115115115	0.3179349005565807	17981.220451535482	1.5110624164657122e-09
286.7867867867868	0.31816800578862786	17964.216487296348	1.51392721931623e-09
287.06206206206207	0.3184835775223364	17947.22860301208	1.5167980505189146e-09
287.3373373373374	0.318828019459609	17930.25678347637	1.5196748429568e-09
287.6126126126126	0.3190350477138976	17913.301013496766	1.5225566535243204e-09
287.8878878878879	0.3190884152088566	17896.36127789509	1.5254428217938065e-09
288.1631631631632	0.3191684553663833	17879.437561508144	1.528333932283119e-09
288.4384384384384	0.31928053944732476	17862.52984918708	1.5312303752673204e-09
288.71371371371373	0.3193128528324092	17845.638125797006	1.5341317799675766e-09
288.988988988989	0.3193942429220942	17828.76237621778	1.537038630497541e-09
289.2642642642643	0.3196927870987006	17811.902585344105	1.5399521507741607e-09
289.53953953953953	0.32002620814346067	17795.058738084394	1.5428720897478622e-09
289.81481481481484	0.3202226198044142	17778.230819360713	1.545797355329884e-09
290.0900900900901	0.32039519737135885	17761.41881410979	1.5487279069328458e-09
290.3653653653654	0.32061921272455046	17744.622707282848	1.5516641374529678e-09
290.64064064064064	0.32084080037581475	17727.84248384516	1.5546059947242899e-09
290.91591591591595	0.3210710894023726	17711.078128776247	1.5575535122707547e-09
291.1911911911912	0.32137925990969246	17694.329627070092	1.5605070950958713e-09
291.4664664664665	0.3216644039840324	17677.5969637345	1.5634664396533741e-09
291.74174174174175	0.3217756136504329	17660.880123790954	1.5664305352063238e-09
292.01701701701705	0.3218709248612554	17644.179092275634	1.5693996368091459e-09
292.2922922922923	0.32213003514502087	17627.493854239503	1.5723748947201824e-09
292.5675675675676	0.32243503050886685	17610.82439474723	1.5753563659058873e-09
292.84284284284286	0.32264946351369744	17594.170698877162	1.5783433378934197e-09
293.1181181181181	0.32272477346299383	17577.532751721577	1.5813351114682985e-09
293.3933933933934	0.322709149200154	17560.91053838702	1.5843315268189742e-09
293.66866866866866	0.3227472937924748	17544.304043994613	1.5873332893942942e-09
293.94394394394396	0.3228768502147109	17527.713253679696	1.5903410444943973e-09
294.2192192192192	0.32305714083285164	17511.138152591513	1.5933549661141399e-09
294.4944944944945	0.32329032394998347	17494.57872589337	1.5963751771947024e-09
294.76976976976977	0.32357001785117895	17478.034958762582	1.5994017218558683e-09
295.0450450450451	0.32376766467640045	17461.506836390025	1.602433918212509e-09
295.3203203203203	0.3238083098027695	17444.994343980317	1.6054709367204569e-09
295.5955955955956	0.3238285677790243	17428.49746675254	1.6085130315052767e-09
295.8708708708709	0.3239222011949613	17412.016189940103	1.6115608846623979e-09
296.1461461461462	0.3240712130799076	17395.550498790308	1.6146148182782271e-09
296.4214214214214	0.32425911034201915	17379.10037856435	1.6176749420579757e-09
296.69669669669673	0.32447637375116456	17362.66581453733	1.6207412745147419e-09
296.971971971972	0.3246855699058	17346.246791998128	1.623813622331351e-09
297.2472472472473	0.3248390646477796	17329.843296249393	1.6268916053358977e-09
297.52252252252254	0.3249208286923751	17313.45531260761	1.6299749048761931e-09
297.7977977977978	0.32497048618232405	17297.08282640326	1.6330635510072986e-09
298.0730730730731	0.3251666857086671	17280.725822981378	1.6361585688835739e-09
298.34834834834834	0.32553501450920613	17264.384287700934	1.6392607340083755e-09
298.62362362362364	0.3257741211861856	17248.05820593365	1.6423688349799114e-09
298.8988988988989	0.32581859434518906	17231.74756306486	1.6454817678436096e-09
299.1741741741742	0.3258988111036774	17215.452344494537	1.6486001527746214e-09
299.44944944944945	0.32605691873012893	17199.17253563663	1.651724611665194e-09
299.72472472472475	0.3261901495387845	17182.9081219185	1.6548549515096535e-09
300.0	0.32619269102990034	17166.65908878091	1.6579904610036035e-09
