0.009393380217610383	3.1886582052259285	7262.194203585821	5.491993470651486	0.00491697150552095
237.7877877877878	0.29519221276877117	16382.391489470654	1.8147355571678543e-09
238.06306306306308	0.29527696876801596	16360.23270729756	1.8196585742986733e-09
238.33833833833836	0.295403912317343	16338.103897182897	1.8245952761159374e-09
238.61361361361364	0.2956293327913618	16316.005018586313	1.8295469335696848e-09
238.88888888888889	0.29592778314353774	16293.936031022198	1.8345140212017725e-09
239.16416416416416	0.2961769446316792	16271.896894059259	1.839495167603239e-09
239.43943943943944	0.2963602394321959	16249.887567320835	1.8444892851406134e-09
239.71471471471472	0.2965324205434729	16227.908010485076	1.8494964536978908e-09
239.98998998999	0.29662439753452535	16205.95818328441	1.8545157771019234e-09
240.26526526526527	0.29657094244809834	16184.038045505496	1.8595457878500857e-09
240.54054054054055	0.2965901351246749	16162.14755699019	1.8645886016995874e-09
240.81581581581582	0.29684942202604997	16140.286677635304	1.869647919163622e-09
241.0910910910911	0.29718104317873967	16118.455367391267	1.874723761146821e-09
241.36636636636638	0.2974286445432084	16096.653586262102	1.8798139630056706e-09
241.64164164164166	0.29754173705544257	16074.881294305727	1.8849164545428476e-09
241.91691691691693	0.2975694133090417	16053.138451634284	1.8900306240847566e-09
242.1921921921922	0.2976359452732865	16031.425018414326	1.895157847668057e-09
242.4674674674675	0.2977423766635137	16009.74095486629	1.900299026162486e-09
242.74274274274276	0.29783086104050505	15988.086221264217	1.9054539248058027e-09
243.01801801801804	0.2979355770119211	15966.460777936	1.9106228940311882e-09
243.29329329329332	0.29808184987271097	15944.864585263293	1.9158065315778155e-09
243.56856856856857	0.2981582462783368	15923.297603680916	1.9210036400442343e-09
243.84384384384384	0.29813717369459525	15901.759793677096	1.9262130765031897e-09
244.11911911911912	0.2982040243921678	15880.251115794215	1.9314367866863836e-09
244.3943943943944	0.2983978866990441	15858.771530628192	1.936676583271395e-09
244.66966966966967	0.2985650769866544	15837.320998827641	1.9419314181930056e-09
244.94494494494495	0.29870314114155727	15815.899481094402	1.9472006067659232e-09
245.22022022022023	0.2989038066961365	15794.506938183822	1.952485057755291e-09
245.4954954954955	0.2990684081776504	15773.143330903955	1.957783931325479e-09
245.77077077077078	0.2990807027936961	15751.80862011541	1.9630950189633393e-09
246.04604604604606	0.299113689028056	15730.502766732401	1.9684194520927644e-09
246.32132132132134	0.29931619689990663	15709.225731722616	1.973760134855138e-09
246.5965965965966	0.2995921262950285	15687.977476106156	1.979117518439858e-09
246.8718718718719	0.29983602385898134	15666.757960955432	1.9844903594497843e-09
247.14714714714717	0.29998823575411826	15645.567147395277	1.989877010175788e-09
247.42242242242244	0.300093216944464	15624.404996603273	1.9952770959320648e-09
247.69769769769772	0.30027361178195655	15603.27146981001	2.000692201829058e-09
247.972972972973	0.30052025741835153	15582.166528298487	2.0061232103855544e-09
248.24824824824825	0.300762330321741	15561.090133403786	2.0115696470736958e-09
248.52352352352352	0.3010048916178373	15540.042246513312	2.0170313028438085e-09
248.7987987987988	0.30125290918855474	15519.022829066718	2.022508134907174e-09
249.07407407407408	0.3014322248556831	15498.031842555516	2.0279990274513007e-09
249.34934934934935	0.30153459857289217	15477.06924852327	2.033503166865385e-09
249.62462462462463	0.3016952863477393	15456.135008566109	2.0390220734646375e-09
249.8998998998999	0.3018772099164803	15435.22908433196	2.044556166208922e-09
250.17517517517518	0.30185776225540134	15414.351437519716	2.0501023832933063e-09
250.45045045045046	0.3017633414469839	15393.502029880583	2.0556607014174134e-09
250.72572572572574	0.30190702274499664	15372.680823218803	2.061235836992078e-09
251.00100100100101	0.3021535121752733	15351.887779389723	2.0668287421699894e-09
251.2762762762763	0.30227058502002135	15331.122860299334	2.0724365190155105e-09
251.55155155155157	0.3024015348780669	15310.38602790575	2.078059529769434e-09
251.82682682682685	0.30264986789257986	15289.67724421896	2.0836995934792716e-09
252.10210210210212	0.3028154012931223	15268.996471299513	2.089354823170363e-09
252.3773773773774	0.3028287767424546	15248.34367125899	2.0950229847806433e-09
252.65265265265268	0.30285885391992723	15227.718806260918	2.1007052659697818e-09
252.92792792792793	0.3029835730680122	15207.121838520336	2.1064036247027254e-09
253.2032032032032	0.3031852443353152	15186.552730303312	2.1121190402611746e-09
253.47847847847848	0.30343462546972017	15166.011443926842	2.117851697426788e-09
253.75375375375376	0.3037000516921267	15145.497941758762	2.1236012417808803e-09
254.02902902902903	0.30396020089018816	15125.012186217722	2.129367137896968e-09
254.3043043043043	0.3041949887455252	15104.554139773112	2.1351487545026952e-09
254.5795795795796	0.3043787698624119	15084.123764944985	2.1409453125108337e-09
254.85485485485486	0.30451907393939925	15063.72102430411	2.1467564540669227e-09
255.13013013013014	0.30468194677506233	15043.345880472181	2.1525829976168978e-09
255.40540540540542	0.30490547876188945	15022.998296121606	2.158426067709571e-09
255.6806806806807	0.30518661376858264	15002.67823397528	2.164286340061861e-09
255.95595595595597	0.3054641557670717	14982.385656806255	2.1701632976539037e-09
256.2312312312313	0.3056544010196498	14962.120527437566	2.1760553192046343e-09
256.5065065065065	0.3057696896295182	14941.8828087426	2.1819615965412144e-09
256.7817817817818	0.30586163192817817	14921.672463645173	2.187882449040933e-09
257.0570570570571	0.3059838208363729	14901.489455119487	2.193818936913528e-09
257.3323323323324	0.3061511779548445	14881.3337461899	2.1997719770615586e-09
257.60760760760763	0.30629391441336656	14861.205299930487	2.205741054933587e-09
257.8828828828829	0.30636753577412146	14841.104079465053	2.211725156628253e-09
258.15815815815813	0.3063814340736923	14821.030047967331	2.217723809500471e-09
258.43343343343344	0.30643423611612686	14800.983168661296	2.223738304590133e-09
258.70870870870874	0.3066643278722138	14780.963404821301	2.2297716830860515e-09
258.983983983984	0.3069504209235596	14760.970719770836	2.235823927743179e-09
259.25925925925924	0.30709982802300173	14741.00507688213	2.2418919516589788e-09
259.53453453453454	0.30720649272638717	14721.066439577382	2.247975349692445e-09
259.80980980980985	0.3073889362694839	14701.154771328798	2.25407579541556e-09
260.0850850850851	0.30759793280741166	14681.270035657773	2.260193558561031e-09
260.36036036036035	0.3077980642541581	14661.412196134894	2.2663282523091254e-09
260.63563563563565	0.3080193978283085	14641.581216380137	2.272480140152767e-09
260.91091091091096	0.3081802470835738	14621.777060062326	2.2786480763535156e-09
261.1861861861862	0.3081098136664033	14601.999690898672	2.2848285764601394e-09
261.46146146146145	0.30798568328535186	14582.249072656225	2.2910223675615537e-09
261.73673673673676	0.3081274639146795	14562.52516915253	2.2972351488524097e-09
262.01201201201206	0.30836644510665884	14542.827944253313	2.303467740212278e-09
262.2872872872873	0.30845402598485605	14523.157361872041	2.309716586395196e-09
262.56256256256256	0.3085128519270829	14503.51338597153	2.3159815024003836e-09
262.8378378378378	0.30867828429750954	14483.895980563984	2.322264625782686e-09
263.1131131131131	0.308942949502014	14464.305109710242	2.3285671906694208e-09
263.3883883883884	0.3092700163286848	14444.740737519607	2.334889377939335e-09
263.66366366366367	0.3096066440418547	14425.202828149686	2.341230442543748e-09
263.9389389389389	0.30988236861495166	14405.691345806212	2.34758876609835e-09
264.2142142142142	0.31002777671364384	14386.206254743027	2.3539622000432958e-09
264.48948948948953	0.3100846833834049	14366.747519262504	2.360350117774106e-09
264.7647647647648	0.310147049882306	14347.315103715759	2.3667537137818186e-09
265.04004004004	0.3103045552420261	14327.908972502542	2.3731752523977352e-09
265.31531531531533	0.31058799451624514	14308.5290900709	2.379616682581212e-09
265.59059059059064	0.31087896413354943	14289.175420916421	2.3860772457867573e-09
265.8658658658659	0.31108989776303164	14269.84792958231	2.392555012033245e-09
266.14114114114113	0.3112216265717419	14250.546580659713	2.3990488113920397e-09
266.41641641641644	0.3113309719924932	14231.271338787945	2.4055588934489775e-09
266.69169169169174	0.3115110399802333	14212.022168654597	2.4120870098034116e-09
266.966966966967	0.3117460578970267	14192.799034994976	2.4186340012279264e-09
267.24224224224224	0.31195594290851364	14173.60190259167	2.4251990461076458e-09
267.5175175175175	0.3120695117652814	14154.430736274579	2.43178043671076e-09
267.7927927927928	0.31207680284604006	14135.285500921107	2.438376955700422e-09
268.0680680680681	0.3121577917092977	14116.166161457055	2.444990944965438e-09
268.34334334334335	0.3124037059753462	14097.072682856106	2.451625447508717e-09
268.6186186186186	0.31265857392273466	14078.005030138578	2.4582796919102375e-09
268.8938938938939	0.3128549841668564	14058.963168371747	2.464952056769138e-09
269.1691691691692	0.31306151222391293	14039.9470626705	2.47164273940094e-09
269.44444444444446	0.3132854827538779	14020.956678196944	2.478352008241633e-09
269.7197197197197	0.3134859809592628	14001.991980160094	2.4850793393023396e-09
269.994994994995	0.31364536454161085	13983.052933815936	2.4918241192784437e-09
270.2702702702703	0.3137567666028742	13964.139504467437	2.4985858654046913e-09
270.54554554554556	0.31381238923322924	13945.25165746444	2.50536415807282e-09
270.8208208208208	0.31383734814830766	13926.38935820377	2.5121591910896877e-09
271.0960960960961	0.31393670971435417	13907.5525721296	2.5189729430424025e-09
271.3713713713714	0.3141359214788944	13888.741264732977	2.5258071092873927e-09
271.6466466466467	0.31432947392053157	13869.955401551098	2.532660905471878e-09
271.9219219219219	0.3145137715565409	13851.194948167746	2.53953380296285e-09
272.19719719719717	0.3147694995187525	13832.459870213674	2.54642692160166e-09
272.4724724724725	0.3149911936628574	13813.750133365587	2.553339107860633e-09
272.7477477477478	0.3150317342479806	13795.065703345866	2.5602670549854794e-09
273.02302302302303	0.31509742514264955	13776.406545924312	2.5672123995085648e-09
273.2982982982983	0.31536080998311616	13757.772626917907	2.5741792492170203e-09
273.5735735735736	0.3155197748753739	13739.163912188314	2.5811647727450143e-09
273.8488488488489	0.3154526796803331	13720.580367642759	2.5881650576395058e-09
274.12412412412414	0.3155326273632729	13702.02195923649	2.5951843894210944e-09
274.3993993993994	0.315852370033924	13683.488652971308	2.602227111046003e-09
274.6746746746747	0.31614233912724427	13664.980414893585	2.6092910769155573e-09
274.94994994995	0.3163576755392952	13646.497211095417	2.616374173243868e-09
275.22522522522524	0.31660764517446205	13628.03900771531	2.6234770905092225e-09
275.5005005005005	0.3168775435642708	13609.605770937505	2.6306000095580323e-09
275.7757757757758	0.31711653645044	13591.197466991714	2.6377421403159723e-09
276.0510510510511	0.31734580594886774	13572.814062153442	2.6449034003958982e-09
276.32632632632635	0.3175697160985667	13554.455522743821	2.6520838383352295e-09
276.6016016016016	0.31771408235996024	13536.121815129165	2.6592821500987242e-09
276.87687687687685	0.3178040091570004	13517.812905721394	2.666498007801318e-09
277.15215215215215	0.31800988283278225	13499.528760978774	2.6737343481643247e-09
277.42742742742746	0.3183172209323473	13481.269347404872	2.680992738278391e-09
277.7027027027027	0.3185521361955076	13463.034631547634	2.6882709697815725e-09
277.97797797797796	0.31864376636061403	13444.824579999868	2.6955663973461516e-09
278.25325325325326	0.3186138736254099	13426.639159399674	2.7028778081485473e-09
278.52852852852857	0.3186602255798066	13408.47833643135	2.710208126844565e-09
278.8038038038038	0.31891929292236415	13390.342077825013	2.7175617075876616e-09
279.07907907907907	0.31918486538904917	13372.23035035465	2.7249374265195534e-09
279.35435435435437	0.31929880727396026	13354.14312083834	2.7323316705243816e-09
279.6296296296297	0.3193002611847466	13336.080356139244	2.7397429634887317e-09
279.9049049049049	0.31931661798068284	13318.042023166052	2.747172793639907e-09
280.1801801801802	0.3195254140667892	13300.028088873176	2.7546254254735537e-09
280.4554554554555	0.3198186939578494	13282.038520259151	2.7621014819569044e-09
280.7307307307308	0.31994528578590464	13264.073284365772	2.7695966428640706e-09
281.00600600600603	0.31997442002074883	13246.132348279776	2.777109576028666e-09
281.2812812812813	0.32006007348162896	13228.21567913328	2.7846423899367874e-09
281.5565565565566	0.32018588388594743	13210.323244102756	2.792196091826085e-09
281.83183183183183	0.3203075840863123	13192.455010408848	2.7997704825437216e-09
282.10710710710714	0.32040804526464794	13174.610945316432	2.807365135265111e-09
282.3823823823824	0.32049846791763764	13156.791016134732	2.8149800221854346e-09
282.6576576576577	0.3206192630871193	13138.995190217409	2.822615920214989e-09
282.93293293293294	0.32074723820278694	13121.223434962163	2.8302728847491206e-09
283.20820820820825	0.3208212984400671	13103.475717810432	2.837949798062171e-09
283.4834834834835	0.3209202276717082	13085.752006248156	2.845647510778917e-09
283.75875875875874	0.32114512655382577	13068.052267805824	2.853368519622641e-09
284.03403403403405	0.32136166162867214	13050.376470057085	2.861111785968555e-09
284.3093093093093	0.32145476256770456	13032.724580618788	2.8688744659575457e-09
284.5845845845846	0.3215575561644287	13015.096567152337	2.8766574188091692e-09
284.85985985985985	0.3217655460610536	12997.492397363449	2.884463051892584e-09
285.13513513513516	0.32203829372198955	12979.912039001267	2.8922920786300205e-09
285.4104104104104	0.32227124194850243	12962.355459857981	2.9001429190326864e-09
285.6856856856857	0.32232809572977383	12944.822627768535	2.9080119593026092e-09
285.96096096096096	0.3223072495303281	12927.31351061195	2.915898930262503e-09
286.23623623623627	0.3224160226724082	12909.828076311904	2.923807759378863e-09
286.5115115115115	0.32261285866340017	12892.36629283523	2.9317400596786646e-09
286.7867867867868	0.3228001765588649	12874.92812819151	2.939694918673632e-09
287.06206206206207	0.3230189071489082	12857.513550433852	2.94767261230559e-09
287.3373373373374	0.32326593301528694	12840.122527658545	2.9556732727050947e-09
287.6126126126126	0.3233874306614315	12822.755028004138	2.9636939488801428e-09
287.8878878878879	0.323380329588416	12805.411019652234	2.9717327925032275e-09
288.1631631631632	0.3234477140906554	12788.090470828693	2.979792740466005e-09
288.4384384384384	0.3236587296316393	12770.793349802763	2.987876996505556e-09
288.71371371371373	0.3239610658514447	12753.519624886307	2.9959865006766294e-09
288.988988988989	0.32425583913339007	12736.269264433467	3.004119870012063e-09
289.2642642642643	0.3244504000505769	12719.04223684063	3.0122744211959466e-09
289.53953953953953	0.3245738820983781	12701.8385105471	3.020449123917387e-09
289.81481481481484	0.32466386281101955	12684.65805403509	3.028644127192253e-09
290.0900900900901	0.32469141826377224	12667.500835829278	3.036858955562837e-09
290.3653653653654	0.3247030900988443	12650.36682449718	3.0450942802515112e-09
290.64064064064064	0.32487122058360235	12633.255988649904	3.053354037322461e-09
290.91591591591595	0.32515345621250036	12616.168296940736	3.0616397973376304e-09
291.1911911911912	0.325317218255519	12599.103718063967	3.0699477987985262e-09
291.4664664664665	0.3254374032667669	12582.06222075668	3.078277301576401e-09
291.74174174174175	0.32571249753601555	12565.043773799465	3.0866319469750385e-09
292.01701701701705	0.3259622790506171	12548.048346014026	3.0950102815652222e-09
292.2922922922923	0.32598416438439126	12531.075906263004	3.103407274041584e-09
292.5675675675676	0.3259550439765398	12514.12642345222	3.1118235200534963e-09
292.84284284284286	0.32604117675381805	12497.199866530604	3.120262837620954e-09
293.1181181181181	0.3262319615285652	12480.296204489023	3.1287273620353466e-09
293.3933933933934	0.3264741560345186	12463.415406359956	3.137217318727507e-09
293.66866866866866	0.3266919539597907	12446.557441217303	3.145731295775264e-09
293.94394394394396	0.32686520198294255	12429.722278176663	3.1542680387384074e-09
294.2192192192192	0.3270155675115705	12412.909886395546	3.162827260301199e-09
294.4944944944945	0.3271598691966581	12396.120235073282	3.171409161019047e-09
294.76976976976977	0.32730583965895355	12379.35329345092	3.1800140489362347e-09
295.0450450450451	0.327433932733601	12362.60903081098	3.1886417246713425e-09
295.3203203203203	0.32753471280289964	12345.88741647748	3.1972918915494083e-09
295.5955955955956	0.3276414835267993	12329.188419816135	3.205965095367533e-09
295.8708708708709	0.32778387675503046	12312.512010234295	3.2146623198738336e-09
296.1461461461462	0.32797399683270945	12295.85815718076	3.2233844468666294e-09
296.4214214214214	0.32817659451204323	12279.226830145448	3.2321312911630836e-09
296.69669669669673	0.32832103511344274	12262.617998659072	3.2409012625811068e-09
296.971971971972	0.32840528187794393	12246.031632293545	3.2496933747247573e-09
297.2472472472473	0.3284632519764005	12229.467700662164	3.258507775032528e-09
297.52252252252254	0.32850834437712295	12212.926173419406	3.2673448620184458e-09
297.7977977977978	0.32855740655794646	12196.407020260915	3.2762052626022215e-09
298.0730730730731	0.3286601021941203	12179.910210923625	3.2850904525945786e-09
298.34834834834834	0.32884809783725033	12163.435715185658	3.2940020413123183e-09
298.62362362362364	0.32910749824226726	12146.983502865885	3.3029407367367114e-09
298.8988988988989	0.32941849176574833	12130.553543823908	3.3119065700076194e-09
299.1741741741742	0.32975641250407506	12114.145807959923	3.3208990540452255e-09
299.44944944944945	0.3300468457914733	12097.760265214347	3.3299163034137124e-09
299.72472472472475	0.33018029132796983	12081.39688556752	3.3389548159247817e-09
300.0	0.330046511627907	12065.05563903965	3.348010080263287e-09
