0.009071606107174376	8.690526913796589	8412.341997017484	4.6219162119674895	0.008734473499724468
238.06306306306308	0.29616517291562056	8090.406906639085	7.391602026988485e-09
238.33833833833836	0.29648567026583045	8070.977901847478	7.427317545349999e-09
238.61361361361364	0.2965963761490381	8051.595555634611	7.463189186910945e-09
238.88888888888889	0.29653049050381275	8032.25975594725	7.499204672374329e-09
239.16416416416416	0.2965611629803799	8012.9703910059525	7.535383983090284e-09
239.43943943943944	0.2967559846694797	7993.727349300943	7.571748133196443e-09
239.71471471471472	0.29701465865615245	7974.53051958853	7.60830141704959e-09
239.98998998999	0.29726735295519946	7955.379790890951	7.645039777257097e-09
240.26526526526527	0.29747309105480646	7936.275052496233	7.681956404218022e-09
240.54054054054055	0.2976457200966168	7917.216193958501	7.71904835410073e-09
240.81581581581582	0.2978045462257898	7898.203105097462	7.756315915456738e-09
241.0910910910911	0.2979440915446871	7879.235675997314	7.793758963650313e-09
241.36636636636638	0.29809223019365566	7860.3137970067155	7.831380656157237e-09
241.64164164164166	0.2983302017214838	7841.43735873914	7.869192164993504e-09
241.91691691691693	0.2986368224090034	7822.606252070399	7.907199180603084e-09
242.1921921921922	0.2988991692907471	7803.820368136305	7.945393690664169e-09
242.4674674674675	0.29912216185820456	7785.079598334196	7.983771027195343e-09
242.74274274274276	0.29936374644067193	7766.383834323268	8.022334595556392e-09
243.01801801801804	0.29957232096553293	7747.73296802195	8.061081359541901e-09
243.29329329329332	0.29969262572678834	7729.126891607185	8.100003431362782e-09
243.56856856856857	0.2997860733693382	7710.565497515982	8.13910243968988e-09
243.84384384384384	0.29990725975040533	7692.048678444681	8.178385809051582e-09
244.11911911911912	0.30005096244432	7673.57632734723	8.217858319154946e-09
244.3943943943944	0.30021202785198153	7655.148337434564	8.257522957941807e-09
244.66966966966967	0.30039184164156457	7636.764602174101	8.297382226888532e-09
244.94494494494495	0.3005671489604907	7618.425015288654	8.337435519352232e-09
245.22022022022023	0.30070364761553936	7600.129470755598	8.377678832240475e-09
245.4954954954955	0.30082188434109564	7581.877862807307	8.418112049294198e-09
245.77077077077078	0.3009673874670356	7563.670085931047	8.458740579579915e-09
246.04604604604606	0.30118648577394036	7545.506034868393	8.499573746599498e-09
246.32132132132134	0.3014665660731192	7527.38560461347	8.540616807019764e-09
246.5965965965966	0.30165317734748415	7509.308690409533	8.581855821236922e-09
246.8718718718719	0.3017267421327369	7491.275187750993	8.623279282071105e-09
247.14714714714717	0.301889417861322	7473.284992387235	8.664903175681748e-09
247.42242242242244	0.3021673036462046	7455.338000318564	8.706741798599327e-09
247.69769769769772	0.30242019353362365	7437.434107792252	8.748788773597071e-09
247.972972972973	0.302614245440085	7419.573211304028	8.791036079688478e-09
248.24824824824825	0.3027652489397109	7401.755207598493	8.833480419813414e-09
248.52352352352352	0.3028156215816077	7383.979993667016	8.87611297421929e-09
248.7987987987988	0.30275007021294675	7366.2474667479955	8.918926142192107e-09
249.07407407407408	0.30276004000087786	7348.5575243305375	8.961937956040313e-09
249.34934934934935	0.3029448700594121	7330.910064152031	9.005173017931038e-09
249.62462462462463	0.30316323037984116	7313.304984192556	9.048631372630002e-09
249.8998998998999	0.30334126228062946	7295.7421826756545	9.092304429888716e-09
250.17517517517518	0.3035086527666706	7278.221558069896	9.13619030185559e-09
250.45045045045046	0.3036680560317878	7260.743009087729	9.180288360792219e-09
250.72572572572574	0.30379915134787605	7243.3064346844085	9.224596001561782e-09
251.00100100100101	0.3038805787548439	7225.911734057379	9.26910911915439e-09
251.2762762762763	0.3039146669345511	7208.558806646198	9.313825502509428e-09
251.55155155155157	0.3039981243700905	7191.247552133996	9.35875601744274e-09
251.82682682682685	0.30417571330895105	7173.977870445808	9.403914022246425e-09
252.10210210210212	0.3043197269760847	7156.749661744249	9.449292898976438e-09
252.3773773773774	0.3043612409074987	7139.562826430161	9.494879757003335e-09
252.65265265265268	0.30434908559714813	7122.417265144623	9.540672316319195e-09
252.92792792792793	0.30435627375417384	7105.312878768913	9.586678632929687e-09
253.2032032032032	0.3044621609726297	7088.249568424121	9.632914700939623e-09
253.47847847847848	0.30468275675406736	7071.227235469202	9.679393867024296e-09
253.75375375375376	0.30498333644968156	7054.245781499256	9.726121149417561e-09
254.02902902902903	0.30524383777617414	7037.3051083430255	9.773084779539945e-09
254.3043043043043	0.30537586154009566	7020.405118062976	9.820265593704689e-09
254.5795795795796	0.30546165307776524	7003.545712958602	9.867661659187442e-09
254.85485485485486	0.3055749806909077	6986.726795565697	9.91528168271129e-09
255.13013013013014	0.3057212687998268	6969.948268654252	9.963132642548523e-09
255.40540540540542	0.30591934191248954	6953.210035228214	1.001122214805575e-08
255.6806806806807	0.3061976408548519	6936.511998525146	1.0059559553968273e-08
255.95595595595597	0.3064379474927204	6919.854062012255	1.0108135802698353e-08
256.2312312312313	0.30647370674392366	6903.23612938464	1.0156922731466523e-08
256.5065065065065	0.3064597249183806	6886.658104572251	1.0205922388821751e-08
256.7817817817818	0.3065956495118498	6870.119891740468	1.025516352100662e-08
257.0570570570571	0.3067670406501616	6853.6213952821545	1.030465045980934e-08
257.3323323323324	0.3068677025615264	6837.162519817241	1.0354372019982987e-08
257.60760760760763	0.3069683266895888	6820.743170196408	1.0404330676096195e-08
257.8828828828829	0.30710435865519226	6804.363251499669	1.0454533365483543e-08
258.15815815815813	0.30723380204165024	6788.022669034001	1.050497936554489e-08
258.43343343343344	0.3073227115149124	6771.721328332943	1.0555663842298649e-08
258.70870870870874	0.3073618473946269	6755.459135156662	1.0606582582632102e-08
258.983983983984	0.30745765005995135	6739.235995494244	1.0657748020001567e-08
259.25925925925924	0.3077203621901576	6723.051815563295	1.0709184539959459e-08
259.53453453453454	0.3080022298119607	6706.906501803038	1.0760888226580606e-08
259.80980980980985	0.30816686272273214	6690.799960873983	1.0812837474140162e-08
260.0850850850851	0.3083201987318046	6674.732099663402	1.0865033151314853e-08
260.36036036036035	0.3085201178529693	6658.702825283621	1.091748452813736e-08
260.63563563563565	0.30868037054668107	6642.712045067889	1.0970185870075216e-08
260.91091091091096	0.3088021845895908	6626.759666572001	1.1023133857234413e-08
261.1861861861862	0.3089769595353804	6610.8455975760835	1.1076339889800698e-08
261.46146146146145	0.30915291256149613	6594.969746080419	1.1129804544355757e-08
261.73673673673676	0.3092230103675839	6579.132020303459	1.1183512942465482e-08
262.01201201201206	0.30930926467789743	6563.332328687203	1.1237473314537925e-08
262.2872872872873	0.3095258864848919	6547.570579896508	1.1291708489056559e-08
262.56256256256256	0.3096553070490449	6531.846682809933	1.1346202092479839e-08
262.8378378378378	0.3095984733136932	6516.160546522211	1.1400928680532175e-08
263.1131131131131	0.3096456969237165	6500.512080353981	1.145591478832977e-08
263.3883883883884	0.30988855583160124	6484.90119384615	1.151119254808188e-08
263.66366366366367	0.3101187069692937	6469.327796751395	1.1566752749322255e-08
263.9389389389389	0.31030473539113873	6453.791799038248	1.1622584875409033e-08
264.2142142142142	0.31054562149412657	6438.2931108941	1.1678697330959783e-08
264.48948948948953	0.31075882617121947	6422.831642719832	1.1735083635322362e-08
264.7647647647648	0.31082852695741114	6407.407305128327	1.1791722065208628e-08
265.04004004004	0.31088550686519706	6392.020008950631	1.1848618473028214e-08
265.31531531531533	0.31105925618581487	6376.669665235482	1.190579723988629e-08
265.59059059059064	0.311295808440613	6361.356185243836	1.196326690044797e-08
265.8658658658659	0.31153853958836514	6346.079480448192	1.2021024861808567e-08
266.14114114114113	0.31177370238443214	6330.839462533262	1.2079067695821517e-08
266.41641641641644	0.3120065050876118	6315.636043395996	1.2137394373809417e-08
266.69169169169174	0.31225174199097744	6300.469135145341	1.2196006998489918e-08
266.966966966967	0.31247057819910146	6285.338650100215	1.2254901285354138e-08
267.24224224224224	0.312607508922369	6270.244500788523	1.2314065949211446e-08
267.5175175175175	0.31269653684507837	6255.186599949144	1.2373499231366434e-08
267.7927927927928	0.31279449587158764	6240.164860532145	1.2433209468876302e-08
268.0680680680681	0.31292743434887743	6225.179195697398	1.249320689914849e-08
268.34334334334335	0.3130881283941911	6210.229518813138	1.2553497701818785e-08
268.6186186186186	0.3132182698131533	6195.315743453958	1.2614077021895015e-08
268.8938938938939	0.3133074438695937	6180.437783401687	1.2674940340745847e-08
269.1691691691692	0.31340485045643424	6165.595552646622	1.2736093127116669e-08
269.44444444444446	0.31349175448402294	6150.788965385079	1.2797536422877027e-08
269.7197197197197	0.313509932537958	6136.017936017693	1.2859261732804225e-08
269.994994994995	0.3135015137017062	6121.282379151881	1.2921270756927972e-08
270.2702702702703	0.3135321151674511	6106.5822096021	1.2983576023171992e-08
270.54554554554556	0.31357350395593386	6091.917342386556	1.3046181688967531e-08
270.8208208208208	0.3135946297135407	6077.2876927266	1.3109085790530075e-08
271.0960960960961	0.3136189475618032	6062.693176047875	1.3172291447110054e-08
271.3713713713714	0.313694410937232	6048.133707980611	1.323580940510609e-08
271.6466466466467	0.31388643871073924	6033.609204359695	1.3299658617944155e-08
271.9219219219219	0.31412803525804905	6019.119581220121	1.33638409146538e-08
272.19719719719717	0.3142522078206269	6004.664754793369	1.3428329280999407e-08
272.4724724724725	0.3143154924853001	5990.244641513775	1.349311583266601e-08
272.7477477477478	0.31446514872557735	5975.8591580209595	1.3558221357773537e-08
273.02302302302303	0.31464426749304003	5961.508221152983	1.3623650403321143e-08
273.2982982982983	0.3147644313690861	5947.191747944836	1.3689391032321553e-08
273.5735735735736	0.3148547821108403	5932.909655631639	1.3755440852468817e-08
273.8488488488489	0.3149759093564136	5918.661861649208	1.3821809467005345e-08
274.12412412412414	0.31520123796239574	5904.448283634006	1.388851690498804e-08
274.3993993993994	0.315514663333644	5890.268839419826	1.3955574320378714e-08
274.6746746746747	0.31580216044236376	5876.123447034143	1.4022969351443005e-08
274.94994994995	0.31602022067030067	5862.012024699857	1.409068643595165e-08
275.22522522522524	0.3161779344074208	5847.93449083651	1.4158717296666252e-08
275.5005005005005	0.31627920341275834	5833.890764059647	1.4227057571496639e-08
275.7757757757758	0.3163424402883042	5819.880763180834	1.4295708147523994e-08
276.0510510510511	0.31645410668260726	5805.904407209478	1.436468590552427e-08
276.32632632632635	0.31662999906670247	5791.961615350051	1.443400558425199e-08
276.6016016016016	0.3166865646334214	5778.05230699492	1.4503643722149507e-08
276.87687687687685	0.31661954005266824	5764.17640172983	1.4573584269312599e-08
277.15215215215215	0.31670134390102095	5750.333819342786	1.4643867644277846e-08
277.42742742742746	0.31692262364417206	5736.524479814209	1.4714519764287571e-08
277.7027027027027	0.3170463824108724	5722.7483033086655	1.4785514084078859e-08
277.97797797797796	0.3171652546097719	5709.005210185566	1.4856850871020494e-08
278.25325325325326	0.3174696191415556	5695.295121002146	1.4928566978826537e-08
278.52852852852857	0.3177283713664486	5681.617956498525	1.5000643731814058e-08
278.8038038038038	0.31774754074798134	5667.973637598374	1.507303213653689e-08
279.07907907907907	0.31783413937543686	5654.362085425862	1.5145758815697643e-08
279.35435435435437	0.3181220890888815	5640.783221299336	1.5218867943009393e-08
279.6296296296297	0.31829128126853273	5627.236966714928	1.529232772403307e-08
279.9049049049049	0.31827509461714354	5613.723243354834	1.5366104495320777e-08
280.1801801801802	0.3183129156796668	5600.241973097764	1.5440222947626513e-08
280.4554554554555	0.3184378069587803	5586.793078011262	1.551470659945582e-08
280.7307307307308	0.3185538193265677	5573.376480346633	1.558955286750991e-08
281.00600600600603	0.3186880544507665	5559.992102542881	1.566476598641022e-08
281.2812812812813	0.3188817929360261	5546.639867226766	1.574035760696598e-08
281.5565565565566	0.31904050181817933	5533.319697207457	1.5816317274990956e-08
281.83183183183183	0.3191323525322677	5520.031515478298	1.5892632221328452e-08
282.10710710710714	0.31932904619229374	5506.7752452238565	1.5969329067460845e-08
282.3823823823824	0.31964537734211196	5493.550809813802	1.604642923319874e-08
282.6576576576577	0.319862449169915	5480.358132793748	1.6123903252998426e-08
282.93293293293294	0.3199620784740116	5467.197137892161	1.620172837055799e-08
283.20820820820825	0.3200849951424913	5454.067749025888	1.627991875894503e-08
283.4834834834835	0.32019583915646654	5440.969890293183	1.6358477163705816e-08
283.75875875875874	0.3202106640693859	5427.903485971377	1.6437388640584037e-08
284.03403403403405	0.3202519143728435	5414.868460524256	1.6516669141004015e-08
284.3093093093093	0.3204391560846607	5401.864738601634	1.6596354808906964e-08
284.5845845845846	0.32071186195722323	5388.89224503204	1.6676457789144942e-08
284.85985985985985	0.3209617317791376	5375.950904820388	1.6756964146938892e-08
285.13513513513516	0.32105878621484496	5363.04064314661	1.6837837840271787e-08
285.4104104104104	0.32102201169239564	5350.16138537096	1.6919059433375434e-08
285.6856856856857	0.3210163324138767	5337.313057039331	1.700065155843571e-08
285.96096096096096	0.32110852587771666	5324.495583879086	1.7082644132841782e-08
286.23623623623627	0.32128160475787004	5311.708891795347	1.7165054116354566e-08
286.5115115115115	0.3214110221954	5298.952906866274	1.7247866647315933e-08
286.7867867867868	0.32140720859649385	5286.22755534393	1.7331053061913782e-08
287.06206206206207	0.3214460079367809	5273.532763664464	1.7414633118411877e-08
287.3373373373374	0.3216384959630535	5260.868458445214	1.749864491506408e-08
287.6126126126126	0.32184231148824116	5248.234566474087	1.7583083301275755e-08
287.8878878878879	0.32200079121689273	5235.631014712484	1.7667933079676675e-08
288.1631631631632	0.3221995654136297	5223.057730300694	1.7753203804046477e-08
288.4384384384384	0.322426728999425	5210.514640553521	1.7838899890184597e-08
288.71371371371373	0.3226000315716713	5198.001672956921	1.792500660740853e-08
288.988988988989	0.3227445536941482	5185.518755172018	1.8011520459450727e-08
289.2642642642643	0.322910608564824	5173.06581503572	1.8098451113021703e-08
289.53953953953953	0.32302613317806783	5160.642780555245	1.8185789354231555e-08
289.81481481481484	0.323047905461932	5148.249579908825	1.827351986841831e-08
290.0900900900901	0.3230971101662049	5135.8861414522535	1.8361660723097422e-08
290.3653653653654	0.3232133181066681	5123.5523937151	1.845023364108021e-08
290.64064064064064	0.3232716522906187	5111.24826539327	1.8539224999109302e-08
290.91591591591595	0.3232727234180132	5098.973685353881	1.8628626542898297e-08
291.1911911911912	0.3233405825099926	5086.728582640215	1.8718462258251403e-08
291.4664664664665	0.3234667570888522	5074.5128864656335	1.88087468248985e-08
291.74174174174175	0.323576508943349	5062.326526210285	1.8899473228506452e-08
292.01701701701705	0.323689101013424	5050.169431424725	1.8990642090400775e-08
292.2922922922923	0.32383366684062476	5038.0415318300065	1.9082261459585673e-08
292.5675675675676	0.32395901526477544	5025.942757313687	1.917432526748854e-08
292.84284284284286	0.32402879905440524	5013.873037930085	1.9266821534690894e-08
293.1181181181181	0.3240694273217719	5001.832303902623	1.93597493238203e-08
293.3933933933934	0.32413603945863073	4989.820485624752	1.9453121971461605e-08
293.66866866866866	0.32430121902588777	4977.837513660395	1.9546966628630467e-08
293.94394394394396	0.3245193108311716	4965.883318738226	1.9641291036115037e-08
294.2192192192192	0.32467930506939613	4953.957831748254	1.9736074060018875e-08
294.4944944944945	0.32484609522874747	4942.060983749377	1.98313183674385e-08
294.76976976976977	0.32513067330361045	4930.192705971182	1.992705383442801e-08
295.0450450450451	0.3254978166296358	4918.352929806869	2.0023292407317988e-08
295.3203203203203	0.3258626156227694	4906.541586810513	2.012002180408843e-08
295.5955955955956	0.3261151878518106	4894.7586086954125	2.0217207367174818e-08
295.8708708708709	0.32623258486347645	4883.003927337692	2.0314821180756506e-08
296.1461461461462	0.32632278171898105	4871.27747478206	2.041287253462352e-08
296.4214214214214	0.32640594324666367	4859.579183237361	2.0511373299646383e-08
296.69669669669673	0.32642285465987386	4847.908985072416	2.061031700227944e-08
296.971971971972	0.3264274185133341	4836.266812821009	2.0709713718245352e-08
297.2472472472473	0.326512673341873	4824.652599183403	2.080959458011835e-08
297.52252252252254	0.326625795710824	4813.066277019016	2.0909967431197063e-08
297.7977977977978	0.3266992119981558	4801.507779345231	2.1010820863195846e-08
298.0730730730731	0.32677433116844506	4789.977039342288	2.111215884435355e-08
298.34834834834834	0.3268880560607458	4778.473990352708	2.1213994401561117e-08
298.62362362362364	0.3270298460684948	4766.998565878601	2.1316334237628265e-08
298.8988988988989	0.32720447684395526	4755.550699582037	2.1419184904116295e-08
299.1741741741742	0.32743523500154575	4744.130325285577	2.1522557758368488e-08
299.44944944944945	0.3276810428446145	4732.737376968709	2.1626450340515674e-08
299.72472472472475	0.3278544693678155	4721.371788765085	2.1730838674133087e-08
300.0	0.32786710963455146	4710.033494962002	2.1835684128289955e-08
