0.003794060137165169	6.969397989148705	5437.241038311147	3.467917509581996	0.002701183088943872
238.61361361361364	0.2879536643474361	27581.279806605206	6.406487479200885e-10
238.88888888888889	0.2881595011208598	27560.77895880876	6.416042709880829e-10
239.16416416416416	0.28834234512804713	27540.293349256663	6.425612450341049e-10
239.43943943943944	0.28851379841540165	27519.822966622145	6.435196319222322e-10
239.71471471471472	0.28873834832207623	27499.367799586926	6.444795924836685e-10
239.98998998999	0.28893855940240465	27478.927836841067	6.454410218409126e-10
240.26526526526527	0.2890194565059415	27458.503067082947	6.464035618308119e-10
240.54054054054055	0.2891112952310529	27438.093479019455	6.473673243697045e-10
240.81581581581582	0.2893385943604316	27417.699061366005	6.483327614163159e-10
241.0910910910911	0.2896481892770155	27397.319802846356	6.49300059596396e-10
241.36636636636638	0.2899743330335307	27376.95569219257	6.502691669959975e-10
241.64164164164166	0.29027594572938537	27356.606718145045	6.51239923559317e-10
241.91691691691693	0.29051250349689334	27336.27286945252	6.522120890083009e-10
242.1921921921922	0.29064930741307	27315.954134872056	6.531853795588418e-10
242.4674674674675	0.29072802926025315	27295.65050316911	6.541597039926584e-10
242.74274274274276	0.2908208351974289	27275.361963117568	6.551352070236662e-10
243.01801801801804	0.2909157526026118	27255.08850349964	6.561119632075401e-10
243.29329329329332	0.2909954785608392	27234.830113105854	6.570899781768548e-10
243.56856856856857	0.291123611498373	27214.58678073515	6.580694452335129e-10
243.84384384384384	0.2913252826161935	27194.3584951948	6.590505858928905e-10
244.11911911911912	0.2915202582098878	27174.145245300322	6.600333300978144e-10
244.3943943943944	0.29168271912973426	27153.94701987553	6.610175486186017e-10
244.66966966966967	0.2918613561388838	27133.763807752584	6.620032890860986e-10
244.94494494494495	0.29203769816943165	27113.595597771928	6.62990533075973e-10
245.22022022022023	0.29215270660102344	27093.44237878225	6.639790912249739e-10
245.4954954954955	0.29223765884197606	27073.30413964054	6.649689140772004e-10
245.77077077077078	0.29235898811758876	27053.180869212156	6.659601630469654e-10
246.04604604604606	0.2925585696180688	27033.072556370764	6.669530859154614e-10
246.32132132132134	0.2928516801125486	27012.979189998325	6.679479163334999e-10
246.5965965965966	0.29320368950066505	26992.90075898501	6.689447277559163e-10
246.8718718718719	0.29353632532834995	26972.837252229187	6.699433416926872e-10
247.14714714714717	0.2937269403010044	26952.788658637353	6.709432564507872e-10
247.42242242242244	0.29383030629511403	26932.754967124296	6.719442581012545e-10
247.69769769769772	0.2940434109621783	26912.736166613253	6.729467765668041e-10
247.972972972973	0.2943380604823491	26892.73224603565	6.739510522290606e-10
248.24824824824825	0.29458363948952154	26872.743194331033	6.749568746988896e-10
248.52352352352352	0.2947958558118305	26852.76900044716	6.759641330404274e-10
248.7987987987988	0.29501860131862967	26832.809653340053	6.769728761201279e-10
249.07407407407408	0.29523002332412557	26812.86514197393	6.779830755905032e-10
249.34934934934935	0.29541813050641846	26792.9354553212	6.789946745378978e-10
249.62462462462463	0.29560887003687814	26773.020582362486	6.800077087720432e-10
249.8998998998999	0.295723741390588	26753.120512086527	6.810219691890288e-10
250.17517517517518	0.29559113272041193	26733.23523349008	6.820367807624849e-10
250.45045045045046	0.29542466221896263	26713.364735578278	6.830522793983991e-10
250.72572572572574	0.29562553404084857	26693.50900736485	6.840697812936061e-10
251.00100100100101	0.2960011446304255	26673.6680378715	6.85089697108967e-10
251.2762762762763	0.29619254517675875	26653.84181612772	6.861112492284611e-10
251.55155155155157	0.2961866668603266	26634.030331171125	6.871338124461918e-10
251.82682682682685	0.2960941034750137	26614.233572047615	6.881572514936139e-10
252.10210210210212	0.29610938117613084	26594.45152781142	6.891820558736422e-10
252.3773773773774	0.2962624954131053	26574.68418752495	6.902086866114493e-10
252.65265265265268	0.2963478379242439	26554.9315402585	6.912368653993413e-10
252.92792792792793	0.2963669870348434	26535.193575090543	6.922663877343348e-10
253.2032032032032	0.29649427840974835	26515.47028110781	6.932976325557485e-10
253.47847847847848	0.29670201026499	26495.76164740512	6.943308015249781e-10
253.75375375375376	0.29687442060832003	26476.0676630853	6.953656929000196e-10
254.02902902902903	0.2970103324650834	26456.38831725925	6.964021516987387e-10
254.3043043043043	0.2971337597374308	26436.723599046007	6.974401354178398e-10
254.5795795795796	0.2972357787661701	26417.073497572666	6.984795851990666e-10
254.85485485485486	0.29731050976261997	26397.43800197442	6.995204391611326e-10
255.13013013013014	0.2973697086460499	26377.817101394543	7.005626873516026e-10
255.40540540540542	0.2974746767388343	26358.210784984436	7.016065116065807e-10
255.6806806806807	0.2977198940253331	26338.61904190367	7.026523408422945e-10
255.95595595595597	0.297981324701692	26319.04186131973	7.03700115819396e-10
256.2312312312313	0.2980396257102036	26299.479232407946	7.047491150641488e-10
256.5065065065065	0.2980066771235841	26279.9311443518	7.057991419970576e-10
256.7817817817818	0.29807838646204415	26260.397586343013	7.068506553428696e-10
257.0570570570571	0.298265948316254	26240.878547581357	7.079040356470416e-10
257.3323323323324	0.2984931810266061	26221.37401727456	7.089593336694459e-10
257.60760760760763	0.29859125823998567	26201.88398463818	7.100160640752105e-10
257.8828828828829	0.2985538289608056	26182.4084388958	7.110738425191782e-10
258.15815815815813	0.29859541612175833	26162.947369279216	7.121330476083215e-10
258.43343343343344	0.2987419963442918	26143.500765028275	7.131940456652078e-10
258.70870870870874	0.29887056496212683	26124.068615390686	7.142567293530207e-10
258.983983983984	0.29901819237088906	26104.6509096222	7.153211343159346e-10
259.25925925925924	0.2992674270821938	26085.24763698662	7.163875459964272e-10
259.53453453453454	0.29952225219157036	26065.85878675565	7.174558793208806e-10
259.80980980980985	0.2997058913332002	26046.484348208873	7.185258306849263e-10
260.0850850850851	0.29993978667456556	26027.12431063398	7.195975530351044e-10
260.36036036036035	0.3002333575456962	26007.778663326615	7.206711913390859e-10
260.63563563563565	0.3003636509660286	25988.447395590156	7.217461557596693e-10
260.91091091091096	0.30031267728820044	25969.130496735917	7.228219476007891e-10
261.1861861861862	0.30028268779384837	25949.82795608336	7.238988280501237e-10
261.46146146146145	0.300354122478288	25930.53976295998	7.249772465860571e-10
261.73673673673676	0.30051388676529833	25911.265906701177	7.26057500192604e-10
262.01201201201206	0.30068399349628877	25892.006376650224	7.271395667361548e-10
262.2872872872873	0.3007917916543401	25872.761162158222	7.282232009649365e-10
262.56256256256256	0.30086769594920026	25853.5302525842	7.293083154118369e-10
262.8378378378378	0.3009637045064883	25834.31363729519	7.303950094046609e-10
263.1131131131131	0.3011280517096466	25815.111305666145	7.314835108341101e-10
263.3883883883884	0.30134906018914065	25795.92324707992	7.325739544256354e-10
263.66366366366367	0.3015433768711125	25776.749450927182	7.336661775553474e-10
263.9389389389389	0.3016781644123269	25757.58990660642	7.347599546379469e-10
264.2142142142142	0.3017675263137009	25738.444603524047	7.358551618808453e-10
264.48948948948953	0.30185629467111474	25719.313531094373	7.369518495538803e-10
264.7647647647648	0.30197371503519616	25700.19667873963	7.380501490114735e-10
265.04004004004	0.30201621386550914	25681.094035889797	7.391498292160148e-10
265.31531531531533	0.30195063938420624	25662.005591982655	7.40250611465432e-10
265.59059059059064	0.3020209340820883	25642.93133646412	7.413530663334453e-10
265.8658658658659	0.3022993589800122	25623.871258788033	7.424578537487206e-10
266.14114114114113	0.3025296035139901	25604.825348415783	7.435646487274294e-10
266.41641641641644	0.30267014609664217	25585.79359481655	7.446730753033418e-10
266.69169169169174	0.3028938200670601	25566.77598746754	7.457834067317745e-10
266.966966966967	0.3031516765475404	25547.772515853718	7.46895691250272e-10
267.24224224224224	0.3032939292362945	25528.7831694677	7.480094844856565e-10
267.5175175175175	0.3033820453539941	25509.80793780999	7.491246519200708e-10
267.7927927927928	0.30351479081983324	25490.846810388975	7.502414111672374e-10
268.0680680680681	0.3036632390082171	25471.89977672085	7.51359832582624e-10
268.34334334334335	0.3038077637007097	25452.966826329568	7.524799061892478e-10
268.6186186186186	0.3039964121259011	25434.047948746902	7.536017801810855e-10
268.8938938938939	0.30421142979594146	25415.143133512403	7.547255087905495e-10
269.1691691691692	0.30435554453602953	25396.25237017329	7.558508188787179e-10
269.44444444444446	0.30445364424503535	25377.37564828458	7.56977587219738e-10
269.7197197197197	0.30461002248802266	25358.51295740915	7.581060598654097e-10
269.994994994995	0.30481994857283917	25339.664287117663	7.592364061703896e-10
270.2702702702703	0.3050318731385803	25320.82962698845	7.603685862662527e-10
270.54554554554556	0.3052080257463171	25302.00896660756	7.615024484185004e-10
270.8208208208208	0.30534549652427845	25283.202295568775	7.626378703971317e-10
271.0960960960961	0.3055168983253539	25264.409603473698	7.637749975268915e-10
271.3713713713714	0.30574301155868355	25245.63087993168	7.649140066599215e-10
271.6466466466467	0.3059524014361774	25226.866114559718	7.660547979822643e-10
271.9219219219219	0.3061062927661772	25208.115296982465	7.671971712492734e-10
272.19719719719717	0.30620556691955003	25189.378416832318	7.68340980399479e-10
272.4724724724725	0.30627826825220833	25170.655463749397	7.694862084197429e-10
272.7477477477478	0.30636208135884063	25151.946427381547	7.706329662339274e-10
273.02302302302303	0.30646826403749844	25133.25129738436	7.717813740694876e-10
273.2982982982983	0.30659326611359544	25114.57006342108	7.729315107208656e-10
273.5735735735736	0.306715531477001	25095.90271516262	7.740833650357549e-10
273.8488488488489	0.3068375916862833	25077.24924228758	7.752369376433858e-10
274.12412412412414	0.30701167776589106	25058.609634482284	7.763924012217355e-10
274.3993993993994	0.3072516509113233	25039.983881440745	7.775499309589976e-10
274.6746746746747	0.3075226445173307	25021.371972864596	7.787095435879039e-10
274.94994994995	0.3078027654008325	25002.77389846308	7.798711801815003e-10
275.22522522522524	0.30807617583903524	24984.189647953117	7.81034745284191e-10
275.5005005005005	0.30829266151841905	24965.619211059166	7.822000029207236e-10
275.7757757757758	0.30841453640084415	24947.062577513298	7.833666536501036e-10
276.0510510510511	0.30851238705483386	24928.519737055296	7.845347079084233e-10
276.32632632632635	0.30864802372392036	24909.99067943265	7.857043781964568e-10
276.6016016016016	0.3088005174118224	24891.475394400433	7.868757542760806e-10
276.87687687687685	0.30895329927637105	24872.97387172132	7.880488488477037e-10
277.15215215215215	0.3091123640246014	24854.4861011656	7.892236918861998e-10
277.42742742742746	0.3092821514644251	24836.012072511177	7.90400321106994e-10
277.7027027027027	0.3094605742270765	24817.55177554355	7.915787583544203e-10
277.97797797797796	0.30961192745772753	24799.105200055765	7.92758902011252e-10
278.25325325325326	0.309693124557413	24780.672335848405	7.939405338469331e-10
278.52852852852857	0.3097145277585127	24762.253172729634	7.951235263443466e-10
278.8038038038038	0.30969980363627375	24743.847700515256	7.963078637231642e-10
279.07907907907907	0.30966228637544824	24725.455909028617	7.974935789785042e-10
279.35435435435437	0.30966256547201665	24707.077788100716	7.986808993673272e-10
279.6296296296297	0.3098382955426175	24688.713327570298	7.998704552341767e-10
279.9049049049049	0.3100885871233316	24670.362517283505	8.010623793973308e-10
280.1801801801802	0.3100845872067055	24652.02534709366	8.022556695428147e-10
280.4554554554555	0.30995605505081875	24633.701806861758	8.034500148926256e-10
280.7307307307308	0.31007609534023356	24615.3918864568	8.046464377470069e-10
281.00600600600603	0.3103581167071608	24597.095575755207	8.058454092648603e-10
281.2812812812813	0.3105904620921405	24578.81286464068	8.07046568437304e-10
281.5565565565566	0.31079378277104647	24560.54374300443	8.082497169879398e-10
281.83183183183183	0.3110063054749837	24542.288200745275	8.094548370952344e-10
282.10710710710714	0.31118650135106496	24524.04622776946	8.106617760502868e-10
282.3823823823824	0.3113447473189733	24505.817813990765	8.118704560693499e-10
282.6576576576577	0.31156919419722584	24487.602949330547	8.130811180506232e-10
282.93293293293294	0.311852534975491	24469.401623717677	8.142939170053026e-10
283.20820820820825	0.3121081521015398	24451.213827088377	8.155086755346552e-10
283.4834834834835	0.31228495384250593	24433.039549386314	8.167250895295327e-10
283.75875875875874	0.3123675720829359	24414.878780562594	8.179428817513417e-10
284.03403403403405	0.3124196789133524	24396.731510575875	8.191620628852861e-10
284.3093093093093	0.3125021717116466	24378.597729392364	8.203828481769324e-10
284.5845845845846	0.31260276238981993	24360.47742698569	8.216053563052752e-10
284.85985985985985	0.31269553828315017	24342.370593336913	8.22829587865057e-10
285.13513513513516	0.31275582548919717	24324.277218434505	8.240554598480967e-10
285.4104104104104	0.3128300828366793	24306.19729227446	8.252830696642608e-10
285.6856856856857	0.3130268537502776	24288.130804860313	8.265128610536843e-10
285.96096096096096	0.31333458099007544	24270.07774620303	8.277451248728323e-10
286.23623623623627	0.31367057594611764	24252.03810632089	8.289797948751015e-10
286.5115115115115	0.3139929330046815	24234.011875239572	8.302166791417867e-10
286.7867867867868	0.3142570494157682	24215.999042992058	8.314554833451683e-10
287.06206206206207	0.31435328463287204	24197.99959961865	8.326956144652666e-10
287.3373373373374	0.3142804411823671	24180.013535167025	8.339366293801416e-10
287.6126126126126	0.3142873837936937	24162.04083969259	8.351790539001941e-10
287.8878878878879	0.3144524492526905	24144.081503258207	8.364235476959409e-10
288.1631631631632	0.3146077931011763	24126.135515933962	8.376700233714621e-10
288.4384384384384	0.31473065460228195	24108.202867797256	8.389183385033109e-10
288.71371371371373	0.31491084077149656	24090.28354893299	8.401686978121027e-10
288.988988988989	0.315127826000297	24072.377549433404	8.414211830116931e-10
289.2642642642643	0.31532473497210234	24054.484859398046	8.426756590389099e-10
289.53953953953953	0.31552595808687295	24036.605468933838	8.43932110889295e-10
289.81481481481484	0.31575860101588243	24018.739368155108	8.451906219467137e-10
290.0900900900901	0.31599698321868425	24000.886547183476	8.464511658137493e-10
290.3653653653654	0.31622848672466725	23983.046996147907	8.477136799953632e-10
290.64064064064064	0.3164705790136808	23965.220705184725	8.489781795230249e-10
290.91591591591595	0.316655783700308	23947.407664437487	8.502444422593325e-10
291.1911911911912	0.31665712552513525	23929.607864056936	8.515118639005156e-10
291.4664664664665	0.3166174521423907	23911.82129420128	8.527804938973539e-10
291.74174174174175	0.3167828173495245	23894.047945036404	8.540512249964087e-10
292.01701701701705	0.3170519566946428	23876.28780673533	8.553243661629894e-10
292.2922922922923	0.31724871122751586	23858.540869478205	8.565995329842287e-10
292.5675675675676	0.31736486239179557	23840.807123452418	8.578764132717009e-10
292.84284284284286	0.3174650502964432	23823.086558852763	8.591550024624204e-10
293.1181181181181	0.3176838476889133	23805.379165881495	8.604357680513135e-10
293.3933933933934	0.3180049921993345	23787.684934748122	8.617189995716241e-10
293.66866866866866	0.3182326516401121	23770.00385566918	8.630042265222128e-10
293.94394394394396	0.318336946497125	23752.335918868444	8.642909975002031e-10
294.2192192192192	0.3184154844615035	23734.681114577066	8.655793217429168e-10
294.4944944944945	0.3185350431706256	23717.03943303355	8.668694408923197e-10
294.76976976976977	0.3187278184066684	23699.410864483732	8.68161647207221e-10
295.0450450450451	0.318944494920768	23681.795399180588	8.694559840532534e-10
295.3203203203203	0.319151596004873	23664.193027384317	8.707523665161256e-10
295.5955955955956	0.3194066353659275	23646.603739362425	8.720509351132162e-10
295.8708708708709	0.31968928430325294	23629.027525389647	8.733517227096391e-10
296.1461461461462	0.3198498825745104	23611.464375747717	8.746542269158921e-10
296.4214214214214	0.31988620984433047	23593.914280725614	8.759580700412329e-10
296.69669669669673	0.3199322688367841	23576.377230619702	8.772634469684968e-10
296.971971971972	0.32002797702059055	23558.853215733616	8.785706430791875e-10
297.2472472472473	0.32016195199363323	23541.342226378176	8.798798293875877e-10
297.52252252252254	0.32035028876955174	23523.844252871437	8.81191189871411e-10
297.7977977977978	0.320609248890686	23506.35928553867	8.82504918728758e-10
298.0730730730731	0.3209255504440449	23488.887314712305	8.838211128520686e-10
298.34834834834834	0.32125476104404693	23471.428330731913	8.851396866834415e-10
298.62362362362364	0.3215080969819652	23453.98232394413	8.864602626834015e-10
298.8988988988989	0.32167978755939625	23436.549284702753	8.877825431594674e-10
299.1741741741742	0.3218588967038472	23419.12920336886	8.891066263380352e-10
299.44944944944945	0.3220625422064313	23401.72207031074	8.90432646176382e-10
299.72472472472475	0.3222531573845912	23384.327875903764	8.917605682966091e-10
300.0	0.3223920265780731	23366.946610530435	8.930902302103647e-10
