0.0046171194812133515	7.635111974772831	8201.00512369645	9.006177614095641	0.0007055574433370074
236.96196196196198	0.2899653607853454	36452.24827474834	3.754049678183345e-10
237.23723723723725	0.2902061993413641	36445.16912958622	3.737757172572044e-10
237.51251251251253	0.29039636225112103	36438.091359250655	3.7260553816907604e-10
237.7877877877878	0.29040328951773997	36431.014963474605	3.717739686579681e-10
238.06306306306308	0.29042500215888684	36423.939941991186	3.711945701943857e-10
238.33833833833836	0.29056784639939337	36416.866293873216	3.8431463049238674e-10
238.61361361361364	0.29060706804307407	36409.79402017706	3.805968469924288e-10
238.88888888888889	0.2905075769219706	36402.72311997255	3.7785478462729466e-10
239.16416416416416	0.2905118701561862	36395.65359299321	3.758507818592583e-10
239.43943943943944	0.29068520581150525	36388.58543897261	3.744022398136154e-10
239.71471471471472	0.2909423844231582	36381.518657644294	3.7336758964020527e-10
239.98998998999	0.2912070784645661	36374.45324874179	3.7263946878328937e-10
240.26526526526527	0.29142136854429734	36367.389211998605	3.7213770981284817e-10
240.54054054054055	0.29158231404842705	36360.326546493045	3.840534686915902e-10
240.81581581581582	0.29171435970169385	36353.26525327121	3.8071889532267984e-10
241.0910910910911	0.2918725366954963	36346.205331409015	3.7826675329385323e-10
241.36636636636638	0.2920739412528382	36339.14678064033	3.764773970486246e-10
241.64164164164166	0.29226879710698755	36332.08960069902	3.7518291102387633e-10
241.91691691691693	0.29240389410436557	36325.03379131889	3.742565338956666e-10
242.1921921921922	0.292442868066251	36317.979352233786	3.736036247623718e-10
242.4674674674675	0.2925006738556774	36310.92628317767	3.731549226638489e-10
242.74274274274276	0.29273400561435053	36303.87458323425	3.8431879124950053e-10
243.01801801801804	0.2930267534049018	36296.82425344039	3.812403001599635e-10
243.29329329329332	0.29323458584669404	36289.7752928773	3.7897396761689554e-10
243.56856856856857	0.2934395135398991	36282.727701279204	3.773174925333807e-10
243.84384384384384	0.29370109922183185	36275.681478380415	3.76118716633845e-10
244.11911911911912	0.29394610525270043	36268.6366239152	3.7526141533338977e-10
244.3943943943944	0.29413953623010863	36261.59313761783	3.7465839181029024e-10
244.66966966966967	0.294305506066966	36254.55101922265	3.7424499472542387e-10
244.94494494494495	0.29440237132338576	36247.51026781784	3.8516788231919843e-10
245.22022022022023	0.29436436493893314	36240.47088443191	3.821990403394054e-10
245.4954954954955	0.29432498990284267	36233.4328681509	3.799998922168286e-10
245.77077077077078	0.29444635222234145	36226.396218709575	3.7838784956821287e-10
246.04604604604606	0.29463384906659895	36219.360935842684	3.772185329632284e-10
246.32132132132134	0.29478522188410544	36212.32701928487	3.76380519099415e-10
246.5965965965966	0.2949437839173626	36205.29446877087	3.757907163306919e-10
246.8718718718719	0.29512029609927165	36198.26328403548	3.753867272850777e-10
247.14714714714717	0.2952508269366555	36191.233464171346	3.862510393807735e-10
247.42242242242244	0.2953830710735971	36184.20501019937	3.833216955355778e-10
247.69769769769772	0.2956519455437846	36177.17792121022	3.8115640384624514e-10
247.972972972973	0.2959954088370896	36170.15219693901	3.7956879679044347e-10
248.24824824824825	0.2962584070247308	36163.127837120745	3.7841349426855665e-10
248.52352352352352	0.29639133057420947	36156.10484149043	3.7758130167661187e-10
248.7987987987988	0.2964268708053305	36149.083209783115	3.769914564300965e-10
249.07407407407408	0.296540836269618	36142.06294173404	3.765848783498818e-10
249.34934934934935	0.2967972941440222	36135.04403644007	3.87846966958569e-10
249.62462462462463	0.29700897963466394	36128.02649491525	3.8485776598567077e-10
249.8998998998999	0.29713820746035113	36121.01031625406	3.826313799292385e-10
250.17517517517518	0.2973326637582611	36113.99550019204	3.8098685569778237e-10
250.45045045045046	0.2975527294510253	36106.98204646467	3.797832519359023e-10
250.72572572572574	0.2976519944915589	36099.96995480739	3.7891089135556976e-10
251.00100100100101	0.2977012829467987	36092.959224955695	3.7828854543560843e-10
251.2762762762763	0.2978171854754993	36085.949856645224	3.7785578398050555e-10
251.55155155155157	0.29792913294252205	36078.941848976305	3.8992511030537487e-10
251.82682682682685	0.298003186168014	36071.93520295714	3.8673797552726594e-10
252.10210210210212	0.2981935765663132	36064.92991768586	3.8435713543829856e-10
252.3773773773774	0.2984985759115346	36057.925992898454	3.8259361983258006e-10
252.65265265265268	0.298676521128681	36050.9234283307	3.81295091737828e-10
252.92792792792793	0.2987694143147352	36043.92222371846	3.803479572149906e-10
253.2032032032032	0.2990374221420021	36036.92237879783	3.796694043309228e-10
253.47847847847848	0.2993463930322338	36029.92389330488	3.791937559673067e-10
253.75375375375376	0.2994384223707843	36022.92676697542	3.788695268545147e-10
254.02902902902903	0.29951203756842965	36015.930998916556	3.890332866750336e-10
254.3043043043043	0.2997740232584358	36008.9365901242	3.8642262341999735e-10
254.5795795795796	0.30003386485438904	36001.94353970355	3.844730765109871e-10
254.85485485485486	0.300176851316042	35994.951847390825	3.8302518180486364e-10
255.13013013013014	0.3003411807158811	35987.96151292238	3.81960570189556e-10
255.40540540540542	0.300530561007136	35980.97253603462	3.8118805420119067e-10
255.6806806806807	0.30059560512926076	35973.984916463865	3.8063622872369583e-10
255.95595595595597	0.3006113710829279	35966.99865394652	3.802521171012069e-10
256.2312312312313	0.3007587843668912	35960.01374759258	3.9196621499897185e-10
256.5065065065065	0.30090513210698244	35953.0301983936	3.889678337979125e-10
256.7817817817818	0.3008793685394294	35946.04800545725	3.867046385663034e-10
257.0570570570571	0.30083878210102133	35939.067168520225	3.850091977062859e-10
257.3323323323324	0.3009349215962593	35932.087687319414	3.837534258923819e-10
257.60760760760763	0.30113924703615025	35925.10956159168	3.828352267881186e-10
257.8828828828829	0.3013997393952248	35918.13279107391	3.8217432685194946e-10
258.15815815815813	0.3016649422660138	35911.157375502975	3.8170859984653394e-10
258.43343343343344	0.3018855797293369	35904.18331461576	3.813905208334484e-10
258.70870870870874	0.30202546044919226	35897.2106075281	3.919071345756e-10
258.983983983984	0.3021442826836628	35890.23925522067	3.892599675702854e-10
259.25925925925924	0.3023200994572414	35883.26925680759	3.872678275866528e-10
259.53453453453454	0.30248895989448843	35876.300612026	3.8577943992038027e-10
259.80980980980985	0.3025817501242089	35869.33332061308	3.846761748716868e-10
260.0850850850851	0.30263219090351273	35862.367382306	3.8386780472418803e-10
260.36036036036035	0.30270473321983027	35855.4027968421	3.832857610388613e-10
260.63563563563565	0.30287978007942323	35848.43956395876	3.82877671379148e-10
260.91091091091096	0.30310074311805313	35841.47768277406	3.9563479386378075e-10
261.1861861861862	0.30319285106920224	35834.517154265865	3.924250827886279e-10
261.46146146146145	0.303238933044921	35827.557977549965	3.899866669551368e-10
261.73673673673676	0.3034481685579767	35820.600152364095	3.8815202375704157e-10
262.01201201201206	0.3037901180814214	35813.643678445995	3.8678496956146523e-10
262.2872872872873	0.3041377895250666	35806.68855553334	3.857755863277436e-10
262.56256256256256	0.3043471948860971	35799.73478336371	3.8503754784890233e-10
262.8378378378378	0.3043864345143481	35792.78236167468	3.8450571692625626e-10
263.1131131131131	0.3044593441956211	35785.83129020408	3.8413280160443287e-10
263.3883883883884	0.3046529718162042	35778.8815680752	3.964943104626133e-10
263.66366366366367	0.30487289200191875	35771.933196256956	3.934467352695103e-10
263.9389389389389	0.305065342926238	35764.986173870464	3.911271563257592e-10
264.2142142142142	0.30521926298231283	35758.04050065374	3.89372020219725e-10
264.48948948948953	0.3053382098085834	35751.09617634484	3.8805356188007747e-10
264.7647647647648	0.30543436461574575	35744.15320068185	3.8707256128410786e-10
265.04004004004	0.30552972036825726	35737.21157340293	3.863522329900194e-10
265.31531531531533	0.30564884806050124	35730.27129424629	3.8583316186334336e-10
265.59059059059064	0.30581519503775334	35723.33236295018	3.854693480646157e-10
265.8658658658659	0.3060085721991563	35716.39477864252	3.979456139949204e-10
266.14114114114113	0.3061445791291605	35709.45854228417	3.949071160950406e-10
266.41641641641644	0.30622154141465574	35702.52365300091	3.925823061992549e-10
266.69169169169174	0.3063237066551634	35695.590110531266	3.908166194190165e-10
266.966966966967	0.30654015266259577	35688.657914613854	3.8948876424119294e-10
267.24224224224224	0.3069163746107197	35681.72706498738	3.885022813361781e-10
267.5175175175175	0.3072427644509953	35674.79756139043	3.8777739617458913e-10
267.7927927927928	0.3073393860678107	35667.869403561446	3.8725128593664987e-10
268.0680680680681	0.30742414160971065	35660.942591239094	3.868789610355824e-10
268.34334334334335	0.30764430382026303	35654.01712416224	3.8662646384240856e-10
268.6186186186186	0.3078513258279898	35647.09300146625	3.96823639337772e-10
268.8938938938939	0.3079810289304814	35640.17022409814	3.944181850451213e-10
269.1691691691692	0.3081095129222758	35633.248791191654	3.925794443888322e-10
269.44444444444446	0.3082878355592958	35626.32870248582	3.9118553611977904e-10
269.7197197197197	0.30853191518472406	35619.40995771972	3.9013941888400313e-10
269.994994994995	0.308780101985497	35612.492556632424	3.8936317090178077e-10
270.2702702702703	0.3089703419719039	35605.57649896298	3.8879533338575046e-10
270.54554554554556	0.3091849854594756	35598.66178445058	3.8838934024465836e-10
270.8208208208208	0.3094677701966966	35591.74841283446	3.8810915762022955e-10
271.0960960960961	0.30967618263361024	35584.836383253496	3.994791588170113e-10
271.3713713713714	0.30978733085708043	35577.925696649	3.968430090770346e-10
271.6466466466467	0.30998752988703326	35571.01635215827	3.948128470831639e-10
271.9219219219219	0.3102630377186526	35564.10834952082	3.9326169316826566e-10
272.19719719719717	0.31042608028216645	35557.201688476045	3.9208286930287e-10
272.4724724724725	0.3105357003450485	35550.29636876339	3.91194939574897e-10
272.7477477477478	0.31074417571695	35543.39239012253	3.9053627962396747e-10
273.02302302302303	0.3109336166005699	35536.48975229304	3.9005620614304175e-10
273.2982982982983	0.3109914802691685	35529.58845501447	3.89714298447888e-10
273.5735735735736	0.31110561814682475	35522.688498026546	3.8948088254282183e-10
273.8488488488489	0.311377357705585	35515.7898804744	3.999974982737116e-10
274.12412412412414	0.3116432042934865	35508.892603288696	3.976254923077123e-10
274.3993993993994	0.3118315769074862	35501.99666561281	3.957921938842851e-10
274.6746746746747	0.3120057823244494	35495.10206718668	3.9438450142531814e-10
274.94994994995	0.3122007474203653	35488.20880775029	3.933129251977187e-10
275.22522522522524	0.31241894151146493	35481.3168870437	3.925060254140042e-10
275.5005005005005	0.31261158022463176	35474.42630480695	3.919064168422496e-10
275.7757757757758	0.31273009883266784	35467.537060780065	3.914686395286431e-10
276.0510510510511	0.31281263991000013	35460.64915470317	3.9115772328176536e-10
276.32632632632635	0.31291107349410296	35453.762586316494	3.9094661691278506e-10
276.6016016016016	0.3130578720249514	35446.877354770426	4.0125976923942927e-10
276.87687687687685	0.31322970427996644	35439.99346098635	3.989801480535783e-10
277.15215215215215	0.31333563030480455	35433.11090411311	3.9720884371142605e-10
277.42742742742746	0.31341339673685115	35426.229683891135	3.958416338618562e-10
277.7027027027027	0.31359582458128504	35419.349800061	3.947976421928453e-10
277.97797797797796	0.3138193301153068	35412.47125236325	3.940094492254983e-10
278.25325325325326	0.31395397499160516	35405.594040538366	3.934213966621166e-10
278.52852852852857	0.3140759854295619	35398.71816432697	3.929910323719071e-10
278.8038038038038	0.3142664895018968	35391.84362346978	3.926854856726141e-10
279.07907907907907	0.3144288440403683	35384.97041770745	3.924778121637118e-10
279.35435435435437	0.3145302176202486	35378.09854619524	4.0301749197380463e-10
279.6296296296297	0.31470135064303706	35371.22800984617	4.0072388365766007e-10
279.9049049049049	0.3149372436931022	35364.35880781419	3.9893825642925126e-10
280.1801801801802	0.31508125687745064	35357.49093984015	3.975545154293888e-10
280.4554554554555	0.31513020064287955	35350.62440566495	3.9648880799422905e-10
280.7307307307308	0.31518386324874104	35343.759205029615	3.956767282687364e-10
281.00600600600603	0.3153130030784402	35336.89533767529	3.9506734548187574e-10
281.2812812812813	0.3155406734924373	35330.032803343165	3.9461945132744555e-10
281.5565565565566	0.315758255291117	35323.17160177439	3.942987039381682e-10
281.83183183183183	0.31590313423042865	35316.31173271009	3.940776384034117e-10
282.10710710710714	0.3160791122261124	35309.45319531002	4.0535395297024394e-10
282.3823823823824	0.3163045082444321	35302.59599047994	4.0293942348423343e-10
282.6576576576577	0.31646141918985976	35295.740117377994	4.010445409162347e-10
282.93293293293294	0.3165572367172531	35288.8855757456	3.9956522330163486e-10
283.20820820820825	0.3166989319682765	35282.03236532427	3.9842038478451884e-10
283.4834834834835	0.3168915295895286	35275.18048585558	3.9754355002316266e-10
283.75875875875874	0.3170942651248855	35268.3299370811	3.968799776455621e-10
284.03403403403405	0.31730186506841096	35261.48071874246	3.963857444458307e-10
284.3093093093093	0.3175216862252362	35254.63283058133	3.9602589847431573e-10
284.5845845845846	0.3177657248553067	35247.78627233943	3.9577268674221896e-10
284.85985985985985	0.31800231900671927	35240.94104375851	3.956038013473427e-10
285.13513513513516	0.31813265064969	35234.09714400481	4.0582083860044904e-10
285.4104104104104	0.31821686766610363	35227.25457397225	4.0370167054962994e-10
285.6856856856857	0.31846199478855364	35220.41333282601	4.0203713352363754e-10
285.96096096096096	0.318822150573108	35213.57342030818	4.007412061011339e-10
286.23623623623627	0.3191151448750225	35206.734836160744	3.9973791548359044e-10
286.5115115115115	0.3193304313637259	35199.897580125704	3.989670026942764e-10
286.7867867867868	0.3195112650320914	35193.06165194512	3.9838155862234697e-10
287.06206206206207	0.31965727787277187	35186.22705136115	3.979441668371753e-10
287.3373373373374	0.3197607502361984	35179.39377811596	3.9762493603734976e-10
287.6126126126126	0.31981944321905414	35172.56183195176	3.9740007569867037e-10
287.8878878878879	0.3198576626033562	35165.73121261083	3.9725080117521623e-10
288.1631631631632	0.3199293382084086	35158.90191926529	4.0726577509146454e-10
288.4384384384384	0.3200398603025885	35152.07395279921	4.052418317375595e-10
288.71371371371373	0.32016197939333724	35145.2473123835	4.036405290856651e-10
288.988988988989	0.3203241225144114	35138.42199776071	4.023834339757347e-10
289.2642642642643	0.32055384186003455	35131.598008673485	4.0140587845389383e-10
289.53953953953953	0.3207524698083695	35124.77534486441	4.006524114547572e-10
289.81481481481484	0.3208295085919991	35117.954006076034	4.000772193800281e-10
290.0900900900901	0.32080963654745875	35111.133992051	3.9964464858015493e-10
290.3653653653654	0.3207654944259473	35104.31530253203	3.9932713491560474e-10
290.64064064064064	0.3208112015006123	35097.49793726201	3.991032250742633e-10
290.91591591591595	0.32095854166387344	35090.681895983886	3.9895514800540806e-10
291.1911911911912	0.3211231498619874	35083.867177875145	4.0909887154886374e-10
291.4664664664665	0.32129295476816483	35077.05378381068	4.070715151503599e-10
291.74174174174175	0.3214901384757859	35070.24171296682	4.0546562840500534e-10
292.01701701701705	0.32167051993146	35063.43096508661	4.0420130839757507e-10
292.2922922922923	0.3217899258350451	35056.62153991314	4.032121422687083e-10
292.5675675675676	0.32188394884940186	35049.81343718954	4.0244531456718535e-10
292.84284284284286	0.32199013690211076	35043.00665665904	4.018585137694789e-10
293.1181181181181	0.3221155128938203	35036.201198064926	4.014172291417221e-10
293.3933933933934	0.3222062342076573	35029.39706115044	4.010928010978719e-10
293.66866866866866	0.32215321326395957	35022.59424565883	4.008614112370149e-10
293.94394394394396	0.3220420647354729	35015.79275133344	4.0070499405230893e-10
294.2192192192192	0.3220733016344344	35008.99257735697	4.112632460434114e-10
294.4944944944945	0.3222034352413915	35002.1937245959	4.0915623872200586e-10
294.76976976976977	0.3223099685201127	34995.396192231536	4.0748061015541814e-10
295.0450450450451	0.32241027755176527	34988.599980007515	4.0615680824299246e-10
295.3203203203203	0.32254581993221443	34981.805087667526	4.0511996260435745e-10
295.5955955955956	0.32272498052347154	34975.01151495533	4.0431627898845864e-10
295.8708708708709	0.3229281617746539	34968.21926161471	4.037010021993632e-10
296.1461461461462	0.3231033890840567	34961.42832738943	4.0323695372502824e-10
296.4214214214214	0.3232360022321506	34954.63871202335	4.028941617774696e-10
296.69669669669673	0.32334621051068957	34947.85041526031	4.0264885309758253e-10
296.971971971972	0.3234345406567901	34941.063436844255	4.0248193183714307e-10
297.2472472472473	0.32350171704329944	34934.27777596254	4.13686531546315e-10
297.52252252252254	0.32361437439991053	34927.49343347365	4.1147797163980307e-10
297.7977977977978	0.32381501491937636	34920.71040856379	4.0971642269946255e-10
298.0730730730731	0.32400119362446195	34913.92870097711	4.0831942419719466e-10
298.34834834834834	0.3241189543570675	34907.14831045776	4.0721747651541834e-10
298.62362362362364	0.3242552956564834	34900.36923675003	4.063562069372177e-10
298.8988988988989	0.3244442339842644	34893.591479598275	4.05691202099703e-10
299.1741741741742	0.3246422010506112	34886.815038746856	4.05185005611802e-10
299.44944944944945	0.3248116086136172	34880.039913940156	4.0480670091591895e-10
299.72472472472475	0.3249221127120828	34873.26610492256	4.0453115773437567e-10
300.0	0.32494352159468437	34866.49361143847	4.043381125411648e-10
