0.0022939745972422286	4.999750736415912	8424.285869688098	9.37961571042748	0.0022932158097647803
238.06306306306308	0.27883854517847473	25917.14498432415	7.281990280262866e-10
238.33833833833836	0.2790384551322949	25900.789627710914	7.291195755637863e-10
238.61361361361364	0.27924044925870917	25884.44459252293	7.30041277755273e-10
238.88888888888889	0.27941020597106053	25868.10987224648	7.309641346605748e-10
239.16416416416416	0.27959944789964297	25851.785460372048	7.318881481171452e-10
239.43943943943944	0.27981784061188264	25835.47135039424	7.328133196555423e-10
239.71471471471472	0.2800391412983496	25819.16753581173	7.337396499141367e-10
239.98998998999	0.2802454450465375	25802.874010127256	7.346671395184455e-10
240.26526526526527	0.2804157082593167	25786.590766847617	7.35595789674493e-10
240.54054054054055	0.28049537651501066	25770.317799483622	7.365256028695382e-10
240.81581581581582	0.2804938876330182	25754.055101550184	7.374565815937661e-10
241.0910910910911	0.2806077954731771	25737.80266656666	7.383887267805325e-10
241.36636636636638	0.2808795665553361	25721.560488056555	7.393220376236501e-10
241.64164164164166	0.2810760421504789	25705.32855954707	7.402565157662065e-10
241.91691691691693	0.28120082310628436	25689.106874569487	7.411921645072058e-10
242.1921921921922	0.28147887848935005	25672.895426659565	7.421289791237447e-10
242.4674674674675	0.281827265359397	25656.694209357003	7.430669542977234e-10
242.74274274274276	0.28202308742098214	25640.503216205187	7.440060986817835e-10
243.01801801801804	0.28211918206320663	25624.322440751665	7.449464207545149e-10
243.29329329329332	0.28225530811349464	25608.151876548305	7.458879189834876e-10
243.56856856856857	0.2825314949845259	25591.99151715122	7.468305822124219e-10
243.84384384384384	0.2829168892112252	25575.84135612051	7.47774397068908e-10
244.11911911911912	0.2831490416383162	25559.701387019926	7.487193787159844e-10
244.3943943943944	0.28318681244624583	25543.57160341717	7.496655526291691e-10
244.66966966966967	0.28326853148174846	25527.451998884448	7.506129147517714e-10
244.94494494494495	0.28340806453291867	25511.34256699802	7.515614589492774e-10
245.22022022022023	0.28347599341134566	25495.243301337996	7.52511196252631e-10
245.4954954954955	0.28359754716114527	25479.154195488736	7.534621207484666e-10
245.77077077077078	0.2839291448290914	25463.075243038948	7.544142016025063e-10
246.04604604604606	0.2842718099554607	25447.006437581003	7.553674332209808e-10
246.32132132132134	0.2844511299898343	25430.94777271104	7.563218431167569e-10
246.5965965965966	0.2845801700580773	25414.899242029427	7.572774414730795e-10
246.8718718718719	0.2847321546578111	25398.8608391407	7.582342245858419e-10
247.14714714714717	0.28485773713158097	25382.832557653335	7.591921986503326e-10
247.42242242242244	0.28490830667576733	25366.814391179763	7.601513807310031e-10
247.69769769769772	0.284858935074749	25350.806333336408	7.611117934148227e-10
247.972972972973	0.2848201441630472	25334.80837774391	7.620734356307606e-10
248.24824824824825	0.2849336558388698	25318.820518027183	7.630362774918491e-10
248.52352352352352	0.2851017794382357	25302.84274781499	7.640003082724562e-10
248.7987987987988	0.2851913786502587	25286.87506073989	7.649655459552339e-10
249.07407407407408	0.2852090233601515	25270.91745043846	7.659320080227217e-10
249.34934934934935	0.28521391809814817	25254.969910551405	7.668996988379255e-10
249.62462462462463	0.2853087949937552	25239.032434723624	7.678685998146465e-10
249.8998998998999	0.2854912426207648	25223.105016604015	7.688386916896636e-10
250.17517517517518	0.285641502776486	25207.187649845295	7.698099822812131e-10
250.45045045045046	0.2857290030075017	25191.280328104094	7.707824878807704e-10
250.72572572572574	0.28578513239648123	25175.383045041126	7.717562177230455e-10
251.00100100100101	0.2858073069583576	25159.495794321097	7.727311819504929e-10
251.2762762762763	0.28580660304369676	25143.61856961272	7.73707387955711e-10
251.55155155155157	0.2859070121540851	25127.751364588956	7.746848114402992e-10
251.82682682682685	0.28617680001993245	25111.894172926844	7.756634076316756e-10
252.10210210210212	0.2864913658566953	25096.04698830721	7.766431602229658e-10
252.3773773773774	0.2867352374731487	25080.20980441466	7.776240863824703e-10
252.65265265265268	0.2868520566190235	25064.38261493767	7.78606224891731e-10
252.92792792792793	0.28693406652552456	25048.565413568882	7.795895877477135e-10
253.2032032032032	0.287165301201416	25032.758194005244	7.805741250446846e-10
253.47847847847848	0.28742814215329077	25016.960949947468	7.815598223202279e-10
253.75375375375376	0.28751215923625423	25001.173675099857	7.825467430139939e-10
254.02902902902903	0.28755878226248954	24985.39636317095	7.835349021571704e-10
254.3043043043043	0.2877107091146646	24969.62900787351	7.845242602184942e-10
254.5795795795796	0.2877902978714872	24953.871602923948	7.85514845403526e-10
254.85485485485486	0.2877453618553846	24938.124142042536	7.86506708864766e-10
255.13013013013014	0.28783589472638915	24922.386618954	7.874997980192002e-10
255.40540540540542	0.2881120658713175	24906.659027387104	7.884940345541382e-10
255.6806806806807	0.28837970370621374	24890.941361074216	7.894894159382326e-10
255.95595595595597	0.28862111397181306	24875.23361375163	7.904859480157233e-10
256.2312312312313	0.28891174984540935	24859.535779159734	7.914836002447163e-10
256.5065065065065	0.2891185487121757	24843.84785104262	7.924824072208542e-10
256.7817817817818	0.2891061799058658	24828.169823148084	7.934824811203383e-10
257.0570570570571	0.2890445827149099	24812.501689228164	7.944838506075372e-10
257.3323323323324	0.28909299938114585	24796.843443039143	7.954864597997941e-10
257.60760760760763	0.289231169320589	24781.195078341214	7.964902598010145e-10
257.8828828828829	0.2894000070432716	24765.556588898384	7.974952304674453e-10
258.15815815815813	0.2895243002850177	24749.927968478474	7.985013941998537e-10
258.43343343343344	0.28959422492846093	24734.3092108532	7.995087819011678e-10
258.70870870870874	0.28965828756235196	24718.700309798307	8.005173970661288e-10
258.983983983984	0.2897951424836503	24703.101259093626	8.015271931052203e-10
259.25925925925924	0.29006536387436493	24687.512052523012	8.025380774105362e-10
259.53453453453454	0.2903751502884788	24671.932683874067	8.035500092049952e-10
259.80980980980985	0.2906178827273474	24656.363146938118	8.045630206195649e-10
260.0850850850851	0.29077882606112987	24640.803435510392	8.055771611152385e-10
260.36036036036035	0.2908886904240675	24625.25354339007	8.065924632237928e-10
260.63563563563565	0.29102434003016403	24609.713464380402	8.076089010725433e-10
260.91091091091096	0.2911924992025194	24594.18319228857	8.08626439963506e-10
261.1861861861862	0.2913319526404276	24578.662720925535	8.096450946451654e-10
261.46146146146145	0.2914707456964675	24563.152044106217	8.106648569098304e-10
261.73673673673676	0.29167784784580436	24547.651155649568	8.116856526550981e-10
262.01201201201206	0.29191704641415384	24532.16004937838	8.127074327397692e-10
262.2872872872873	0.29211240676886313	24516.6787191192	8.137302196949478e-10
262.56256256256256	0.2921898835312376	24501.207158702335	8.147541204581209e-10
262.8378378378378	0.2921743948683092	24485.745361962	8.157792301029966e-10
263.1131131131131	0.29228921474511427	24470.29332273676	8.16805403124154e-10
263.3883883883884	0.29257552668849	24454.85103486914	8.178324240957079e-10
263.66366366366367	0.2928230464505969	24439.41849220515	8.188603034695903e-10
263.9389389389389	0.2929620458814566	24423.995688594536	8.198891471582624e-10
264.2142142142142	0.29304422930716545	24408.582617891032	8.209190108624716e-10
264.48948948948953	0.2931133791100782	24393.179273952344	8.219498992003005e-10
264.7647647647648	0.29321648331958583	24377.78565064014	8.229817504844142e-10
265.04004004004	0.2934386269521129	24362.40174182012	8.240143655382576e-10
265.31531531531533	0.29380306946676854	24347.027541361884	8.250474736706007e-10
265.59059059059064	0.294146193233951	24331.66304313862	8.260810294761326e-10
265.8658658658659	0.29440346599081435	24316.30824102724	8.271151002991135e-10
266.14114114114113	0.2947061504909525	24300.963128908785	8.281495288213321e-10
266.41641641641644	0.2950480845963431	24285.627700668123	8.291841432235247e-10
266.69169169169174	0.29529195659486196	24270.30195019373	8.302190321589299e-10
266.966966966967	0.2954923146561692	24254.985871378052	8.312541951723615e-10
267.24224224224224	0.2957729900068918	24239.67945811762	8.322893522425722e-10
267.5175175175175	0.2959794814806325	24224.382704312506	8.333245545494758e-10
267.7927927927928	0.2959602241927803	24209.09560386635	8.343602779234882e-10
268.0680680680681	0.29590282447994976	24193.818150687013	8.353965974477286e-10
268.34334334334335	0.2959774806561729	24178.550338686513	8.364331193749944e-10
268.6186186186186	0.296181285092879	24163.292161780708	8.374693781174721e-10
268.8938938938939	0.2964364716189171	24148.04361388915	8.385050628523598e-10
269.1691691691692	0.29660765819548657	24132.80468893495	8.395402714839955e-10
269.44444444444446	0.29667209134685807	24117.57538084503	8.405752325348962e-10
269.7197197197197	0.2966972102506	24102.355683550275	8.416099916100269e-10
269.994994994995	0.29678128626321204	24087.14559098556	8.426442242963724e-10
270.2702702702703	0.29699199803302684	24071.945097089767	8.436772549466606e-10
270.54554554554556	0.29721325829961187	24056.754195805348	8.447087923254124e-10
270.8208208208208	0.29735186002428743	24041.572881078402	8.457389594223224e-10
271.0960960960961	0.2974891061481448	24026.401146858996	8.467675317980648e-10
271.3713713713714	0.2976638321860805	24011.238987101107	8.477940514677348e-10
271.6466466466467	0.29781528137969815	23996.0863957624	8.48818338411776e-10
271.9219219219219	0.2979333492944314	23980.943366804328	8.498402793024736e-10
272.19719719719717	0.29806054218013045	23965.809894192254	8.508595016506358e-10
272.4724724724725	0.29822633527861175	23950.685971895393	8.518753782108171e-10
272.7477477477478	0.2984447446786201	23935.571593886816	8.528870653625824e-10
273.02302302302303	0.29869198461287916	23920.46675414332	8.538937528553531e-10
273.2982982982983	0.29892633869404117	23905.37144664544	8.548948602929322e-10
273.5735735735736	0.299090406893195	23890.28566537739	8.558902975992767e-10
273.8488488488489	0.2991920552249611	23875.209404327194	8.56880003516819e-10
274.12412412412414	0.29936061573953454	23860.142657486933	8.578626256390015e-10
274.3993993993994	0.2995832391050025	23845.085418852454	8.588366808984561e-10
274.6746746746747	0.299688465801511	23830.03768242304	8.598025606645859e-10
274.94994994995	0.29973921484182686	23814.99944220189	8.607601330530629e-10
275.22522522522524	0.29993171526398965	23799.970692196403	8.617065367374091e-10
275.5005005005005	0.30019978318474994	23784.9514264176	8.626392307252971e-10
275.7757757757758	0.30040568576172755	23769.94163888001	8.635574865093388e-10
276.0510510510511	0.30057711682430394	23754.941323602005	8.644601813945716e-10
276.32632632632635	0.3007559899009126	23739.95047460581	8.653453483907963e-10
276.6016016016016	0.3009224827356962	23724.96908591739	8.662111915421709e-10
276.87687687687685	0.3011004517309467	23709.99715156652	8.670551952244394e-10
277.15215215215215	0.3013775099033499	23695.03466558692	8.678722109118863e-10
277.42742742742746	0.30165857602255447	23680.081622015903	8.686585406529525e-10
277.7027027027027	0.30172759192010934	23665.138014894077	8.694166309591434e-10
277.97797797797796	0.3017555921813928	23650.20383826616	8.701449953037761e-10
278.25325325325326	0.3020267826295717	23635.279086181235	8.70831910822883e-10
278.52852852852857	0.3023354905065344	23620.363752691705	8.714703483761224e-10
278.8038038038038	0.3024424629956237	23605.457831853248	8.720625068884693e-10
279.07907907907907	0.3024681120867129	23590.561317725518	8.726072114081632e-10
279.35435435435437	0.3025535400553084	23575.67420437222	8.730967339233829e-10
279.6296296296297	0.30275844081024994	23560.79648586094	8.735182373323163e-10
279.9049049049049	0.30307769867863543	23545.928156263006	8.738558385978263e-10
280.1801801801802	0.30343936476404965	23531.06920965333	8.7409461113311e-10
280.4554554554555	0.30370075703967214	23516.219640110263	8.742276887886892e-10
280.7307307307308	0.3037212188965118	23501.3794417156	8.742613164962209e-10
281.00600600600603	0.3036678701219603	23486.54860855522	8.74192389571771e-10
281.2812812812813	0.3037553136519843	23471.727134719185	8.739971858030036e-10
281.5565565565566	0.30391143487186373	23456.915014301154	8.736535960970087e-10
281.83183183183183	0.30404464108445656	23442.112241398314	8.731463011421477e-10
282.10710710710714	0.3041676018194289	23427.31881011161	8.724570927379487e-10
282.3823823823824	0.3042755126082154	23412.5347145457	8.715666955068089e-10
282.6576576576577	0.30432972420502624	23397.759948808878	8.704609110100557e-10
282.93293293293294	0.304425368074569	23382.99450701337	8.691084511428756e-10
283.20820820820825	0.3047257519796978	23368.23838327551	8.674373491127508e-10
283.4834834834835	0.3050151607594212	23353.49157171488	8.654042238308315e-10
283.75875875875874	0.3050030690337726	23338.75406645407	8.630363594280102e-10
284.03403403403405	0.30496576440258766	23324.025861620037	8.603076144892905e-10
284.3093093093093	0.3051682089664625	23309.306951344082	8.571061597051755e-10
284.5845845845846	0.30537463707619905	23294.597329760654	8.533680759843711e-10
284.85985985985985	0.3054338369231643	23279.896991007583	8.49081009448861e-10
285.13513513513516	0.30547665515812805	23265.205929226675	8.441909208789782e-10
285.4104104104104	0.3056058460982136	23250.52413856374	8.385894555142845e-10
285.6856856856857	0.30585664883958036	23235.85161316839	8.321227908367954e-10
285.96096096096096	0.3061345775653726	23221.188347193754	8.246541842837889e-10
286.23623623623627	0.30628845086898565	23206.53433479624	8.161264693159629e-10
286.5115115115115	0.30631125142858984	23191.88957013592	8.065070796340174e-10
286.7867867867868	0.3062764564734156	23177.25404737674	7.957304594202846e-10
287.06206206206207	0.3063458037993132	23162.627760686824	7.835882560027265e-10
287.3373373373374	0.306556867775178	23148.010704238168	7.697794117112666e-10
287.6126126126126	0.3066552651305871	23133.402872205716	7.542229916851495e-10
287.8878878878879	0.3066039281037673	23118.804258767934	7.369226866116206e-10
288.1631631631632	0.30667074302810915	23104.214862277382	8.36757887738913e-10
288.4384384384384	0.30686857160189057	23089.634668553925	8.283819704547664e-10
288.71371371371373	0.30701940715436127	23075.063675982194	8.188097272661224e-10
288.988988988989	0.30714343530978205	23060.501878755684	8.07910572396907e-10
289.2642642642643	0.3073295104598759	23045.949271071837	7.954621933028835e-10
289.53953953953953	0.3075363642510782	23031.405847131708	7.812387839778206e-10
289.81481481481484	0.3077137656755891	23016.871601139883	7.650377524025959e-10
290.0900900900901	0.30788442914409614	23002.34652730473	7.466129982775121e-10
290.3653653653654	0.30807737188887324	22987.83062397251	8.464997057127082e-10
290.64064064064064	0.3083111788997217	22973.32387706162	8.37416553008704e-10
290.91591591591595	0.30856513005579383	22958.82628495186	8.268745607234192e-10
291.1911911911912	0.30877656553325045	22944.33784186603	8.146913773355352e-10
291.4664664664665	0.30883415345447085	22929.858542030215	8.007798366272905e-10
291.74174174174175	0.30865852995076143	22915.388379673885	7.851848289076242e-10
292.01701701701705	0.30851793286178153	22900.927349030928	7.677258007662514e-10
292.2922922922923	0.30865883497480134	22886.4754484529	8.605624234839379e-10
292.5675675675676	0.3088417746343463	22872.03266392716	8.520589702123702e-10
292.84284284284286	0.30889200234436076	22857.598993836167	8.422981511351566e-10
293.1181181181181	0.3089570668623995	22843.174432428277	8.311108787070681e-10
293.3933933933934	0.3090925409852512	22828.75897395567	8.182538639060965e-10
293.66866866866866	0.30920779331315384	22814.352612673953	8.035233733250204e-10
293.94394394394396	0.3093493709060259	22799.95534284255	7.86644444507011e-10
294.2192192192192	0.3096256418953318	22785.567158724953	7.671549965926182e-10
294.4944944944945	0.3097944966487221	22771.188058659052	8.657826155082883e-10
294.76976976976977	0.30960937665719235	22756.818028740763	8.56424395105423e-10
295.0450450450451	0.309482285755118	22742.45706734261	8.457912337386625e-10
295.3203203203203	0.30972163417764753	22728.105168742968	8.33442276345946e-10
295.5955955955956	0.3099518316022357	22713.762327222845	8.191272482305e-10
295.8708708708709	0.3099872238559372	22699.4285370663	8.027674458199521e-10
296.1461461461462	0.3100703627803458	22685.10379256176	7.84053482199856e-10
296.4214214214214	0.3102437776339169	22670.788092049857	8.780182222292274e-10
296.69669669669673	0.31035257498236113	22656.481421699977	8.688743734338641e-10
296.971971971972	0.3104327873779437	22642.183779885585	8.582815748194014e-10
297.2472472472473	0.3106049531452851	22627.89516090954	8.459652922662131e-10
297.52252252252254	0.31083641345675506	22613.61555907827	8.31614326691066e-10
297.7977977977978	0.31107487603870326	22599.34496870173	8.149061048888542e-10
298.0730730730731	0.311369408807224	22585.083384093734	7.954059114831605e-10
298.34834834834834	0.3116942659573744	22570.830803591663	8.880023119779805e-10
298.62362362362364	0.31185423034324655	22556.587213445448	8.782966543036039e-10
298.8988988988989	0.31184274025836684	22542.352612025752	8.670121043272747e-10
299.1741741741742	0.3118760928188321	22528.126993660415	8.538984485206086e-10
299.44944944944945	0.3119910639720859	22513.910352681076	8.386237128941204e-10
299.72472472472475	0.3120885134349293	22499.702683422718	8.208883127394445e-10
300.0	0.31206644518272425	22485.50398022359	8.004902900676491e-10
