0.0007223764925810285	7.813409795023059	5478.23871572102	3.7508000153880445	0.005667784128419337
239.43943943943944	0.23486772678643628	14420.747799756931	2.326243626013265e-09
239.71471471471472	0.23496445200503405	14398.266198706951	2.3335315728158862e-09
239.98998998999	0.2350762871251428	14375.819646053907	2.3408415314593773e-09
240.26526526526527	0.2353380331799408	14353.408087158157	2.348177951383109e-09
240.54054054054055	0.2356420554035108	14331.03146746487	2.3555413264194328e-09
240.81581581581582	0.23587503716560562	14308.689732503866	2.3629288693257224e-09
241.0910910910911	0.23608320571656027	14286.38282789004	2.3703397107363703e-09
241.36636636636638	0.236258359334998	14264.110699323059	2.377772950851549e-09
241.64164164164166	0.23627713246269585	14241.873292586786	2.3852243965828068e-09
241.91691691691693	0.2362173029292914	14219.67055354989	2.392692972779916e-09
242.1921921921922	0.23633115707535157	14197.502428166334	2.4001850357811555e-09
242.4674674674675	0.23657182746067376	14175.368862474183	2.4077042609863395e-09
242.74274274274276	0.23675001569089382	14153.269802594943	2.415248131977002e-09
243.01801801801804	0.23690178748996954	14131.205194734246	2.422815724158201e-09
243.29329329329332	0.23710232440600967	14109.174985181864	2.4304084927865235e-09
243.56856856856857	0.23729024104789306	14087.179120311088	2.438025826428e-09
243.84384384384384	0.237443220282268	14065.217546578722	2.4456666159059524e-09
244.11911911911912	0.23766560550146235	14043.290210525436	2.4533330330679727e-09
244.3943943943944	0.23793924428180915	14021.397058775176	2.46102627304675e-09
244.66966966966967	0.23809742606462025	13999.538038034474	2.4687424345724168e-09
244.94494494494495	0.2381807642804902	13977.713095093115	2.4764796583761827e-09
245.22022022022023	0.2383576203293492	13955.922176824452	2.4842414276217793e-09
245.4954954954955	0.23856216913333642	13934.16523018442	2.492028559902075e-09
245.77077077077078	0.23866551879917386	13912.442202211174	2.4998379229850944e-09
246.04604604604606	0.23872119449405146	13890.75304002563	2.5076686525808683e-09
246.32132132132134	0.23879167987859348	13869.097690831377	2.515521930132051e-09
246.5965965965966	0.23884475183924056	13847.476101914195	2.5233977410566435e-09
246.8718718718719	0.23888584033537968	13825.88822064207	2.5312962487874386e-09
247.14714714714717	0.23899368813210473	13804.333994465338	2.5392199417082198e-09
247.42242242242244	0.23918192998300652	13782.81337091631	2.547171197116018e-09
247.69769769769772	0.23940281960181028	13761.326297608934	2.5551504699704788e-09
247.972972972973	0.23964290185381906	13739.872722238759	2.5631577334449906e-09
248.24824824824825	0.23990164949528756	13718.452592582878	2.57119297072301e-09
248.52352352352352	0.24013748389172632	13697.06585649965	2.5792549343269595e-09
248.7987987987988	0.24030992270320203	13675.71246192856	2.587341442595962e-09
249.07407407407408	0.2404249329932945	13654.39235689027	2.5954509854140253e-09
249.34934934934935	0.24051764534226894	13633.105489486621	2.603583462476659e-09
249.62462462462463	0.24065947570788615	13611.851807900644	2.6117409837797742e-09
249.8998998998999	0.24089702728361345	13590.631260396338	2.61992663995198e-09
250.17517517517518	0.24123494897720285	13569.443795318379	2.628143011449231e-09
250.45045045045046	0.24155470712391422	13548.289361091516	2.6363885041247363e-09
250.72572572572574	0.24169832071186648	13527.167906220262	2.644657040040342e-09
251.00100100100101	0.24182135640298988	13506.079379290035	2.6529486745852637e-09
251.2762762762763	0.24213132271965493	13485.023728967242	2.6612698676632895e-09
251.55155155155157	0.24251340855322984	13464.000903997861	2.669622135693584e-09
251.82682682682685	0.2428221195100972	13443.01085320719	2.6780021764784136e-09
252.10210210210212	0.24302690168226712	13422.053525500189	2.686406485123773e-09
252.3773773773774	0.24316875024462373	13401.12886986163	2.6948336199404317e-09
252.65265265265268	0.2433590939171003	13380.236835356276	2.703285943841381e-09
252.92792792792793	0.24358102386549915	13359.37737112823	2.711764788548322e-09
253.2032032032032	0.2437183632822743	13338.550426400396	2.7202675751053115e-09
253.47847847847848	0.24380581321172246	13317.755950474997	2.7287933969131935e-09
253.75375375375376	0.2439396186652307	13296.993892733679	2.7373445871796313e-09
254.02902902902903	0.24411177266712175	13276.264202636967	2.745922729786701e-09
254.3043043043043	0.2442979141317865	13255.56682972409	2.7545283089278744e-09
254.5795795795796	0.24452222562746168	13234.90172361304	2.7631624871716548e-09
254.85485485485486	0.2447699153284596	13214.26883400029	2.771825721518998e-09
255.13013013013014	0.244945044366857	13193.66811066035	2.7805153372348826e-09
255.40540540540542	0.24500851871459098	13173.099503445854	2.78922802299383e-09
255.6806806806807	0.24499639097296594	13152.562962287771	2.797962365206144e-09
255.95595595595597	0.24500941204767052	13132.058437195541	2.8067205008517286e-09
256.2312312312313	0.2451547951940854	13111.585878256998	2.8155075534882463e-09
256.5065065065065	0.24531813840175618	13091.145235637321	2.8243238518279414e-09
256.7817817817818	0.24537653804200657	13070.736459578851	2.833165703781473e-09
257.0570570570571	0.2455060132831203	13050.359500402235	2.8420359495863644e-09
257.3323323323324	0.24579802291022979	13030.014308505995	2.8509397916739615e-09
257.60760760760763	0.24601237165455467	13009.700834364945	2.8598734894916016e-09
257.8828828828829	0.24610738004169372	12989.419028530912	2.86883279375009e-09
258.15815815815813	0.2463436353901024	12969.168841633953	2.877822936484996e-09
258.43343343343344	0.24665214186111223	12948.950224380793	2.886845748799715e-09
258.70870870870874	0.24672752553193422	12928.763127553673	2.8958926469667515e-09
258.983983983984	0.24670738513326476	12908.607502012164	2.9049615034574606e-09
259.25925925925924	0.246876663096206	12888.4832986937	2.9140600814989697e-09
259.53453453453454	0.24714095068814307	12868.390468611778	2.923191314876997e-09
259.80980980980985	0.24735711744295227	12848.328962855654	2.9323527604034698e-09
260.0850850850851	0.24755986259590607	12828.298732590983	2.941543695262194e-09
260.36036036036035	0.24777149153308461	12808.299729059649	2.9507643224815924e-09
260.63563563563565	0.24794594795080607	12788.331903579347	2.9600132826274475e-09
260.91091091091096	0.24809268517152477	12768.395207543714	2.9692898566070296e-09
261.1861861861862	0.24827334885227872	12748.489592422433	2.9785955738581548e-09
261.46146146146145	0.24842708549295317	12728.615009760577	2.9879295951902135e-09
261.73673673673676	0.24844703953505154	12708.77141117827	2.9972876857976155e-09
262.01201201201206	0.24842574700385558	12688.958748371488	3.0066696995694457e-09
262.2872872872873	0.2484969613001644	12669.176973112113	3.016080068529169e-09
262.56256256256256	0.24867292230569002	12649.426037247273	3.0255226695947392e-09
262.8378378378378	0.2489140017559815	12629.70589269899	3.034999187223101e-09
263.1131131131131	0.24912979165108645	12610.016491463824	3.044507866316505e-09
263.3883883883884	0.24927389143934905	12590.357785612972	3.0540457803115237e-09
263.66366366366367	0.24936516799640135	12570.729727292439	3.0636113276015156e-09
263.9389389389389	0.24945043304110848	12551.132268723028	3.0732048951431466e-09
264.2142142142142	0.24958741691141126	12531.565362200303	3.082828793313332e-09
264.48948948948953	0.24977310772347786	12512.028960094203	3.092484731285189e-09
264.7647647647648	0.24997375351802456	12492.523014848759	3.1021728876270117e-09
265.04004004004	0.2501484234345923	12473.047478981953	3.111892001898823e-09
265.31531531531533	0.25027593617494753	12453.602305085686	3.1216403818289394e-09
265.59059059059064	0.25039157327138806	12434.187445825934	3.1314179689290313e-09
265.8658658658659	0.25053241436108753	12414.802853942652	3.141226036245416e-09
266.14114114114113	0.2507209308033478	12395.448482249565	3.1510663803200543e-09
266.41641641641644	0.25090987180049146	12376.124283633751	3.160938753535354e-09
266.69169169169174	0.25100041570852005	12356.830211055261	3.170839501787841e-09
266.966966966967	0.2510468960588873	12337.566217547745	3.180767736227044e-09
267.24224224224224	0.25117229088196086	12318.332256218655	3.1907271457751983e-09
267.5175175175175	0.25136153651268234	12299.128280248475	3.2007200731682537e-09
267.7927927927928	0.25154241370414915	12279.954242890348	3.2107457834589485e-09
268.0680680680681	0.2516187502265267	12260.81009746982	3.2208002964953313e-09
268.34334334334335	0.25159029502833213	12241.695797385208	3.2308805420431368e-09
268.6186186186186	0.25164983581288025	12222.611296108396	3.240991080887722e-09
268.8938938938939	0.251861866141733	12203.556547184142	3.2511377863321946e-09
269.1691691691692	0.25211453303721715	12184.531504229082	3.261321193465381e-09
269.44444444444446	0.2523528113155857	12165.536120931913	3.271539752933471e-09
269.7197197197197	0.25257169858025996	12146.570351053473	3.281792111946531e-09
269.994994994995	0.2527674425230261	12127.634148426689	3.2920771137264907e-09
270.2702702702703	0.25293356515615123	12108.727466956429	3.302393652336315e-09
270.54554554554556	0.2530520313397978	12089.85026061933	3.312740237164884e-09
270.8208208208208	0.2531338222805453	12071.002483463824	3.323116139435674e-09
271.0960960960961	0.25326709726168023	12052.184089610422	3.3335240519165017e-09
271.3713713713714	0.25345728872681994	12033.395033251216	3.343966276831169e-09
271.6466466466467	0.2535766901451491	12014.635268649043	3.354439905587736e-09
271.9219219219219	0.2536353775533027	11995.904750138103	3.3649430870513345e-09
272.19719719719717	0.25376317399244747	11977.203432124448	3.375479225401864e-09
272.4724724724725	0.25392678702741045	11958.531269085037	3.3860497346795706e-09
272.7477477477478	0.254028954080302	11939.88821556732	3.396652106515371e-09
273.02302302302303	0.25413877143019936	11921.27422618995	3.4072870093232482e-09
273.2982982982983	0.25432408685107444	11902.689255642672	3.4179575241448997e-09
273.5735735735736	0.2544742450832729	11884.13325868531	3.428661898892172e-09
273.8488488488489	0.2545507917162804	11865.606190148023	3.4393973586080835e-09
274.12412412412414	0.25470773971065463	11847.108004932172	3.4501675983639393e-09
274.3993993993994	0.25494676349328094	11828.638658009455	3.4609755571971736e-09
274.6746746746747	0.255089495399295	11810.198104420833	3.471816762790772e-09
274.94994994995	0.2551769541323859	11791.786299277572	3.482689351896821e-09
275.22522522522524	0.25537309646750184	11773.40319776178	3.4935981614349504e-09
275.5005005005005	0.25557499149257984	11755.048755124892	3.5045430115804567e-09
275.7757757757758	0.25563508039779476	11736.722926687327	3.5155181368296424e-09
276.0510510510511	0.25568529075332036	11718.425667839865	3.5265241829970916e-09
276.32632632632635	0.2558308835879285	11700.156934043376	3.5375657214230408e-09
276.6016016016016	0.25595565149833505	11681.916680827571	3.548641812616527e-09
276.87687687687685	0.2560288825865961	11663.704863791298	3.5597505688422045e-09
277.15215215215215	0.25617614854449067	11645.521438603311	3.5708954329615306e-09
277.42742742742746	0.25637268545734454	11627.366361001363	3.582078119837923e-09
277.7027027027027	0.25647078203062174	11609.239586791404	3.5932942156879355e-09
277.97797797797796	0.2564902019915299	11591.141071848377	3.6045411188978154e-09
278.25325325325326	0.25653505005943644	11573.070772116576	3.615820928429821e-09
278.52852852852857	0.256671025633723	11555.028643609354	3.627137866292262e-09
278.8038038038038	0.25691427344489526	11537.014642408734	3.6384958482145043e-09
279.07907907907907	0.2571724570336164	11519.028724664699	3.649894269928031e-09
279.35435435435437	0.25738489059758696	11501.07084659525	3.6613302931133983e-09
279.6296296296297	0.25758020886206745	11483.140964486822	3.6728029013953582e-09
279.9049049049049	0.2577645103365482	11465.239034694023	3.684311583598882e-09
280.1801801801802	0.257914212313286	11447.365013639368	3.6958550323059906e-09
280.4554554554555	0.25805895396467887	11429.518857813466	3.7074334536002413e-09
280.7307307307308	0.2582455133805765	11411.700523775035	3.7190489065956395e-09
281.00600600600603	0.2583939356451943	11393.909968150072	3.73069978634673e-09
281.2812812812813	0.2584258423272378	11376.147147631742	3.74238172731703e-09
281.5565565565566	0.25846033664562434	11358.412018981382	3.754096206799687e-09
281.83183183183183	0.25859651211664497	11340.70453902833	3.765848393843073e-09
282.10710710710714	0.2587880848719447	11323.024664668937	3.777640407577713e-09
282.3823823823824	0.2589877287475458	11305.372352866518	3.78947197950096e-09
282.6576576576577	0.25917176544548054	11287.74756065132	3.801341967508102e-09
282.93293293293294	0.25930356930450005	11270.150245120394	3.813248025495665e-09
283.20820820820825	0.2593488251949269	11252.58036343745	3.825186971394415e-09
283.4834834834835	0.25939583492808627	11235.037872833505	3.837160015507114e-09
283.75875875875874	0.2595526593278796	11217.522730606863	3.8491725650063614e-09
284.03403403403405	0.2597245042044651	11200.034894121867	3.861224880421338e-09
284.3093093093093	0.2598282597166483	11182.574320808855	3.873313747287158e-09
284.5845845845846	0.25998072335072797	11165.140968165195	3.885441580054276e-09
284.85985985985985	0.2602409442222793	11147.734793754867	3.897612720078737e-09
285.13513513513516	0.26051591201444907	11130.355755207474	3.909826645330239e-09
285.4104104104104	0.2607325391656893	11113.003810218243	3.922079929616747e-09
285.6856856856857	0.26086169788080615	11095.678916548177	3.934368756487741e-09
285.96096096096096	0.26097435940847735	11078.381032024543	3.946693212887156e-09
286.23623623623627	0.2611761133220829	11061.110114540987	3.959057841216988e-09
286.5115115115115	0.2614037170092489	11043.866122056432	3.971463477313951e-09
286.7867867867868	0.2615669479362646	11026.649012594798	3.983906970962544e-09
287.06206206206207	0.26170779661376486	11009.45874424569	3.996387721903142e-09
287.3373373373374	0.26187277618211735	10992.29527516434	4.008907277028752e-09
287.6126126126126	0.26205721123337294	10975.15856357119	4.021466648950509e-09
287.8878878878879	0.2622547588933507	10958.04856775176	4.034066370875293e-09
288.1631631631632	0.26246083502482337	10940.9652460566	4.046706684554884e-09
288.4384384384384	0.26260599717133887	10923.908556900755	4.05938482208025e-09
288.71371371371373	0.2625953916061269	10906.878458763525	4.072094609358498e-09
288.988988988989	0.2625385065103967	10889.874910189596	4.084836069545787e-09
289.2642642642643	0.2626036558843777	10872.897869789314	4.097616523199464e-09
289.53953953953953	0.26278088891432205	10855.947296237517	4.110441166608474e-09
289.81481481481484	0.2630131662957071	10839.023148273101	4.123311527027465e-09
290.0900900900901	0.2632520084530732	10822.125384699004	4.136226693189722e-09
290.3653653653654	0.2634414374376925	10805.253964382038	4.149183554963123e-09
290.64064064064064	0.2635171535905991	10788.40884625273	4.162176948102302e-09
290.91591591591595	0.2635384023692763	10771.58998930601	4.175205557297289e-09
291.1911911911912	0.2636646322349365	10754.797352601734	4.188275429168003e-09
291.4664664664665	0.26383852991218915	10738.030895263213	4.20138868046604e-09
291.74174174174175	0.26391080293801145	10721.290576476566	4.214540345290665e-09
292.01701701701705	0.26396623167362093	10704.57635549205	4.227730424897372e-09
292.2922922922923	0.26410980186456917	10687.888191624143	4.240963624493102e-09
292.5675675675676	0.2642334441944973	10671.226044250048	4.254238742841523e-09
292.84284284284286	0.26430479214477814	10654.589872810095	4.267553444494546e-09
293.1181181181181	0.264520854004208	10637.979636809123	4.280914823134359e-09
293.3933933933934	0.2648784967897833	10621.395295815068	4.2943281899031975e-09
293.66866866866866	0.2651188456262875	10604.836809457265	4.30778595506421e-09
293.94394394394396	0.26522726784216	10588.304137427855	4.321281704903968e-09
294.2192192192192	0.2653583607535755	10571.797239482838	4.334817586750446e-09
294.4944944944945	0.2654865854342639	10555.316075440764	4.348394105042531e-09
294.76976976976977	0.2655410787827443	10538.860605182394	4.362008444407778e-09
295.0450450450451	0.26561314115878343	10522.430788651598	4.375662654368765e-09
295.3203203203203	0.26575297989714364	10506.026585855052	4.389360624522835e-09
295.5955955955956	0.2658052369779111	10489.647956860746	4.403098217996345e-09
295.8708708708709	0.26574070660774285	10473.294861798726	4.416870962368713e-09
296.1461461461462	0.265756389129455	10456.967260862482	4.4306845633348385e-09
296.4214214214214	0.2658792441728457	10440.66511430779	4.444544649026281e-09
296.69669669669673	0.2659753355270153	10424.38838245147	4.458449327737598e-09
296.971971971972	0.2660390661848463	10408.137025672166	4.4723969310574244e-09
297.2472472472473	0.26613108262329366	10391.911004410704	4.4863890519090745e-09
297.52252252252254	0.2662571240475592	10375.71027916964	4.500427207818848e-09
297.7977977977978	0.266408392962578	10359.534810513023	4.514512178852333e-09
298.0730730730731	0.2665893489742922	10343.38455906643	4.528644807052089e-09
298.34834834834834	0.266773318026893	10327.259485516639	4.542824512739725e-09
298.62362362362364	0.2668742711735609	10311.159550611123	4.55704681947854e-09
298.8988988988989	0.2669044284047883	10295.084715158637	4.571308930025862e-09
299.1741741741742	0.2669882416140091	10279.034940029882	4.585614663047341e-09
299.44944944944945	0.26715363439450507	10263.010186156767	4.599968290287852e-09
299.72472472472475	0.26735574260482664	10247.010414531793	4.61437095553717e-09
300.0	0.26754817275747506	10231.035586207963	4.628821343593535e-09
