0.009129404956224378	7.91800512885185	9572.867834921804	3.855051094189439	0.008413992862639134
238.06306306306308	0.29714742004272643	9820.181301803219	5.007386479258999e-09
238.33833833833836	0.2973968058620289	9797.462562427967	5.030693473890596e-09
238.61361361361364	0.29760856853389905	9774.796382362554	5.054107408467097e-09
238.88888888888889	0.2977730550923236	9752.18264001143	5.077625924831633e-09
239.16416416416416	0.29792415183160587	9729.621214060782	5.101249757308315e-09
239.43943943943944	0.2980784659455932	9707.111983477691	5.124980721270677e-09
239.71471471471472	0.2982358365963311	9684.654827509241	5.148820267109061e-09
239.98998998999	0.2983868302822674	9662.249625681752	5.172768932950832e-09
240.26526526526527	0.2985259320190909	9639.896257800192	5.196826860724592e-09
240.54054054054055	0.29868379051978705	9617.594603948006	5.220996446578732e-09
240.81581581581582	0.29888688526179025	9595.344544486437	5.245281459507938e-09
241.0910910910911	0.29912433902921065	9573.145960053376	5.269684039727997e-09
241.36636636636638	0.29935529916964826	9550.998731562297	5.294202998623441e-09
241.64164164164166	0.29950647662724317	9528.902740201143	5.3188323731088065e-09
241.91691691691693	0.2996112171412203	9506.8578674332	5.343570324897425e-09
242.1921921921922	0.2997914867001652	9484.863994997677	5.368424430347916e-09
242.4674674674675	0.2999950413530681	9462.921004906666	5.3933966024269865e-09
242.74274274274276	0.30009139724256545	9441.028779443373	5.418478908918923e-09
243.01801801801804	0.3001064211475169	9419.18720116368	5.443667559535594e-09
243.29329329329332	0.30011982298845885	9397.396152896303	5.4689657354025095e-09
243.56856856856857	0.30020395066237426	9375.655517742085	5.4943812144662095e-09
243.84384384384384	0.30037968089276085	9353.965179072633	5.5199213839600395e-09
244.11911911911912	0.30057113174461364	9332.325020528291	5.545586187616845e-09
244.3943943943944	0.3007121897206489	9310.734926017629	5.57137082234462e-09
244.66966966966967	0.30076202014921066	9289.194779717189	5.597268868385499e-09
244.94494494494495	0.30068478445750146	9267.704466070914	5.623273062771055e-09
245.22022022022023	0.30047613742463725	9246.263869789987	5.649377858325496e-09
245.4954954954955	0.3003453057109428	9224.872875855404	5.675595140366843e-09
245.77077077077078	0.30050168955931983	9203.531369517414	5.701949706889773e-09
246.04604604604606	0.3007541076655386	9182.239236288948	5.728445292503185e-09
246.32132132132134	0.30090219232846854	9160.996361944788	5.755069429264658e-09
246.5965965965966	0.30098104589787006	9139.80263252448	5.781815875308901e-09
246.8718718718719	0.30106553473450604	9118.65793433233	5.808686023633606e-09
247.14714714714717	0.3012329777951714	9097.562153936877	5.835687073553722e-09
247.42242242242244	0.3014807949797214	9076.515178169071	5.862824265836317e-09
247.69769769769772	0.3017373845152984	9055.516894120581	5.890095996129144e-09
247.972972972973	0.30197179063619206	9034.567189143807	5.917498833091551e-09
248.24824824824825	0.30218114825344844	9013.665950851711	5.945030216078987e-09
248.52352352352352	0.3023830052726091	8992.813067117528	5.972689835106028e-09
248.7987987987988	0.30258847419660445	8972.00842607407	6.000478513893714e-09
249.07407407407408	0.3027680300844958	8951.251916112486	6.028394653350006e-09
249.34934934934935	0.30290745670177643	8930.543425881906	6.056436102941175e-09
249.62462462462463	0.30303456798651374	8909.88284428949	6.0846036914511676e-09
249.8998998998999	0.30316006422340125	8889.270060499597	6.112899044126581e-09
250.17517517517518	0.30327476609059634	8868.70496393284	6.141322756289765e-09
250.45045045045046	0.3034292377918197	8848.187444266487	6.169879552883345e-09
250.72572572572574	0.3036871145466442	8827.717391434087	6.198578273982123e-09
251.00100100100101	0.30390743519640157	8807.29469562154	6.227413945812011e-09
251.2762762762763	0.30396021338200174	8786.919247266653	6.2563723705393615e-09
251.55155155155157	0.3041021735944632	8766.590937064891	6.2854646606446256e-09
251.82682682682685	0.3044789526339092	8746.309655967065	6.314711229317506e-09
252.10210210210212	0.3047634015802214	8726.075295170856	6.344099781425249e-09
252.3773773773774	0.30483410837694397	8705.887746123602	6.373611353224437e-09
252.65265265265268	0.3049407393822864	8685.746900527924	6.403253339423578e-09
252.92792792792793	0.3051431109564681	8665.652650338005	6.433036344568717e-09
253.2032032032032	0.30532068558116754	8645.604887755975	6.462958021963528e-09
253.47847847847848	0.30542959352335375	8625.603505232602	6.493013095795479e-09
253.75375375375376	0.305492617335869	8605.648395467835	6.5231998407894844e-09
254.02902902902903	0.3056469234096506	8585.739451412212	6.5535289644809885e-09
254.3043043043043	0.3059607085578488	8565.876566265142	6.584014339868536e-09
254.5795795795796	0.3061975421083261	8546.05963346905	6.6146457608281875e-09
254.85485485485486	0.30626330490409587	8526.288546711212	6.645407801038566e-09
255.13013013013014	0.30640074040136783	8506.563199929064	6.676310629912822e-09
255.40540540540542	0.30665045141242275	8486.88348730616	6.707365382656508e-09
255.6806806806807	0.3068196422018798	8467.24930326748	6.738563358009145e-09
255.95595595595597	0.30695669239876855	8447.660542483076	6.769902700172588e-09
256.2312312312313	0.3072315311928974	8428.117099869727	6.80139734231124e-09
256.5065065065065	0.30751312039942635	8408.618870585013	6.833045922510725e-09
256.7817817817818	0.3076238571126567	8389.165750025833	6.8648317519032755e-09
257.0570570570571	0.3076655514212986	8369.757633832902	6.896752036387292e-09
257.3323323323324	0.30777540273887893	8350.394417890839	6.928817286429843e-09
257.60760760760763	0.3080221146520296	8331.075998326425	6.9610415420468944e-09
257.8828828828829	0.3083276197764185	8311.802271505352	6.993428104893819e-09
258.15815815815813	0.3084499728665339	8292.573134028607	7.025957484148577e-09
258.43343343343344	0.308465285003291	8273.388482737755	7.058622702161461e-09
258.70870870870874	0.30867425452906966	8254.248214718604	7.0914465535934e-09
258.983983983984	0.30898201140023873	8235.152227293314	7.124437006792421e-09
259.25925925925924	0.3091605082917152	8216.100418017342	7.157578892644689e-09
259.53453453453454	0.30931377777042735	8197.092684685076	7.190871113960947e-09
259.80980980980985	0.3095793580736415	8178.12892532996	7.22432594016476e-09
260.0850850850851	0.3099129915946138	8159.209038220529	7.257948319170177e-09
260.36036036036035	0.3102152496640707	8140.332921858786	7.2917326859819844e-09
260.63563563563565	0.3103553751775404	8121.500474979019	7.3256628539256484e-09
260.91091091091096	0.3104035174156516	8102.711596551092	7.35973395486633e-09
261.1861861861862	0.3106078578304724	8083.966185783407	7.3939663030524585e-09
261.46146146146145	0.3108831420525902	8065.264142115943	7.428366639927512e-09
261.73673673673676	0.31098732015875613	8046.605365216575	7.462916793304557e-09
262.01201201201206	0.31103413463802976	8027.989754987497	7.497614784556523e-09
262.2872872872873	0.3112050479894577	8009.417211566052	7.532476946683882e-09
262.56256256256256	0.311443076561555	7990.887635319526	7.56750976101134e-09
262.8378378378378	0.31165227002775103	7972.400926843812	7.602708769866424e-09
263.1131131131131	0.31176662515499326	7953.9569869634215	7.638064496473995e-09
263.3883883883884	0.3118054139942424	7935.555716732684	7.673572184218415e-09
263.66366366366367	0.31188391444144337	7917.197017437141	7.709239976647277e-09
263.9389389389389	0.3120122882238776	7898.880790590942	7.745074967560832e-09
264.2142142142142	0.3121271675585106	7880.606937934782	7.781076180221084e-09
264.48948948948953	0.3122716874647565	7862.375361437583	7.81724744818135e-09
264.7647647647648	0.3125075909472932	7844.18596329635	7.85359798177414e-09
265.04004004004	0.31274797590183684	7826.038645932568	7.890125904645261e-09
265.31531531531533	0.3129078905366859	7807.9333119917	7.926821490066667e-09
265.59059059059064	0.3130161868436496	7789.86986434502	7.963680873216539e-09
265.8658658658659	0.313114765486021	7771.848206089368	8.000705752259422e-09
266.14114114114113	0.3132376049095237	7753.868240546493	8.037901047316995e-09
266.41641641641644	0.3134249105544984	7735.929871262656	8.07527467457465e-09
266.69169169169174	0.31370772304902783	7718.033002007965	8.112835801706879e-09
266.966966966967	0.3139512647721306	7700.1775367723	8.150577296633538e-09
267.24224224224224	0.3139864545990343	7682.36337976399	8.188476620342724e-09
267.5175175175175	0.31401462397191343	7664.590435417271	8.226538798701462e-09
267.7927927927928	0.3142420159995914	7646.858608391928	8.264789344011571e-09
268.0680680680681	0.31445400894247827	7629.167803563736	8.303224235904887e-09
268.34334334334335	0.3145189580750141	7611.517926025632	8.341826864922158e-09
268.6186186186186	0.3146328372832121	7593.908881094384	8.380606341297379e-09
268.8938938938939	0.3148543452105343	7576.340574307113	8.419575734925063e-09
269.1691691691692	0.31503703396099103	7558.81291141629	8.458728996809428e-09
269.44444444444446	0.3151001765432347	7541.3257983906	8.498053312069114e-09
269.7197197197197	0.3150450977726735	7523.879141416231	8.537539799235206e-09
269.994994994995	0.3150540843134441	7506.472846900494	8.577202055610267e-09
270.2702702702703	0.3152928682790893	7489.1068214710185	8.617068198577452e-09
270.54554554554556	0.3155163507105467	7471.7809719659535	8.65713189366923e-09
270.8208208208208	0.31553842902809015	7454.495205434709	8.697368359244217e-09
271.0960960960961	0.3155827638226992	7437.249429146789	8.737784703044451e-09
271.3713713713714	0.3157891012899965	7420.043550589476	8.778401791901104e-09
271.6466466466467	0.3160802608640031	7402.877477462361	8.8192263205883e-09
271.9219219219219	0.3163685480355235	7385.751117676546	8.860253583798696e-09
272.19719719719717	0.316580604603439	7368.664379354468	8.901472236459029e-09
272.4724724724725	0.3167193071875452	7351.617170831152	8.942874705576308e-09
272.7477477477478	0.31683802170029257	7334.609400654919	8.984461828893226e-09
273.02302302302303	0.3170316628076738	7317.640977587924	9.026245239984828e-09
273.2982982982983	0.31732628233812404	7300.711810604041	9.068236536662365e-09
273.5735735735736	0.31749210849162807	7283.821808882263	9.11041798865492e-09
273.8488488488489	0.3174522932988086	7266.970881809806	9.152768261547958e-09
274.12412412412414	0.31749782882541483	7250.15893899047	9.195305856298198e-09
274.3993993993994	0.3177185640729407	7233.385890239399	9.23805472281177e-09
274.6746746746747	0.31793990475804407	7216.651645576195	9.281012002529703e-09
274.94994994995	0.3181104689754833	7199.956115227378	9.324169920085771e-09
275.22522522522524	0.31826756536096856	7183.299209628049	9.367527550553105e-09
275.5005005005005	0.3183921972573904	7166.680839420037	9.411082251563076e-09
275.7757757757758	0.3184648851474129	7150.100915451406	9.454830071793073e-09
276.0510510510511	0.3185626302674236	7133.559348778378	9.498777580222363e-09
276.32632632632635	0.31870721049794776	7117.056050663504	9.542932350379933e-09
276.6016016016016	0.3187399951210134	7100.590932570644	9.587281053277933e-09
276.87687687687685	0.31866130117547736	7084.163906168452	9.631814397232272e-09
277.15215215215215	0.3187175659158075	7067.774883336148	9.676555754279819e-09
277.42742742742746	0.3189071719548721	7051.423776156869	9.721521979166342e-09
277.7027027027027	0.31902275887231296	7035.110496911861	9.766700164747411e-09
277.97797797797796	0.31910003790572405	7018.834958086195	9.812085722774184e-09
278.25325325325326	0.31926729452510494	7002.597072370704	9.857691441324558e-09
278.52852852852857	0.3194428269098257	6986.396752656145	9.90351669056105e-09
278.8038038038038	0.3195464366061	6970.233912032693	9.949551360651378e-09
279.07907907907907	0.3196982367187699	6954.108463794721	9.995803466394768e-09
279.35435435435437	0.3199500651556894	6938.020321438568	1.004228554142041e-08
279.6296296296297	0.3201725520559359	6921.969398657334	1.0088990620341196e-08
279.9049049049049	0.3203032281028782	6905.955609342101	1.0135906136462668e-08
280.1801801801802	0.3203709694441665	6889.978867583883	1.0183027025986547e-08
280.4554554554555	0.3203973584814404	6874.039087673006	1.0230352660766982e-08
280.7307307307308	0.3204004109130283	6858.13618409856	1.0277885136165222e-08
281.00600600600603	0.3204264696568381	6842.270071548708	1.0325632150797904e-08
281.2812812812813	0.32051736902732597	6826.440664910138	1.0373604887753765e-08
281.5565565565566	0.3206551945046636	6810.647879265991	1.0421809344273068e-08
281.83183183183183	0.32081434912295653	6794.891629895172	1.0470246810863839e-08
282.10710710710714	0.32098379624332585	6779.171832272298	1.0518917098089704e-08
282.3823823823824	0.32118202399166823	6763.488402068051	1.0567822823066076e-08
282.6576576576577	0.32145490678230915	6747.841255149501	1.0616972234469774e-08
282.93293293293294	0.32169024758490383	6732.230307575259	1.0666356738526318e-08
283.20820820820825	0.3216873495070876	6716.655475592425	1.0715943862776998e-08
283.4834834834835	0.3216194589138125	6701.116675646684	1.0765733724390957e-08
283.75875875875874	0.3217666843534105	6685.613824384948	1.081576414132302e-08
284.03403403403405	0.32200659869542897	6670.146838643575	1.0866046021533421e-08
284.3093093093093	0.32218344803480303	6654.715635446911	1.0916566490578213e-08
284.5845845845846	0.3223833266807918	6639.320132013685	1.096732835824954e-08
284.85985985985985	0.3226630981645772	6623.960245755842	1.1018341711227846e-08
285.13513513513516	0.32296175234001345	6608.635894274616	1.1069605769974935e-08
285.4104104104104	0.3232101505125593	6593.346995359888	1.1121110846223263e-08
285.6856856856857	0.32335326662731095	6578.0934669900535	1.1172842779195191e-08
285.96096096096096	0.3234608066814292	6562.875227335295	1.122480139776627e-08
286.23623623623627	0.3236597637524543	6547.692194758851	1.1277004496183546e-08
286.5115115115115	0.32394660998515384	6532.544287812768	1.1329464604003173e-08
286.7867867867868	0.3242525301600593	6517.431425235513	1.1382181387771556e-08
287.06206206206207	0.32445565830670625	6502.353525949897	1.143513785408312e-08
287.3373373373374	0.32454394707622364	6487.310509065864	1.1488320518512087e-08
287.6126126126126	0.3247513383549613	6472.30229388756	1.1541753175260847e-08
287.8878878878879	0.3250901665910036	6457.328799906262	1.1595454862287795e-08
288.1631631631632	0.3252749652049928	6442.389946790817	1.1649398789107044e-08
288.4384384384384	0.32535744645714604	6427.485654397428	1.1703573618265857e-08
288.71371371371373	0.3256171750646337	6412.615842776307	1.1758011770619884e-08
288.988988988989	0.32591874494268586	6397.780432158519	1.1812717133106344e-08
289.2642642642643	0.32601239611233906	6382.979342951895	1.1867656651762913e-08
289.53953953953953	0.32604343885076337	6368.212495752846	1.1922828254248837e-08
289.81481481481484	0.32615305268802364	6353.479811345907	1.1978251365955066e-08
290.0900900900901	0.32618212192938456	6338.781210693891	1.2033916779990075e-08
290.3653653653654	0.3261177236409322	6324.11661494199	1.2089816334304421e-08
290.64064064064064	0.32624030198811904	6309.485945426771	1.2145986004206872e-08
290.91591591591595	0.32654695399572053	6294.88912366678	1.2202451345914049e-08
291.1911911911912	0.32675832771068697	6280.32607135323	1.2259189287045731e-08
291.4664664664665	0.32684813925110195	6265.796710357576	1.2316179874631908e-08
291.74174174174175	0.32692978804025224	6251.300962735668	1.237342632213294e-08
292.01701701701705	0.3270073266672711	6236.838750723788	1.2430931854329574e-08
292.2922922922923	0.3270617742817917	6222.409996737519	1.2488696217666769e-08
292.5675675675676	0.32713048183961874	6208.01462337314	1.254672526053029e-08
292.84284284284286	0.32726364388742873	6193.652553407697	1.2605031178963703e-08
293.1181181181181	0.32751045849946514	6179.323709798549	1.2663630598992687e-08
293.3933933933934	0.3278136729040587	6165.028015679447	1.2722526928729512e-08
293.66866866866866	0.32800121568004426	6150.765394356225	1.2781696353717321e-08
293.94394394394396	0.3280871340986486	6136.535769312538	1.2841124533285515e-08
294.2192192192192	0.32820927641850867	6122.339064213692	1.2900823159564031e-08
294.4944944944945	0.32835616649102367	6108.17520290121	1.2960799084679313e-08
294.76976976976977	0.3284707014406803	6094.044109390883	1.3021048548727564e-08
295.0450450450451	0.3285953441926995	6079.945707875733	1.3081575967553895e-08
295.3203203203203	0.32876842867305645	6065.879922725492	1.3142390941109161e-08
295.5955955955956	0.32895312082576833	6051.846678483605	1.3203494804930519e-08
295.8708708708709	0.32913758755239314	6037.845899867692	1.326488701660312e-08
296.1461461461462	0.32935987502489716	6023.877511770863	1.3326573714720361e-08
296.4214214214214	0.32956942152252655	6009.941439258235	1.3388551501500159e-08
296.69669669669673	0.32965078575898876	5996.0376075641825	1.3450799656394719e-08
296.971971971972	0.329691186798331	5982.165942099082	1.3513318040040882e-08
297.2472472472473	0.32985176902617375	5968.326368451599	1.3576133234548247e-08
297.52252252252254	0.33006200568428173	5954.518812380109	1.3639252907964689e-08
297.7977977977978	0.3302110052638933	5940.743199810769	1.3702664647735836e-08
298.0730730730731	0.33030856995574076	5926.999456841415	1.3766361686631119e-08
298.34834834834834	0.3304043036740541	5913.287509742646	1.3830347852769718e-08
298.62362362362364	0.3305752781790485	5899.607284958439	1.389463910620595e-08
298.8988988988989	0.33082022199803807	5885.958709102953	1.3959246964271828e-08
299.1741741741742	0.3310497774195584	5872.341708956866	1.4024165001759574e-08
299.44944944944945	0.33123749991135626	5858.756211469266	1.4089384649219543e-08
299.72472472472475	0.3314049634250484	5845.202143759005	1.4154903923197499e-08
300.0	0.33157475083056476	5831.679433114389	1.4220725674781155e-08
