0.0006045125290727436	6.270783499107049	5968.950863226925	5.130814832565094	0.0037814223956805617
239.71471471471472	0.22845431469369798	20061.062923601567	1.2097320923441876e-09
239.98998998999	0.228669536772275	20040.191706222646	1.2122599345822e-09
240.26526526526527	0.2289068663529575	20019.342203107335	1.2147934367974234e-09
240.54054054054055	0.22911560970787215	19998.514391663877	1.217332225969238e-09
240.81581581581582	0.22927887456263188	19977.708249323994	1.2198758732573154e-09
241.0910910910911	0.2295434750082067	19956.923753543175	1.2224254890697134e-09
241.36636636636638	0.22993581111765757	19936.160881800413	1.2249821319064234e-09
241.64164164164166	0.2302619210137763	19915.41961159775	1.2275446922335745e-09
241.91691691691693	0.23049959219372937	19894.699920460604	1.2301121596221182e-09
242.1921921921922	0.23078919093626976	19874.00178593804	1.2326851686831638e-09
242.4674674674675	0.23105071491181484	19853.325185602323	1.2352634042038952e-09
242.74274274274276	0.23111884975566166	19832.670097048715	1.2378450406449875e-09
243.01801801801804	0.23111110408340965	19812.036497896042	1.2404299075878218e-09
243.29329329329332	0.2311927601387679	19791.424365786734	1.2430194896939634e-09
243.56856856856857	0.23135408569371763	19770.83367838647	1.2456147633349727e-09
243.84384384384384	0.23154403400396992	19750.26441338405	1.2482159370902046e-09
244.11911911911912	0.23170273084133627	19729.71654849139	1.2508225802408418e-09
244.3943943943944	0.231821261961813	19709.190061443558	1.2534342991164415e-09
244.66966966966967	0.23194995145430933	19688.6849299989	1.256051305927238e-09
244.94494494494495	0.23210141473859636	19668.201131938917	1.2586738799509528e-09
245.22022022022023	0.23226198825147448	19647.738645068202	1.2613020912047418e-09
245.4954954954955	0.2324483910689599	19627.297447214496	1.263936157582261e-09
245.77077077077078	0.2326804137683798	19606.87751622862	1.2665764336974496e-09
246.04604604604606	0.23293221466147507	19586.478829984408	1.2692229232283621e-09
246.32132132132134	0.23314814156796054	19566.10136637859	1.271875083714396e-09
246.5965965965966	0.23323108793043165	19545.74510333069	1.2745315711647087e-09
246.8718718718719	0.23319231726503817	19525.41001878323	1.2771915349002277e-09
247.14714714714717	0.23320720643613044	19505.096090702034	1.2798561008481523e-09
247.42242242242244	0.23334961965653064	19484.80329707603	1.2825268119404325e-09
247.69769769769772	0.23358288444753325	19464.531615916945	1.285204415704943e-09
247.972972972973	0.23381558869585906	19444.28102525922	1.287888543793555e-09
248.24824824824825	0.23395517012675368	19424.051503159946	1.290578014421014e-09
248.52352352352352	0.23405622581998883	19403.843027699135	1.2932725276429477e-09
248.7987987987988	0.2342027828111502	19383.655576979803	1.2959727099914483e-09
249.07407407407408	0.23441664488699335	19363.489129127807	1.2986792318135207e-09
249.34934934934935	0.23466547418907047	19343.343662291663	1.3013922534900742e-09
249.62462462462463	0.23484302234463209	19323.21915464242	1.3041108292441928e-09
249.8998998998999	0.23494672533366567	19303.11558437382	1.3068342596532646e-09
250.17517517517518	0.23509089425468266	19283.03292970255	1.3095631948278358e-09
250.45045045045046	0.23526784120273586	19262.971168867927	1.3122980260284877e-09
250.72572572572574	0.2353964076103267	19242.930280131746	1.3150382196417383e-09
251.00100100100101	0.2355087824832494	19222.910241778496	1.3177837215504607e-09
251.2762762762763	0.2356702331473173	19202.911032115375	1.3205351550606428e-09
251.55155155155157	0.2358837696296422	19182.93262947218	1.3232929999865267e-09
251.82682682682685	0.23608393905478303	19162.975012201106	1.3260569406983535e-09
252.10210210210212	0.23608732241856856	19143.038158676474	1.3288248964357117e-09
252.3773773773774	0.23591485267550308	19123.122047295135	1.3315955932451336e-09
252.65265265265268	0.2358821025041676	19103.226656477123	1.3343713278204582e-09
252.92792792792793	0.23603476530592446	19083.351964665013	1.3371542123371527e-09
253.2032032032032	0.23618646598230034	19063.49795032341	1.3399438608030022e-09
253.47847847847848	0.2363430780189455	19043.664591939323	1.3427400615144894e-09
253.75375375375376	0.2365818030473214	19023.85186802234	1.345543457756098e-09
254.02902902902903	0.23680171147395593	19004.05975710417	1.3483534785760696e-09
254.3043043043043	0.23691001721337238	18984.288237738656	1.351168767585936e-09
254.5795795795796	0.2370026713206672	18964.53728850216	1.3539893457640726e-09
254.85485485485486	0.2371723328924108	18944.80688799354	1.3568161850249386e-09
255.13013013013014	0.2374422382580137	18925.097014833987	1.3596502224016886e-09
255.40540540540542	0.23773414612725485	18905.407647666758	1.3624913229002764e-09
255.6806806806807	0.23788742713833766	18885.73876515695	1.3653377349219595e-09
255.95595595595597	0.2379713866153222	18866.09034599203	1.3681889301199184e-09
256.2312312312313	0.23817600209294634	18846.462368882072	1.3710465019247716e-09
256.5065065065065	0.23846531948583982	18826.854812559206	1.3739112167323846e-09
256.7817817817818	0.23873294719049623	18807.26765577745	1.3767825201151067e-09
257.0570570570571	0.23895109144091697	18787.700877312873	1.3796597324880083e-09
257.3323323323324	0.23914171163424758	18768.154455963668	1.3825426022975335e-09
257.60760760760763	0.23939259693658232	18748.628370550294	1.3854318677790228e-09
257.8828828828829	0.23968229076490022	18729.12259991519	1.3883278339516028e-09
258.15815815815813	0.23984276200266452	18709.637122922428	1.3912289694527798e-09
258.43343343343344	0.23987518681882256	18690.171918458065	1.3941342017863167e-09
258.70870870870874	0.23991589142278377	18670.726965430455	1.3970441956186673e-09
258.983983983984	0.23999477769571162	18651.302242769943	1.3999597388251195e-09
259.25925925925924	0.2400791506315645	18631.89772942874	1.402881051958187e-09
259.53453453453454	0.24010360842110717	18612.51340438078	1.4058076082339862e-09
259.80980980980985	0.24007239383488727	18593.14924662191	1.408739080050959e-09
260.0850850850851	0.24020586202730798	18573.805235170323	1.4116775592680723e-09
260.36036036036035	0.24057229502177224	18554.481349066213	1.41462525938803e-09
260.63563563563565	0.24093255790765533	18535.177567371014	1.4175812305792397e-09
260.91091091091096	0.24116079002393306	18515.89386916767	1.4205434710059834e-09
261.1861861861862	0.24128054097792662	18496.630233560925	1.4235108138030601e-09
261.46146146146145	0.2413667929982185	18477.386639677457	1.426483229386546e-09
261.73673673673676	0.24151018560555002	18458.163066665835	1.429461661872799e-09
262.01201201201206	0.24172494410619103	18438.9594936964	1.432446935808672e-09
262.2872872872873	0.24198566383440925	18419.77589996109	1.4354393695867617e-09
262.56256256256256	0.2422300467670656	18400.612264673327	1.438438529241304e-09
262.8378378378378	0.2424344078031193	18381.46856706814	1.4414438587422936e-09
263.1131131131131	0.24266873152488244	18362.34478640229	1.4444557152520972e-09
263.3883883883884	0.24290487291941093	18343.240901954076	1.447474054727738e-09
263.66366366366367	0.24299096839105286	18324.156893023002	1.4504972254937659e-09
263.9389389389389	0.2429997250638299	18305.092738930263	1.4535248402937732e-09
264.2142142142142	0.2431512390307552	18286.04841901909	1.4565589881136591e-09
264.48948948948953	0.24339342242456022	18267.023912654106	1.459600592156146e-09
264.7647647647648	0.24357564337696022	18248.01919922102	1.4626486900257818e-09
265.04004004004	0.24369638443000227	18229.034258127	1.4657025886374193e-09
265.31531531531533	0.24381163359806826	18210.069068800767	1.4687624050664392e-09
265.59059059059064	0.24401633395592046	18191.123610692674	1.4718292508881557e-09
265.8658658658659	0.24432544579478951	18172.1978632745	1.474904077830714e-09
266.14114114114113	0.24462077762026918	18153.29180603908	1.4779862834034176e-09
266.41641641641644	0.2448243940357791	18134.405418500413	1.4810746022354537e-09
266.69169169169174	0.2449181363400034	18115.538680193768	1.4841679484049501e-09
266.966966966967	0.2449839951874161	18096.69157067589	1.4872664486953044e-09
267.24224224224224	0.245134972860558	18077.86406952506	1.4903714240267055e-09
267.5175175175175	0.24532715043569991	18059.05615634074	1.4934833325895243e-09
267.7927927927928	0.24548450727089588	18040.267810743393	1.4966016732912125e-09
268.0680680680681	0.24561098761084463	18021.49901237472	1.4997261396354527e-09
268.34334334334335	0.24574330160648056	18002.74974089767	1.502856920400899e-09
268.6186186186186	0.24594792309740351	17984.019975996536	1.5059948801808863e-09
268.8938938938939	0.24622747138619833	17965.309697376735	1.5091406616020518e-09
269.1691691691692	0.24650560649540507	17946.618884764644	1.51229388441048e-09
269.44444444444446	0.24672873183443547	17927.947517907567	1.5154536965981913e-09
269.7197197197197	0.24687101243550116	17909.29557657383	1.5186192186448574e-09
269.994994994995	0.24696194011693495	17890.663040552878	1.5217901597087053e-09
270.2702702702703	0.24704742012009615	17872.049889655296	1.5249668240596567e-09
270.54554554554556	0.2471384513998462	17853.456103712713	1.5281495505120186e-09
270.8208208208208	0.247241173633682	17834.88166257774	1.5313386489969246e-09
271.0960960960961	0.24737185708340578	17816.326546123993	1.5345345216822667e-09
271.3713713713714	0.24751237409211221	17797.790734246002	1.5377372549335648e-09
271.6466466466467	0.24759613597792388	17779.274206859027	1.540946174502183e-09
271.9219219219219	0.24765301084195407	17760.776943899305	1.544161141637982e-09
272.19719719719717	0.2477878271899279	17742.29892532422	1.547383229781401e-09
272.4724724724725	0.24793724776560006	17723.840131111836	1.5506124922748193e-09
272.7477477477478	0.24798820506078822	17705.400541260777	1.553847707975666e-09
273.02302302302303	0.2480813520288477	17686.98013579083	1.5570895952187595e-09
273.2982982982983	0.24833605843648723	17668.578894742863	1.5603400012707351e-09
273.5735735735736	0.2485396478477381	17650.196798177978	1.5635978434152798e-09
273.8488488488489	0.24858349928086643	17631.83382617775	1.566861144955425e-09
274.12412412412414	0.24866670526671383	17613.489958844977	1.5701307605724964e-09
274.3993993993994	0.2488701129001441	17595.165176303366	1.5734082057866732e-09
274.6746746746747	0.24910513066353202	17576.859458697076	1.576693550207359e-09
274.94994994995	0.2493200747198129	17558.572786190798	1.5799862635059257e-09
275.22522522522524	0.24950012551256126	17540.305138969838	1.5832858104626642e-09
275.5005005005005	0.2496614233552761	17522.056497240115	1.5865920027533761e-09
275.7757757757758	0.24980058490328533	17503.826841228172	1.5899046740923658e-09
276.0510510510511	0.24978590137385825	17485.61615118077	1.5932222159560717e-09
276.32632632632635	0.24960850949646646	17467.424407365186	1.5965434001878234e-09
276.6016016016016	0.24961283080817348	17449.25159007014	1.5998712897717502e-09
276.87687687687685	0.24987544018257435	17431.097679605056	1.6032089148933805e-09
277.15215215215215	0.25004204486747145	17412.962656298918	1.6065543563210168e-09
277.42742742742746	0.25006203592788956	17394.846500501044	1.6099056927042502e-09
277.7027027027027	0.2501562327623159	17376.749192581785	1.6132641137565715e-09
277.97797797797796	0.25034842519883316	17358.670712931966	1.6166307319901508e-09
278.25325325325326	0.25055521627125493	17340.611041962602	1.6200053727768248e-09
278.52852852852857	0.2507094282314162	17322.57016010491	1.6233871444602836e-09
278.8038038038038	0.25078738440581005	17304.548047810407	1.6267751535422785e-09
279.07907907907907	0.2508764813731618	17286.544685551173	1.6301697880974501e-09
279.35435435435437	0.2510205362777997	17268.56005381972	1.6335718313103832e-09
279.6296296296297	0.25115448201186147	17250.5941331287	1.636981081966145e-09
279.9049049049049	0.2512929643749987	17232.646904011057	1.6403975738070797e-09
280.1801801801802	0.2515375415244601	17214.718347020276	1.643822516052088e-09
280.4554554554555	0.25185665466292484	17196.808442729995	1.647256392412058e-09
280.7307307307308	0.2521361773071177	17178.917171733745	1.650698215937933e-09
281.00600600600603	0.25232177576908676	17161.044514645106	1.6541466680529223e-09
281.2812812812813	0.2524158030420719	17143.190452097842	1.6576008596044425e-09
281.5565565565566	0.2525398529319327	17125.354964746177	1.6610615947473617e-09
281.83183183183183	0.252732300270049	17107.53803326457	1.664529888520939e-09
282.10710710710714	0.25279285196616696	17089.739638347062	1.6680041064574567e-09
282.3823823823824	0.25272926283574315	17071.959760707785	1.671483200892935e-09
282.6576576576577	0.252850773642394	17054.198381081766	1.6749700788631685e-09
282.93293293293294	0.25315315287474227	17036.455480224104	1.678466727094414e-09
283.20820820820825	0.25337902593143574	17018.73103890919	1.6819715029837863e-09
283.4834834834835	0.25347258477011153	17001.02503793127	1.6854826061036062e-09
283.75875875875874	0.2534963371655622	16983.337458104746	1.6889995231235885e-09
284.03403403403405	0.25357150585973076	16965.668280264294	1.6925233347397207e-09
284.3093093093093	0.2537554134196867	16948.017485264718	1.6960554796387237e-09
284.5845845845846	0.253881846922013	16930.38505398027	1.6995949921640476e-09
284.85985985985985	0.25387868534411634	16912.7709673049	1.70314034479462e-09
285.13513513513516	0.2538901152991786	16895.17520615283	1.7066921932917577e-09
285.4104104104104	0.2539730140271767	16877.597751458314	1.7102516781126141e-09
285.6856856856857	0.2540717287046666	16860.038584175265	1.7138189343255427e-09
285.96096096096096	0.2541055254438669	16842.497685277216	1.7173930935982672e-09
286.23623623623627	0.25400847279992844	16824.975035757278	1.7209727618632125e-09
286.5115115115115	0.2538834353478146	16807.470616628652	1.7245582045567065e-09
286.7867867867868	0.25385788788460906	16789.98440892463	1.7281511459695195e-09
287.06206206206207	0.253919704915349	16772.51639369822	1.7317526492047134e-09
287.3373373373374	0.25403225456368006	16755.06655202204	1.7353630198272062e-09
287.6126126126126	0.25417208999617863	16737.634864988326	1.7389821933776235e-09
287.8878878878879	0.2543199343516502	16720.22131370893	1.742609896869548e-09
288.1631631631632	0.2544632375118259	16702.825879315347	1.7462457929340424e-09
288.4384384384384	0.25464372769498805	16685.448542958795	1.7498901604851947e-09
288.71371371371373	0.2549259887889366	16668.089285810303	1.7535439877944723e-09
288.988988988989	0.2552195893317651	16650.74808906022	1.7572068635397067e-09
289.2642642642643	0.25540415231866376	16633.424933918115	1.7608770341873122e-09
289.53953953953953	0.25556083986927475	16616.119801613364	1.7645542786504547e-09
289.81481481481484	0.25576689389860285	16598.832673395063	1.7682393948174573e-09
290.0900900900901	0.2559412599934746	16581.56353053162	1.7719319474698746e-09
290.3653653653654	0.25604615972279476	16564.31235431079	1.7756311744267758e-09
290.64064064064064	0.25614927921896025	16547.07912604001	1.7793373829716227e-09
290.91591591591595	0.2562557220916576	16529.86382704617	1.7830508538576956e-09
291.1911911911912	0.2563112189244991	16512.66643867544	1.7867711166899653e-09
291.4664664664665	0.2563717134100105	16495.486942293534	1.7904985399569826e-09
291.74174174174175	0.2565282616625759	16478.32531928586	1.794234512035272e-09
292.01701701701705	0.25668430743757875	16461.181551056892	1.797978806165701e-09
292.2922922922923	0.25672970625686276	16444.05561903013	1.8017299017889397e-09
292.5675675675676	0.2567336643560758	16426.947504648582	1.8054876069379586e-09
292.84284284284286	0.256774614053134	16409.857189374834	1.8092527692192454e-09
293.1181181181181	0.25687415021428645	16392.784654690793	1.8130262521639255e-09
293.3933933933934	0.25699357677664264	16375.729882097532	1.816808177597001e-09
293.66866866866866	0.2570401403462975	16358.692853115099	1.8205974734880995e-09
293.94394394394396	0.2570703124377069	16341.673549282921	1.824394108048072e-09
294.2192192192192	0.2572209239190033	16324.671952160057	1.8281997843841547e-09
294.4944944944945	0.25738032810225625	16307.688043324399	1.832014285838411e-09
294.76976976976977	0.25740223181817634	16290.721804372597	1.8358356222490163e-09
295.0450450450451	0.2574752712321272	16273.77321692099	1.8396647990106797e-09
295.3203203203203	0.25771976301962757	16256.842262605425	1.843504042363361e-09
295.5955955955956	0.25787110971580685	16239.928923080028	1.8473515505174037e-09
295.8708708708709	0.2578502314764518	16223.033180017805	1.8512050745971698e-09
296.1461461461462	0.25793010767672697	16206.155015111637	1.8550665279075655e-09
296.4214214214214	0.25814747911106684	16189.294410073584	1.8589377113108577e-09
296.69669669669673	0.25831393447235795	16172.45134663413	1.862817477464502e-09
296.971971971972	0.25843145676454765	16155.625806542812	1.8667050617077987e-09
297.2472472472473	0.2586001385517554	16138.817771568427	1.870601219266355e-09
297.52252252252254	0.2588392806472781	16122.027223498817	1.8745067263344518e-09
297.7977977977978	0.2591276176692857	16105.254144140714	1.8784218536877507e-09
298.0730730730731	0.2594039949320817	16088.498515319568	1.8823460094167703e-09
298.34834834834834	0.2596238804759056	16071.760318879622	1.8862782173967854e-09
298.62362362362364	0.2597892725277539	16055.039536684011	1.8902178336164317e-09
298.8988988988989	0.2599366190435984	16038.336150614849	1.894164887019067e-09
299.1741741741742	0.26013071067164595	16021.650142573282	1.89812023775933e-09
299.44944944944945	0.2603679019728395	16004.981494479307	1.9020844386785927e-09
299.72472472472475	0.26059492646670585	15988.330188271555	1.906057189050407e-09
300.0	0.26075747508305647	15971.696205907278	1.910037584094539e-09
