0.0008588630618177537	3.3524207217158963	9924.657467018917	6.82662281517116	0.002181986243188356
238.33833833833836	0.24475126802377867	30076.389801958572	5.402702315607101e-10
238.61361361361364	0.24481468414744995	30058.330026372198	5.409200431358397e-10
238.88888888888889	0.24491694337410017	30040.28109519941	5.41570693753561e-10
239.16416416416416	0.24506048315298787	30022.243001928415	5.422222398118409e-10
239.43943943943944	0.24522643447359627	30004.215740051288	5.428746872939514e-10
239.71471471471472	0.24537227330094083	29986.199303063968	5.435279653483655e-10
239.98998998999	0.245398279717331	29968.19368446614	5.441818484997797e-10
240.26526526526527	0.24524992430160683	29950.1988777613	5.44836083160467e-10
240.54054054054055	0.24519376696313971	29932.214876457263	5.454909665519266e-10
240.81581581581582	0.24540513547793205	29914.241674065986	5.461470180933076e-10
241.0910910910911	0.2455942526776243	29896.279264102905	5.468040824638395e-10
241.36636636636638	0.2456151989560479	29878.327640087122	5.47461792724633e-10
241.64164164164166	0.24565644088345134	29860.386795541912	5.481202300202364e-10
241.91691691691693	0.24578750059312962	29842.456723994546	5.487795749487482e-10
242.1921921921922	0.2459430916371807	29824.537418976084	5.494398366915694e-10
242.4674674674675	0.2461375458769874	29806.62887402148	5.50101047424418e-10
242.74274274274276	0.24640587325745192	29788.731082669645	5.507632919560014e-10
243.01801801801804	0.2466124240280458	29770.844038463147	5.514263878166907e-10
243.29329329329332	0.24664093310746074	29752.96773494827	5.520900021220749e-10
243.56856856856857	0.24663820565086725	29735.10216567538	5.52754165346961e-10
243.84384384384384	0.24672572876527837	29717.247324198903	5.534191155546194e-10
244.11911911911912	0.24687096463712344	29699.40320407709	5.540849602387627e-10
244.3943943943944	0.24704703940042672	29681.56979887202	5.547517262588839e-10
244.66966966966967	0.24725290870208147	29663.747102149635	5.554194306164365e-10
244.94494494494495	0.24745853466897239	29645.935107479687	5.560880317980677e-10
245.22022022022023	0.24762124429993015	29628.13380843574	5.567574253375644e-10
245.4954954954955	0.24777138075665692	29610.34319859525	5.574275932279099e-10
245.77077077077078	0.2479662285347083	29592.563271539613	5.580986253155101e-10
246.04604604604606	0.24823778424943047	29574.794020854148	5.587706409734656e-10
246.32132132132134	0.2485613750571304	29557.03544012797	5.59443678959862e-10
246.5965965965966	0.24879270911844337	29539.28752295383	5.601175101676346e-10
246.8718718718719	0.24891789902218095	29521.550262928293	5.607919518329438e-10
247.14714714714717	0.24913170332052761	29503.823653652085	5.614672231994108e-10
247.42242242242244	0.24942216456837754	29486.107688729753	5.621434550643756e-10
247.69769769769772	0.24959896980349394	29468.402361769375	5.628204011277138e-10
247.972972972973	0.2497236467750603	29450.70766638298	5.634980001301905e-10
248.24824824824825	0.24996177745186776	29433.023596186682	5.641765031434186e-10
248.52352352352352	0.25025671205183675	29415.35014480034	5.648559838982468e-10
248.7987987987988	0.25050454409504386	29397.687305847478	5.655363100123924e-10
249.07407407407408	0.2506873076300307	29380.03507295543	5.662173585378291e-10
249.34934934934935	0.2508187477179771	29362.39343975538	5.668990689062589e-10
249.62462462462463	0.2509389070913707	29344.762399882384	5.675814701116473e-10
249.8998998998999	0.2510450997587646	29327.141946975324	5.68264577793795e-10
250.17517517517518	0.25108984125198175	29309.53207467683	5.689483190955978e-10
250.45045045045046	0.2511131012670742	29291.932776633403	5.696327142901095e-10
250.72572572572574	0.2512082695071031	29274.34404649552	5.703179431529963e-10
251.00100100100101	0.2514028801351095	29256.765877917493	5.710041795615367e-10
251.2762762762763	0.2516680805673238	29239.198264557406	5.716914930730047e-10
251.55155155155157	0.2518647385212103	29221.641200076945	5.723796859962711e-10
251.82682682682685	0.25191686400434804	29204.09467814148	5.730684873391989e-10
252.10210210210212	0.25195569343586466	29186.558692420374	5.737579414314002e-10
252.3773773773774	0.2520493215522975	29169.03323658691	5.744481999778368e-10
252.65265265265268	0.25214108464153895	29151.518304318084	5.75139268157415e-10
252.92792792792793	0.25225772197781154	29134.01388929473	5.758311972959432e-10
253.2032032032032	0.25248887198559433	29116.519985201594	5.765241822385811e-10
253.47847847847848	0.2527650878149334	29099.036585727143	5.772182349981111e-10
253.75375375375376	0.25297161610304003	29081.563684563433	5.779131610724732e-10
254.02902902902903	0.25319896197159075	29064.101275406447	5.786089861671864e-10
254.3043043043043	0.2535138706751878	29046.649351956068	5.793058461557315e-10
254.5795795795796	0.25372537100694853	29029.207907915654	5.800034983697323e-10
254.85485485485486	0.25376567630930436	29011.776936992235	5.807016554991102e-10
255.13013013013014	0.2538566573055114	28994.356432896977	5.814005099837352e-10
255.40540540540542	0.25404408687263225	28976.946389344885	5.821002766083008e-10
255.6806806806807	0.25417164465348496	28959.546800054497	5.828008285473e-10
255.95595595595597	0.25430306468723346	28942.15765874823	5.835021907153845e-10
256.2312312312313	0.25460853574687287	28924.77895915253	5.84204681126015e-10
256.5065065065065	0.2549569783861803	28907.41069499741	5.849082886519068e-10
256.7817817817818	0.2551541356036093	28890.052860016338	5.856126640592777e-10
257.0570570570571	0.2552234790902549	28872.705447946562	5.863176070789065e-10
257.3323323323324	0.25524357275138376	28855.36845252923	5.870231170944905e-10
257.60760760760763	0.2553016086292363	28838.041867509408	5.877293476175782e-10
257.8828828828829	0.2554527668690531	28820.725686635975	5.884365030433813e-10
258.15815815815813	0.25570264996695863	28803.419903661586	5.891447353118659e-10
258.43343343343344	0.2559654835220864	28786.12451234251	5.898539986545033e-10
258.70870870870874	0.25610288197772046	28768.83950643854	5.905640180796966e-10
258.983983983984	0.25614430086125384	28751.56487971326	5.912746549508685e-10
259.25925925925924	0.2561855078125555	28734.30062593416	5.919859819244102e-10
259.53453453453454	0.256231123867051	28717.046738872476	5.926980579009998e-10
259.80980980980985	0.2562799779570464	28699.80321230317	5.934109220225632e-10
260.0850850850851	0.25638937189293176	28682.57004000507	5.941247031525375e-10
260.36036036036035	0.25656085069070034	28665.34721576071	5.9483949383923e-10
260.63563563563565	0.2566920000610825	28648.134733356193	5.955551775250334e-10
260.91091091091096	0.2567907527389215	28630.932586581373	5.96271687670505e-10
261.1861861861862	0.25697325010487543	28613.74076923004	5.969891838278206e-10
261.46146146146145	0.2571964140545896	28596.559275099604	5.977077007548639e-10
261.73673673673676	0.2573396425441048	28579.388097991025	5.984270497908888e-10
262.01201201201206	0.25744002353237255	28562.22723170905	5.991471658955483e-10
262.2872872872873	0.2575684867882941	28545.076670062244	5.99868129586918e-10
262.56256256256256	0.25770373128198715	28527.93640686287	6.005899594274035e-10
262.8378378378378	0.2578376891840376	28510.80643592689	6.013126543564727e-10
263.1131131131131	0.2580299203209785	28493.68675107406	6.020363192527428e-10
263.3883883883884	0.25828622321886474	28476.577346127884	6.027610373149759e-10
263.66366366366367	0.2585355747502069	28459.478214915456	6.034867410513033e-10
263.9389389389389	0.2587306968163641	28442.389351267473	6.042133006867954e-10
264.2142142142142	0.25885718883625164	28425.31074901833	6.049406012011353e-10
264.48948948948953	0.25898374702958854	28408.24240200623	6.056686841567928e-10
264.7647647647648	0.2591910304576935	28391.184304073224	6.063977209408986e-10
265.04004004004	0.2594373071612034	28374.136449064983	6.071277571475041e-10
265.31531531531533	0.25964138375239015	28357.098830830724	6.078586817612106e-10
265.59059059059064	0.2597110963291017	28340.071443223227	6.085902559169839e-10
265.8658658658659	0.259694043874616	28323.054280099044	6.093223974486658e-10
266.14114114114113	0.2598481580493112	28306.047335318817	6.100555044520296e-10
266.41641641641644	0.26018819798072335	28289.050602746916	6.10789879554336e-10
266.69169169169174	0.2604899194520952	28272.064076251027	6.115253376797865e-10
266.966966966967	0.26067577593022395	28255.087749702387	6.122616148454684e-10
267.24224224224224	0.2607697704683688	28238.12161697594	6.129985704181186e-10
267.5175175175175	0.2608429189668942	28221.16567195043	6.137362317011854e-10
267.7927927927928	0.26096355379736474	28204.219908508414	6.144747381891313e-10
268.0680680680681	0.26113718754147514	28187.284320536106	6.15214196875053e-10
268.34334334334335	0.2613615888409908	28170.35890192339	6.159546784089551e-10
268.6186186186186	0.2616426664636798	28153.443646563857	6.166962423667561e-10
268.8938938938939	0.2619186733725408	28136.53854835461	6.174388219043507e-10
269.1691691691692	0.26205792115664667	28119.643601196225	6.181821402922678e-10
269.44444444444446	0.26210081819927267	28102.758798993018	6.189260763419778e-10
269.7197197197197	0.2622026273763459	28085.88413565321	6.196708184171489e-10
269.994994994995	0.262400921241677	28069.019605088753	6.20416563859189e-10
270.2702702702703	0.2626669066431138	28052.165201215197	6.211633994171425e-10
270.54554554554556	0.26292113726637567	28035.320917951623	6.219112462913622e-10
270.8208208208208	0.26310967420244874	28018.486749220654	6.226599557834538e-10
271.0960960960961	0.2632742060527635	28001.662688948647	6.234094979276935e-10
271.3713713713714	0.26347554782690724	27984.8487310657	6.241599586014723e-10
271.6466466466467	0.26377181019927	27968.044869505673	6.249114992248344e-10
271.9219219219219	0.264029645598708	27951.25109820582	6.256639992893862e-10
272.19719719719717	0.2639847929674793	27934.467411106594	6.264169144017084e-10
272.4724724724725	0.2638092167203267	27917.69380215237	6.271701646424017e-10
272.7477477477478	0.263836150743881	27900.930265291743	6.279242787064086e-10
273.02302302302303	0.2639223403498505	27884.176794476694	6.286793744577004e-10
273.2982982982983	0.26388884440555943	27867.433383662526	6.294352197673105e-10
273.5735735735736	0.26394670793354463	27850.70002680853	6.301920245122095e-10
273.8488488488489	0.26421974543440446	27833.97671787783	6.309501531867493e-10
274.12412412412414	0.2645325936320192	27817.263450836916	6.317095504664785e-10
274.3993993993994	0.2647772622298548	27800.56021965565	6.324699887585709e-10
274.6746746746747	0.2649615463860947	27783.867018307577	6.332313241867711e-10
274.94994994995	0.26512442378399487	27767.18384076991	6.33993525417525e-10
275.22522522522524	0.26532330446789654	27750.510681023585	6.347566715501744e-10
275.5005005005005	0.2656219360062621	27733.84753305325	6.355209293291215e-10
275.7757757757758	0.2660282080622986	27717.194390847188	6.362864280660396e-10
276.0510510510511	0.26631829436153687	27700.551248396907	6.370528675799786e-10
276.32632632632635	0.266367256372527	27683.918099697297	6.378198225514808e-10
276.6016016016016	0.2664108037232882	27667.29493874726	6.385874074146516e-10
276.87687687687685	0.26657334242003394	27650.681759549534	6.39355919370381e-10
277.15215215215215	0.2667545980445492	27634.07855611027	6.40125390816972e-10
277.42742742742746	0.26692668927835206	27617.485322439174	6.40895796018925e-10
277.7027027027027	0.26713575818113233	27600.90205254963	6.416671978155542e-10
277.97797797797796	0.26739290205411737	27584.328740458634	6.42439659498826e-10
278.25325325325326	0.2676709403950392	27567.765380186735	6.432131780052187e-10
278.52852852852857	0.2678501917046782	27551.211965757848	6.43987543691557e-10
278.8038038038038	0.26784912914786346	27534.668491199343	6.44762469166045e-10
279.07907907907907	0.26778412377334426	27518.134950542382	6.455379559862075e-10
279.35435435435437	0.2677702076508313	27501.6113378219	6.463142059743335e-10
279.6296296296297	0.2678547172141726	27485.097647076513	6.470914433459809e-10
279.9049049049049	0.26803276182836017	27468.5938723484	6.478698163769111e-10
280.1801801801802	0.26825344290992387	27452.100007683228	6.486493396746761e-10
280.4554554554555	0.2685014737017728	27435.616047130217	6.494299969520693e-10
280.7307307307308	0.26878207512352287	27419.141984742164	6.502117861740004e-10
281.00600600600603	0.2690691833687718	27402.677814575407	6.509946607955552e-10
281.2812812812813	0.26932116008522694	27386.223530689764	6.517785164754238e-10
281.5565565565566	0.2694860926529031	27369.77912714852	6.525631909728847e-10
281.83183183183183	0.2695608226766639	27353.34459801853	6.53348566033649e-10
282.10710710710714	0.269652159175475	27336.9199373704	6.541347448531189e-10
282.3823823823824	0.2697755250829479	27320.505139278324	6.549218266150409e-10
282.6576576576577	0.26981458855686297	27304.100197819844	6.557096785331139e-10
282.93293293293294	0.2698172029029344	27287.705107076148	6.564982912639002e-10
283.20820820820825	0.26994790620888603	27271.319861132266	6.57287945457376e-10
283.4834834834835	0.270143019481984	27254.94445407668	6.580787263356648e-10
283.75875875875874	0.270257571125099	27238.578880001143	6.588704411050662e-10
284.03403403403405	0.27031986208524017	27222.223133001015	6.596630048814454e-10
284.3093093093093	0.27038672417891224	27205.87720717531	6.604564577748032e-10
284.5845845845846	0.2704497545457989	27189.541096626555	6.612508134572965e-10
284.85985985985985	0.27050055457323235	27173.21479546082	6.620460671169529e-10
285.13513513513516	0.27054915122898554	27156.898297787717	6.628422332337339e-10
285.4104104104104	0.27060074586022337	27140.591597720417	6.636393313583963e-10
285.6856856856857	0.2706577311325721	27124.294689375616	6.644373796874982e-10
285.96096096096096	0.2707667203760403	27108.00756687365	6.652364730297303e-10
286.23623623623627	0.27098127227660085	27091.730224338462	6.660367717648156e-10
286.5115115115115	0.27122508692152986	27075.462655897387	6.668382542339352e-10
286.7867867867868	0.27141412861317393	27059.204855681135	6.67640758725511e-10
287.06206206206207	0.27161135307758344	27042.956817824073	6.684442829588606e-10
287.3373373373374	0.2718583428300584	27026.718536464145	6.692488982594223e-10
287.6126126126126	0.2720864461657783	27010.490005742693	6.700545348598221e-10
287.8878878878879	0.27227740518968996	26994.271219804545	6.708611127111933e-10
288.1631631631632	0.2724874429510284	26978.062172798152	6.716686742960436e-10
288.4384384384384	0.2726681843815501	26961.86285887539	6.72477165385169e-10
288.71371371371373	0.2727133655225662	26945.673272191438	6.732863634183611e-10
288.988988988989	0.27274030352594864	26929.49340690522	6.740963173062797e-10
289.2642642642643	0.272916208688418	26913.32325717946	6.749073534249995e-10
289.53953953953953	0.2731462910404462	26897.16281718023	6.757195346768379e-10
289.81481481481484	0.27329949031252976	26881.01208107684	6.76532676942242e-10
290.0900900900901	0.2733444856810753	26864.871043042054	6.773465973739637e-10
290.3653653653654	0.2733184476402232	26848.7396972522	6.781612328850963e-10
290.64064064064064	0.27333813109105143	26832.61803788734	6.789767435283279e-10
290.91591591591595	0.27345924448970843	26816.50605913109	6.797933393423613e-10
291.1911911911912	0.2736670021269606	26800.403755170577	6.806111416211651e-10
291.4664664664665	0.2739008144849176	26784.311120196282	6.814301293301474e-10
291.74174174174175	0.27408121505475885	26768.22814840203	6.822501494065302e-10
292.01701701701705	0.27416831801557406	26752.154833985067	6.830710257420924e-10
292.2922922922923	0.27416605533681243	26736.091171146123	6.838926421436509e-10
292.5675675675676	0.274175848761812	26720.037154089587	6.847150947890122e-10
292.84284284284286	0.27424024784758344	26703.992777023435	6.855385260050038e-10
293.1181181181181	0.2742496912476329	26687.958034158895	6.863628436035614e-10
293.3933933933934	0.27419878040407036	26671.932919710656	6.871879736151165e-10
293.66866866866866	0.2742203206402206	26655.917427897155	6.880140982009006e-10
293.94394394394396	0.2743272837553067	26639.911552940306	6.888413683285383e-10
294.2192192192192	0.27444547371991357	26623.91528906536	6.896697592702143e-10
294.4944944944945	0.27456234779301486	26607.928630501006	6.904992320264934e-10
294.76976976976977	0.27468840841581965	26591.95157147942	6.913297782192477e-10
295.0450450450451	0.27480928093887524	26575.98410623622	6.921613670390303e-10
295.3203203203203	0.27492356022459274	26560.02622901049	6.929939748402837e-10
295.5955955955956	0.27507763409398084	26544.07793404483	6.938276672116364e-10
295.8708708708709	0.2752853945999458	26528.13921558537	6.946625147844838e-10
296.1461461461462	0.2755021549336336	26512.210067881562	6.954984885235069e-10
296.4214214214214	0.2756974928071746	26496.29048518629	6.963355150282448e-10
296.69669669669673	0.27586215249623786	26480.380461755853	6.971735271587201e-10
296.971971971972	0.2760220662441222	26464.479991850054	6.980125239244102e-10
297.2472472472473	0.2762126622386459	26448.589069732207	6.988525672193996e-10
297.52252252252254	0.27641473808390177	26432.707689669027	6.996936669365667e-10
297.7977977977978	0.2766150905459294	26416.835845930666	7.005358071857851e-10
298.0730730730731	0.27687691722180646	26400.973532790824	7.013790879338792e-10
298.34834834834834	0.27721883708877293	26385.120744526677	7.022236116397601e-10
298.62362362362364	0.2775497460667427	26369.277475418665	7.030692908263108e-10
298.8988988988989	0.27780412210617556	26353.443719750543	7.039159507910528e-10
299.1741741741742	0.2779630937215238	26337.619471809445	7.047634371236278e-10
299.44944944944945	0.2780576444500794	26321.80472588601	7.056116959416008e-10
299.72472472472475	0.2781523003788718	26305.99947627442	7.064608021367411e-10
300.0	0.278312292358804	26290.203717272423	7.073109223221974e-10
