0.004243825190236502	7.11838182352086	9503.493485714625	5.484597964370456	0.0029825709069714063
238.06306306306308	0.2893515047700148	26866.577453923637	6.763013501991622e-10
238.33833833833836	0.2894152484749775	26844.528417300844	6.774139095392416e-10
238.61361361361364	0.2895471232876972	26822.497476234737	6.785283084738429e-10
238.88888888888889	0.28978091788577226	26800.4846158743	6.796448534642438e-10
239.16416416416416	0.28998723290952483	26778.489821380448	6.807633578475143e-10
239.43943943943944	0.29013578402746226	26756.513077926254	6.818836082634506e-10
239.71471471471472	0.29027490331283234	26734.554370697024	6.83005610867785e-10
239.98998998999	0.29040132495812837	26712.613684890228	6.841293608289069e-10
240.26526526526527	0.2905092035093104	26690.691005715467	6.85254838243243e-10
240.54054054054055	0.2906947114144778	26668.78631839465	6.863823220923471e-10
240.81581581581582	0.29100369249439395	26646.899608161915	6.875121362159128e-10
241.0910910910911	0.29127931667339324	26625.030860263214	6.886440197359231e-10
241.36636636636638	0.2914323744261121	26603.18005995646	6.89777531575973e-10
241.64164164164166	0.2915279803404133	26581.347192511774	6.90912579780319e-10
241.91691691691693	0.2915993500591026	26559.532243211437	6.920492054503067e-10
242.1921921921922	0.29163936294059123	26537.735197349793	6.931874147737284e-10
242.4674674674675	0.2916749165516191	26515.95604023329	6.943272944623607e-10
242.74274274274276	0.291747652894391	26494.19475718053	6.954690295007323e-10
243.01801801801804	0.2918624589528861	26472.45133352216	6.966127578009195e-10
243.29329329329332	0.29200966086985974	26450.725754600848	6.977585418450638e-10
243.56856856856857	0.29217505127145776	26429.01800577127	6.989063805176808e-10
243.84384384384384	0.29236178064185103	26407.32807240014	7.00056283898099e-10
244.11911911911912	0.29260830595553744	26385.655939866236	7.012083775870015e-10
244.3943943943944	0.2929457139617614	26364.00159356039	7.023628405373141e-10
244.66966966966967	0.2933797410477274	26342.365018885444	7.035198087222744e-10
244.94494494494495	0.2937516098491071	26320.746201255937	7.046788855607849e-10
245.22022022022023	0.2938372824621254	26299.14512609795	7.058391254000943e-10
245.4954954954955	0.2938196977466369	26277.561778849853	7.070004689579252e-10
245.77077077077078	0.29397708968881026	26255.99614496252	7.0816373237225e-10
246.04604604604606	0.2942174784453557	26234.448209898546	7.093291703346169e-10
246.32132132132134	0.2944199109577972	26212.917959132268	7.10496579230225e-10
246.5965965965966	0.29463026210707594	26191.405378150015	7.116659676671542e-10
246.8718718718719	0.29487505227952676	26169.910452450087	7.128374240659026e-10
247.14714714714717	0.295114392446622	26148.4331675426	7.140108846523591e-10
247.42242242242244	0.2952922688500623	26126.97350894946	7.151861360327433e-10
247.69769769769772	0.29535367459949396	26105.531462204355	7.163628694925447e-10
247.972972972973	0.29534877682775407	26084.10701285294	7.175410379612263e-10
248.24824824824825	0.2953782438931235	26062.700146452917	7.187209224726774e-10
248.52352352352352	0.2954962005851895	26041.310848573947	7.199028762328374e-10
248.7987987987988	0.2956909239634972	26019.939104797504	7.210870960637254e-10
249.07407407407408	0.2957968502307923	25998.584900716596	7.222731985610507e-10
249.34934934934935	0.2957584926538879	25977.248221935944	7.2346076054903e-10
249.62462462462463	0.295773246699069	25955.929054072458	7.246501189715407e-10
249.8998998998999	0.29591199384086914	25934.627382754974	7.258417171092907e-10
250.17517517517518	0.2960768290643933	25913.34319362396	7.270355418501702e-10
250.45045045045046	0.2962360963825483	25892.0764723316	7.282314870255923e-10
250.72572572572574	0.2964099487510535	25870.827204541878	7.294295472101859e-10
251.00100100100101	0.2966120946994641	25849.59537593059	7.306297629304049e-10
251.2762762762763	0.2968381976689687	25828.380972185263	7.318321483644842e-10
251.55155155155157	0.29702527113002025	25807.183979005073	7.33036516699574e-10
251.82682682682685	0.2971301064009842	25786.00438210082	7.342426112166715e-10
252.10210210210212	0.2971890709916311	25764.842167195115	7.354503787110255e-10
252.3773773773774	0.2972605298679136	25743.697320022413	7.366599685194831e-10
252.65265265265268	0.29741097888494383	25722.569826328978	7.3787168873251e-10
252.92792792792793	0.2975811202358165	25701.45967187268	7.390855557750452e-10
253.2032032032032	0.2976260244156913	25680.366842422784	7.403011248312049e-10
253.47847847847848	0.2976185095668604	25659.29132376038	7.415183349361118e-10
253.75375375375376	0.2977056854807555	25638.23310167851	7.427376118513713e-10
254.02902902902903	0.29781584631195146	25617.192161981748	7.439590089728576e-10
254.3043043043043	0.297863562914439	25596.168490486136	7.451822918383161e-10
254.5795795795796	0.29792554840211316	25575.162073019517	7.464075511725114e-10
254.85485485485486	0.29804635634478605	25554.172895421452	7.476349891123308e-10
255.13013013013014	0.29816592369103484	25533.200943543	7.488645483760211e-10
255.40540540540542	0.2982982700201162	25512.246203246857	7.500962373215458e-10
255.6806806806807	0.2985381699647873	25491.308660407525	7.513303646597354e-10
255.95595595595597	0.29885883414212117	25470.388300911032	7.525670481868049e-10
256.2312312312313	0.29915355720195197	25449.48511065478	7.538060257914504e-10
256.5065065065065	0.29933807047708305	25428.599075547598	7.550468586352793e-10
256.7817817817818	0.29939111969108917	25407.73018150981	7.56289193131748e-10
257.0570570570571	0.29949004428704734	25386.878414473667	7.575333655687474e-10
257.3323323323324	0.2997528081724089	25366.043760383174	7.587799742732955e-10
257.60760760760763	0.3000663521759194	25345.22620519368	7.600290495625632e-10
257.8828828828829	0.3002934334097069	25324.42573487177	7.612801731043686e-10
258.15815815815813	0.3003174727342608	25303.64233539532	7.625326994548106e-10
258.43343343343344	0.3002245350152432	25282.87599275387	7.637864831816224e-10
258.70870870870874	0.30024082926140205	25262.126692948925	7.65042156205286e-10
258.983983983984	0.3003760012721834	25241.3944219935	7.66300164036705e-10
259.25925925925924	0.30053792800229107	25220.67916591189	7.675605025973728e-10
259.53453453453454	0.300680083474822	25199.98091073978	7.688230205661658e-10
259.80980980980985	0.3007729408415383	25179.299642524264	7.700875250139654e-10
260.0850850850851	0.3007961962937449	25158.63534732383	7.713538252929737e-10
260.36036036036035	0.3007625712770183	25137.988011208432	7.726218386973944e-10
260.63563563563565	0.3007359296139516	25117.357620259594	7.738917188252933e-10
260.91091091091096	0.30076124170247825	25096.744160570346	7.751637131228805e-10
261.1861861861862	0.3008560652625635	25076.147618245188	7.764380418320275e-10
261.46146146146145	0.3010012636134821	25055.567979399962	7.777147881037763e-10
261.73673673673676	0.30115144811255157	25035.005230161816	7.78993859792975e-10
262.01201201201206	0.30123721622021143	25014.459356669155	7.802749716123568e-10
262.2872872872873	0.3012296017639075	24993.930345071698	7.815578436068643e-10
262.56256256256256	0.30127229583343657	24973.418181530826	7.828427638060174e-10
262.8378378378378	0.30144456034789174	24952.922852219424	7.841301813541833e-10
263.1131131131131	0.30161659098417504	24932.44434332147	7.854199653604512e-10
263.3883883883884	0.3017332116987941	24911.982641032173	7.867118506482349e-10
263.66366366366367	0.3018641282191502	24891.53773155821	7.880058943822602e-10
263.9389389389389	0.3020498685895096	24871.10960111767	7.893022684202289e-10
264.2142142142142	0.30229447710770413	24850.69823593994	7.90601099489831e-10
264.48948948948953	0.30254303778904984	24830.30362226562	7.919022906735903e-10
264.7647647647648	0.3027194658683318	24809.92574634644	7.932055294390657e-10
265.04004004004	0.3027769920927443	24789.564594445303	7.945104590254906e-10
265.31531531531533	0.3027324388876933	24769.220152836424	7.958169029721821e-10
265.59059059059064	0.3027449707334519	24748.89240780562	7.97125272937524e-10
265.8658658658659	0.3028829464761766	24728.581345650113	7.984360650690655e-10
266.14114114114113	0.30303827564799096	24708.28695267813	7.997492461145839e-10
266.41641641641644	0.3031357469506998	24688.009215208982	8.010645461884354e-10
266.69169169169174	0.3031578223633178	24667.748119573178	8.0238173216596e-10
266.966966966967	0.3032014834733446	24647.503652112646	8.037009756111955e-10
267.24224224224224	0.30338847318201095	24627.27579918078	8.050227952655263e-10
267.5175175175175	0.3035980755674089	24607.06454714192	8.063471282271465e-10
267.7927927927928	0.3036937726243679	24586.8698823713	8.076734793666187e-10
268.0680680680681	0.30377333997404565	24566.691791255555	8.090018538318565e-10
268.34334334334335	0.3039224246627609	24546.53026019267	8.103325425887469e-10
268.6186186186186	0.3041088520407027	24526.385275591725	8.116656288207606e-10
268.8938938938939	0.3043129183846307	24506.256823872904	8.13001102049289e-10
269.1691691691692	0.3045450021972691	24486.144891467582	8.143389915859971e-10
269.44444444444446	0.30479854062446493	24466.049464818243	8.156792958027062e-10
269.7197197197197	0.30505056935243324	24445.970530378436	8.170219378843024e-10
269.994994994995	0.3052593734412099	24425.908074612755	8.18366729164083e-10
270.2702702702703	0.305394612561717	24405.86208399683	8.197134463319693e-10
270.54554554554556	0.30550894086732594	24385.832545017514	8.210621223202586e-10
270.8208208208208	0.30565163007631513	24365.81944417285	8.224129454841697e-10
271.0960960960961	0.3058101151786403	24345.822767971917	8.237659972183874e-10
271.3713713713714	0.3059868269831158	24325.8425029349	8.251213399267336e-10
271.6466466466467	0.3062161168749597	24305.878635593108	8.264791313848731e-10
271.9219219219219	0.3064491551655048	24285.931152488803	8.278393106065044e-10
272.19719719719717	0.30657437115300756	24266.000040175048	8.292014624512838e-10
272.4724724724725	0.3066365900582264	24246.08528521603	8.305654698411894e-10
272.7477477477478	0.3067476315666825	24226.18687418722	8.319316361993041e-10
273.02302302302303	0.3068963091739502	24206.304793675077	8.333001220559554e-10
273.2982982982983	0.30704575094019687	24186.439030276983	8.346709079903906e-10
273.5735735735736	0.3072087009123335	24166.58957060135	8.360440259928738e-10
273.8488488488489	0.3073658568294296	24146.756401267554	8.374194326017235e-10
274.12412412412414	0.3074257717288159	24126.939508905736	8.387967898335152e-10
274.3993993993994	0.30744217568806703	24107.138880157127	8.401760620338223e-10
274.6746746746747	0.3076204453867778	24087.35450167437	8.415579274648157e-10
274.94994994995	0.3078753880492691	24067.58636012089	8.429425373329302e-10
275.22522522522524	0.3079595836141216	24047.83444217052	8.443291463044195e-10
275.5005005005005	0.30796019792850604	24028.098734508192	8.457175695285309e-10
275.7757757757758	0.30805830437913656	24008.37922383017	8.471083078278531e-10
276.0510510510511	0.30823490134807335	23988.675896843622	8.485016226887157e-10
276.32632632632635	0.30843370964159184	23968.988740266475	8.498974922465195e-10
276.6016016016016	0.30862796361367667	23949.317740827533	8.512958118894513e-10
276.87687687687685	0.30880423796454415	23929.66288526641	8.526964690582115e-10
277.15215215215215	0.3089618757662927	23910.02416033364	8.540993898595368e-10
277.42742742742746	0.3090979832187968	23890.4015527906	8.555045177261027e-10
277.7027027027027	0.3092105308069038	23870.79504940956	8.569118102403547e-10
277.97797797797796	0.3093307727061452	23851.20463697369	8.583213488965339e-10
278.25325325325326	0.30949558249402626	23831.63030227709	8.597333151248633e-10
278.52852852852857	0.30967980597811784	23812.072032124655	8.611477410492234e-10
278.8038038038038	0.30983905722473437	23792.52981333201	8.625644954496247e-10
279.07907907907907	0.3099311331901671	23773.00363272549	8.639833485739962e-10
279.35435435435437	0.3099746541805154	23753.49347714229	8.654042171067025e-10
279.6296296296297	0.3100898980646344	23733.999333430682	8.668274653602418e-10
279.9049049049049	0.310286782296553	23714.521188449755	8.68253365336841e-10
280.1801801801802	0.31045613732983035	23695.059029069147	8.69681715386084e-10
280.4554554554555	0.3106230279888015	23675.612842169314	8.71112473518875e-10
280.7307307307308	0.3108870507265119	23656.182614641704	8.725459605975387e-10
281.00600600600603	0.31122353165986455	23636.76833338848	8.7398229967702e-10
281.2812812812813	0.311553116350773	23617.369985322373	8.754212952853435e-10
281.5565565565566	0.3117816398572709	23597.98755736663	8.768624945966001e-10
281.83183183183183	0.31187040598922294	23578.62103645514	8.783054714309456e-10
282.10710710710714	0.31190935410285486	23559.27040953273	8.797502647521264e-10
282.3823823823824	0.31196626341933253	23539.935663555112	8.811971373542853e-10
282.6576576576577	0.3120556596633833	23520.6167854887	8.826463112519029e-10
282.93293293293294	0.3121784617750679	23501.313762310627	8.840979346926471e-10
283.20820820820825	0.31232830889055097	23482.0265810087	8.855520827647298e-10
283.4834834834835	0.312506557092669	23462.75522858141	8.87008810296572e-10
283.75875875875874	0.3127122029251516	23443.49969203792	8.884681507238646e-10
284.03403403403405	0.31291369589456736	23424.25995839797	8.899300163052547e-10
284.3093093093093	0.31309192458229534	23405.036014691923	8.913942846089918e-10
284.5845845845846	0.3132868899712108	23385.827847960856	8.928610186762347e-10
284.85985985985985	0.31349190062818827	23366.6354452565	8.943302371014454e-10
285.13513513513516	0.31360963616654874	23347.45879364096	8.958016104267673e-10
285.4104104104104	0.3136323257983225	23328.297880186947	8.9727489949341e-10
285.6856856856857	0.3136486976028266	23309.15269197799	8.987502638983444e-10
285.96096096096096	0.31370279936802903	23290.023216108322	9.002279636873557e-10
286.23623623623627	0.3138061401972064	23270.909439682797	9.017082091414457e-10
286.5115115115115	0.3139609811987682	23251.811349816864	9.031911457710091e-10
286.7867867867868	0.3141624149572355	23232.72893363651	9.046768517955093e-10
287.06206206206207	0.31439192542044603	23213.662178278275	9.061653135561165e-10
287.3373373373374	0.3146206218920879	23194.61107088917	9.076564211167444e-10
287.6126126126126	0.3148042572852201	23175.57559862667	9.091499477281831e-10
287.8878878878879	0.3148964258315029	23156.555748658655	9.106455833302278e-10
288.1631631631632	0.3148596601756207	23137.551508163448	9.121429951988825e-10
288.4384384384384	0.31479895681231707	23118.56286433017	9.136423434697784e-10
288.71371371371373	0.3148998960469317	23099.58980435888	9.151443960377944e-10
288.988988988989	0.3151019843606407	23080.63231545999	9.16649434203102e-10
289.2642642642643	0.31525943245841515	23061.69038485407	9.181571190985869e-10
289.53953953953953	0.3153787882094803	23042.763999772218	9.196672570865334e-10
289.81481481481484	0.3154895862650834	23023.853147456037	9.211798306283891e-10
290.0900900900901	0.315568971843817	23004.957815157577	9.226947476659103e-10
290.3653653653654	0.3156109463955964	22986.077990139333	9.242119284548655e-10
290.64064064064064	0.3156493003149757	22967.21365967432	9.257314444204486e-10
290.91591591591595	0.3157167593190002	22948.36481104609	9.272534610431268e-10
291.1911911911912	0.3158338875636038	22929.53143154868	9.287781609514988e-10
291.4664664664665	0.3159399488664454	22910.713508486406	9.303054439923155e-10
291.74174174174175	0.3159469825413325	22891.91102917379	9.318349284740304e-10
292.01701701701705	0.3158897649127876	22873.123980935852	9.333664949977598e-10
292.2922922922923	0.31583285114074217	22854.35235110817	9.349003017235328e-10
292.5675675675676	0.31579290343889393	22835.596127036744	9.364365125202116e-10
292.84284284284286	0.31579992649733446	22816.855296078065	9.379753440633337e-10
293.1181181181181	0.31592735876590616	22798.12984559916	9.395172063319212e-10
293.3933933933934	0.3161730822130439	22779.419762977403	9.410623582005288e-10
293.66866866866866	0.3164363048902009	22760.725035600317	9.42610599698794e-10
293.94394394394396	0.31659197291768576	22742.04565086544	9.441613459930552e-10
294.2192192192192	0.3165418184196773	22723.381596180432	9.457138613576648e-10
294.4944944944945	0.31649039059955725	22704.73285896377	9.472684221771052e-10
294.76976976976977	0.3166788066814465	22686.099426644865	9.488260943254388e-10
295.0450450450451	0.3169215236233844	22667.481286662987	9.50386884327639e-10
295.3203203203203	0.31704308515370927	22648.878426467294	9.519501522311372e-10
295.5955955955956	0.317171374758615	22630.290833517534	9.53515958406282e-10
295.8708708708709	0.3173550943223919	22611.71849528388	9.55084522902634e-10
296.1461461461462	0.317464554825204	22593.16139924647	9.566555102821022e-10
296.4214214214214	0.31753819510506487	22574.61953289581	9.58228847853158e-10
296.69669669669673	0.31775632525455966	22556.092883733116	9.598051572959701e-10
296.971971971972	0.3180369118240094	22537.581439269678	9.613845368414913e-10
297.2472472472473	0.3181819464532252	22519.085187026518	9.629663180089398e-10
297.52252252252254	0.31818974477184775	22500.604114534915	9.64550065568257e-10
297.7977977977978	0.31813174968377156	22482.138209336525	9.661357650022663e-10
298.0730730730731	0.31809831185003207	22463.687458983495	9.677237435852913e-10
298.34834834834834	0.3181515517540925	22445.251851038327	9.69314444996607e-10
298.62362362362364	0.318293134312732	22426.83137307373	9.709081631826926e-10
298.8988988988989	0.31849070861703743	22408.426012672553	9.725049685566204e-10
299.1741741741742	0.3186826839448855	22390.035757427657	9.741046780736805e-10
299.44944944944945	0.31883468867385983	22371.66059494202	9.757070470987602e-10
299.72472472472475	0.3189327826857481	22353.30051282872	9.773118675711732e-10
300.0	0.31896345514950164	22334.95549871102	9.789189562281713e-10
