0.005575263006893731	9.380744551390732	7781.7779054279345	7.348332896693421	0.0014552778900842195
236.96196196196198	0.29234505385517834	32205.589990783366	4.1744955861787523e-10
237.23723723723725	0.29257182010553023	32192.690998429323	4.0941868411294253e-10
237.51251251251253	0.2927629005216163	32179.797172493796	4.0003946700896465e-10
237.7877877877878	0.29280694888897757	32166.908510907626	3.8917603363048453e-10
238.06306306306308	0.292818939149525	32154.02501403211	4.2726085586115195e-10
238.33833833833836	0.29292064055719497	32141.146674927295	4.204426231187215e-10
238.61361361361364	0.29314386901930994	32128.273493968623	4.1244315460766117e-10
238.88888888888889	0.29343026546437845	32115.405469090565	4.030326636096556e-10
239.16416416416416	0.29363024097890256	32102.542598228236	3.9201247532886523e-10
239.43943943943944	0.29371665238940076	32089.684881735746	4.2974839948358096e-10
239.71471471471472	0.29376660771924784	32076.832312699364	4.228065143068673e-10
239.98998998999	0.29389267551589937	32063.98489148752	4.146699560051697e-10
240.26526526526527	0.2941736463511599	32051.14261603896	4.0506968847142337e-10
240.54054054054055	0.29446846220069056	32038.305484293138	3.9373716540183815e-10
240.81581581581582	0.29465603698457193	32025.47349659632	4.31631679619905e-10
241.0910910910911	0.29482439789683984	32012.646646062538	4.243935370379366e-10
241.36636636636638	0.2949965500534508	31999.824933052634	4.158448469300097e-10
241.64164164164166	0.29505026646530386	31987.008355509086	4.0581674234435404e-10
241.91691691691693	0.29503815811778905	31974.196911375297	3.941105793455811e-10
242.1921921921922	0.29517382279932153	31961.39060098944	4.3274440523550646e-10
242.4674674674675	0.295468275563701	31948.589417494753	4.2522685383664485e-10
242.74274274274276	0.29580673340803365	31935.793361244036	4.162546404435422e-10
243.01801801801804	0.29606513523748407	31923.002430184028	4.0558769906606814e-10
243.29329329329332	0.29618717020010826	31910.216622262218	3.9299318874359066e-10
243.56856856856857	0.29634713356386805	31897.435937806582	4.33102576049617e-10
243.84384384384384	0.2966191632606789	31884.660369991787	4.249738774153798e-10
244.11911911911912	0.29679527364095165	31871.889919161255	4.1529506925079953e-10
244.3943943943944	0.296813855163476	31859.124583265708	4.0386698357710695e-10
244.66966966966967	0.2968203389599048	31846.364362633947	4.397791895039278e-10
244.94494494494495	0.2968747499811702	31833.60925044979	4.3253369139154945e-10
245.22022022022023	0.2969624257110332	31820.85924705655	4.2392717747371974e-10
245.4954954954955	0.2970486741711052	31808.114350408396	4.13721764240874e-10
245.77077077077078	0.2971141823111444	31795.374558460382	4.0165137238667276e-10
246.04604604604606	0.2972385962323887	31782.63987153125	4.394822167679566e-10
246.32132132132134	0.29747341412603356	31769.910282836852	4.3171469434232553e-10
246.5965965965966	0.2977382095304165	31757.185792711018	4.2239538498971497e-10
246.8718718718719	0.29796823920822985	31744.466399112076	4.1123865563120604e-10
247.14714714714717	0.2981539561353543	31731.75209999922	3.9791877368643205e-10
247.42242242242244	0.29834028796840156	31719.04289567929	4.384231371934936e-10
247.69769769769772	0.2986055962920397	31706.338779402693	4.297720251182257e-10
247.972972972973	0.29890910289174716	31693.639751492734	4.193231628217618e-10
248.24824824824825	0.29915217939518585	31680.945809911867	4.0674159033715927e-10
248.52352352352352	0.2992892921040748	31668.25695496602	4.4401132106953035e-10
248.7987987987988	0.2993171568409657	31655.573179917392	4.3592563654041653e-10
249.07407407407408	0.29930739759170505	31642.89448508761	4.2625209730379414e-10
249.34934934934935	0.2993226540189229	31630.220868442426	4.1469439770420994e-10
249.62462462462463	0.29938203736691027	31617.552327948513	4.008890418876114e-10
249.8998998998999	0.2994940378338129	31604.88886389934	4.41741050764621e-10
250.17517517517518	0.2996566249303099	31592.2304695937	4.328136299647589e-10
250.45045045045046	0.29981818064646504	31579.577145341813	4.220564088162045e-10
250.72572572572574	0.29991527509161886	31566.928889113457	4.091477180734254e-10
251.00100100100101	0.3000405654217689	31554.28570120132	4.4698921536391386e-10
251.2762762762763	0.30030302783228885	31541.64757491648	4.3860054530118387e-10
251.55155155155157	0.30061367521150567	31529.014510567657	4.2838656953543575e-10
251.82682682682685	0.30084877793746206	31516.386506127892	4.159963171833412e-10
252.10210210210212	0.3009198683794073	31503.7635618876	4.5149243621243274e-10
252.3773773773774	0.3008468284294685	31491.145671171707	4.4355644123167765e-10
252.65265265265268	0.3007905450333529	31478.532834286292	4.340158123561221e-10
252.92792792792793	0.3008426684009953	31465.92504920781	4.2252560945965323e-10
253.2032032032032	0.3010113532841346	31453.322313913675	4.086468738459359e-10
253.47847847847848	0.3011755696114479	31440.724628680713	4.4843543879500253e-10
253.75375375375376	0.3012051390481397	31428.13198687211	4.3945997770796396e-10
254.02902902902903	0.3012644118142989	31415.544388781655	4.286221841989325e-10
254.3043043043043	0.30149863654211256	31402.96183239009	4.1546514134107843e-10
254.5795795795796	0.30172609111727616	31390.384317972563	4.528997710366573e-10
254.85485485485486	0.3018227418799357	31377.81183890606	4.4434383208535504e-10
255.13013013013014	0.30186789274789366	31365.2443954819	4.3398106099182714e-10
255.40540540540542	0.301919005307585	31352.681985683746	4.2145492348539336e-10
255.6806806806807	0.30199155368345815	31340.12460978471	4.568924642122732e-10
255.95595595595597	0.3021423130103886	31327.572261176625	4.4878133408574087e-10
256.2312312312313	0.30242525377698815	31315.024940148352	4.388427861968199e-10
256.5065065065065	0.30268860460791197	31302.48264468681	4.2668491420660857e-10
256.7817817817818	0.3027876163477431	31289.94537506188	4.605109699996258e-10
257.0570570570571	0.3029104133309876	31277.413124681276	4.52624117502251e-10
257.3323323323324	0.3031831254518099	31264.88589383059	4.42921893818558e-10
257.60760760760763	0.30342978320460284	31252.36368049995	4.310107162846848e-10
257.8828828828829	0.3035728824414736	31239.846482680266	4.164635591957188e-10
258.15815815815813	0.3037151971440955	31227.334300625094	4.5598363975638703e-10
258.43343343343344	0.30389845159592116	31214.827127784854	4.464497632380047e-10
258.70870870870874	0.3040985860562124	31202.32496443082	4.3472162128096e-10
258.983983983984	0.30424731266166455	31189.82780855722	4.2034348003182537e-10
259.25925925925924	0.30429077134300625	31177.335660413617	4.588630268786817e-10
259.53453453453454	0.30434535722603095	31164.848513467845	4.4950792512222813e-10
259.80980980980985	0.3045276372495418	31152.36636798732	4.3798462924362927e-10
260.0850850850851	0.3048143927432023	31139.88922196975	4.237532859457747e-10
260.36036036036035	0.3051349835204262	31127.417075660658	4.6150942987643947e-10
260.63563563563565	0.30538298517210527	31114.949922546024	4.520660534812095e-10
260.91091091091096	0.30552462689785104	31102.487762888628	4.403833230766863e-10
261.1861861861862	0.3056064256231602	31090.030594689124	4.2599085107444595e-10
261.46146146146145	0.30570662169801494	31077.578418187943	4.6350490795861684e-10
261.73673673673676	0.3058891205356061	31065.131226890873	4.540322586844177e-10
262.01201201201206	0.30602189074400576	31052.689021055838	4.4229143868620096e-10
262.2872872872873	0.3059877041391926	31040.251798686513	4.2786155606269486e-10
262.56256256256256	0.3059804871581635	31027.81956001828	4.6528290935519716e-10
262.8378378378378	0.30610892815984486	31015.39229857668	4.558380339782847e-10
263.1131131131131	0.3061696315803818	31002.97001461456	4.441620394531859e-10
263.3883883883884	0.3061309025634891	30990.552706138864	4.2981871557051e-10
263.66366366366367	0.3062088698859624	30978.140373380244	4.671062809523954e-10
263.9389389389389	0.30635209605952074	30965.733009883574	4.576897256930167e-10
264.2142142142142	0.30633406008219133	30953.330615896582	4.460799701179492e-10
264.48948948948953	0.3062965212028038	30940.933189429532	4.3181989686835524e-10
264.7647647647648	0.30648322280393875	30928.54073070837	4.689589548747675e-10
265.04004004004	0.30679701446464974	30916.15323329745	4.595021789408392e-10
265.31531531531533	0.30708266852953386	30903.77069743984	4.4768437090303646e-10
265.59059059059064	0.30728410625818586	30891.393121149016	4.3297888287752464e-10
265.8658658658659	0.30740462030050353	30879.020504644406	4.704094207361139e-10
266.14114114114113	0.30751575451094687	30866.65284151131	4.6071736183840215e-10
266.41641641641644	0.30769466989873134	30854.290131987327	4.486132538071372e-10
266.69169169169174	0.30799895403427696	30841.932374089472	4.334525580272493e-10
266.966966966967	0.3082850219993802	30829.57956803081	4.714928908075545e-10
267.24224224224224	0.30835264222981806	30817.231707418305	4.614295385183447e-10
267.5175175175175	0.30836336853444474	30804.888792483387	4.488884035899353e-10
267.7927927927928	0.3084975449592516	30792.550823446883	4.803462827654386e-10
268.0680680680681	0.30857059513958296	30780.217793910764	4.720851380183036e-10
268.34334334334335	0.308516065255847	30767.889704111254	4.6178385497505217e-10
268.6186186186186	0.3086365749514834	30755.566552070846	4.489003670516129e-10
268.8938938938939	0.3089465744593267	30743.24833800402	4.811508523129919e-10
269.1691691691692	0.3090910198145704	30730.93505553464	4.725831602730429e-10
269.44444444444446	0.3090920233829523	30718.626704892853	4.6185658630034724e-10
269.7197197197197	0.309220127199516	30706.323284104303	4.484071132316944e-10
269.994994994995	0.30939330014680155	30694.024793376317	4.816889944098884e-10
270.2702702702703	0.30945252220030817	30681.731226355583	4.727958451574132e-10
270.54554554554556	0.3095965545776635	30669.442583266227	4.6159451993332483e-10
270.8208208208208	0.3099555277685567	30657.158862137298	4.474068910768103e-10
271.0960960960961	0.3102614491807395	30644.880063168413	4.819885794800884e-10
271.3713713713714	0.310392729281278	30632.606180029965	4.725071133033931e-10
271.6466466466467	0.3105277442880968	30620.337212939234	4.6051372757337796e-10
271.9219219219219	0.31071456612409637	30608.073159928226	4.4535045209972525e-10
272.19719719719717	0.31086979372042367	30595.814021188275	4.817136205474253e-10
272.4724724724725	0.3110131203230149	30583.55979041507	4.715924188030081e-10
272.7477477477478	0.31120739175342377	30571.31046781864	4.587338421362881e-10
273.02302302302303	0.3114186960293254	30559.06605359646	4.894686018141288e-10
273.2982982982983	0.3116055399126985	30546.826541441606	4.80865577291488e-10
273.5735735735736	0.31180470108181096	30534.591931567793	4.698744685285611e-10
273.8488488488489	0.3120349302536896	30522.36222201249	4.5584750484176964e-10
274.12412412412414	0.3122532242442382	30510.137412964057	4.887695281438213e-10
274.3993993993994	0.31240819077901744	30497.917498141833	4.79352355627492e-10
274.6746746746747	0.31245659465557724	30485.7024777515	4.673462009020103e-10
274.94994994995	0.31248719881324266	30473.49234983364	4.5209682537716907e-10
275.22522522522524	0.3126476504077937	30461.287114567276	4.875909336883399e-10
275.5005005005005	0.31285079293229506	30449.086765699103	4.773327429812808e-10
275.7757757757758	0.31296213175148896	30436.89130342655	4.642168588961212e-10
276.0510510510511	0.31305932992488766	30424.700727933687	4.946521715973212e-10
276.32632632632635	0.3132220881775867	30412.515032966046	4.858681557306191e-10
276.6016016016016	0.3134113411728342	30400.334218724318	4.745644974804892e-10
276.87687687687685	0.31354471358162006	30388.15828325452	4.6008073298176036e-10
277.15215215215215	0.31351484615415337	30375.9872267306	4.93278978994368e-10
277.42742742742746	0.31343766798474565	30363.82104292563	4.836681723329994e-10
277.7027027027027	0.3135828697300871	30351.659732032054	4.713332293863333e-10
277.97797797797796	0.31383251050162264	30339.503292099376	4.5548619101415924e-10
278.25325325325326	0.31393086373437895	30327.35172329134	4.916671702169934e-10
278.52852852852857	0.31399128497680134	30315.205019409364	4.810411860101964e-10
278.8038038038038	0.3141466974717971	30303.063180636967	4.673813531402871e-10
279.07907907907907	0.3142431722649986	30290.92620714332	4.985969132745563e-10
279.35435435435437	0.3142321565002614	30278.79409272853	4.894757075982897e-10
279.6296296296297	0.31433358091288416	30266.666837579163	4.777396411202367e-10
279.9049049049049	0.314556881969562	30254.544439750178	4.6262194309807115e-10
280.1801801801802	0.31467689308810354	30242.426899400307	4.969056088640489e-10
280.4554554554555	0.31473275192208794	30230.314210358232	4.867559978557043e-10
280.7307307307308	0.31491199199430653	30218.20637280172	4.736522670610789e-10
281.00600600600603	0.3151682051207025	30206.10338689433	5.033827849544793e-10
281.2812812812813	0.315395812203783	30194.00524646488	4.945069604842542e-10
281.5565565565566	0.3156247710340408	30181.91195169348	4.829634818118957e-10
281.83183183183183	0.31587261784944975	30169.823500640443	4.679760813793127e-10
282.10710710710714	0.31606106814965607	30157.739893457652	5.012429322247236e-10
282.3823823823824	0.31615942842521266	30145.661124004015	4.910988837377774e-10
282.6576576576577	0.31621707548239014	30133.58719245009	4.779510672032519e-10
282.93293293293294	0.31627491332398866	30121.51809685937	4.6096743142585324e-10
283.20820820820825	0.31636308247237704	30109.45383737161	4.983731077867449e-10
283.4834834834835	0.3165191342660109	30097.394407877608	4.868641629255129e-10
283.75875875875874	0.3167591865659977	30085.33980853799	4.718655275661192e-10
284.03403403403405	0.31697798638342	30073.290039496922	5.047814135609792e-10
284.3093093093093	0.31710317711658764	30061.24509464511	4.945880402235629e-10
284.5845845845846	0.3172530364582646	30049.204974145523	4.812785836381745e-10
284.85985985985985	0.31747678899435094	30037.169678145798	5.103919865653913e-10
285.13513513513516	0.3176581363476273	30025.139200538837	5.013303993359238e-10
285.4104104104104	0.3177643253063585	30013.113541489052	4.894598887017713e-10
285.6856856856857	0.31786218509122527	30001.092699067627	4.739661039283706e-10
285.96096096096096	0.31799635772531887	29989.076673409458	5.073896409063625e-10
286.23623623623627	0.3181835324871016	29977.065458439843	4.968250710719603e-10
286.5115115115115	0.31837237165068455	29965.059054312962	4.829458776665182e-10
286.7867867867868	0.3184956270219814	29953.05746116658	5.127687538295464e-10
287.06206206206207	0.3185210994464268	29941.0606729284	5.033566886042239e-10
287.3373373373374	0.3184845940219128	29929.06868975378	4.910432674299278e-10
287.6126126126126	0.31854345516035243	29917.081509719515	4.749554064343823e-10
287.8878878878879	0.31872745004482217	29905.099132950596	5.094047794403267e-10
288.1631631631632	0.31889218193069185	29893.121553407815	4.984083176111236e-10
288.4384384384384	0.31899660351700176	29881.14877123587	4.839705357944759e-10
288.71371371371373	0.31909086344937904	29869.18078656272	5.147944343775932e-10
288.988988988989	0.3192348358422016	29857.217593351634	5.049605456657093e-10
289.2642642642643	0.31946108003331963	29845.25919174896	4.919600083067686e-10
289.53953953953953	0.31966335016349884	29833.305579836866	4.748308140078851e-10
289.81481481481484	0.31976841166761694	29821.356757728772	5.108649300494478e-10
290.0900900900901	0.319890669982027	29809.412719422966	4.991493096525489e-10
290.3653653653654	0.3200920784099578	29797.47346505429	4.83659882438496e-10
290.64064064064064	0.320305077534149	29785.538994739363	5.16164462474236e-10
290.91591591591595	0.3204776295899792	29773.60930247903	5.05519870384123e-10
291.1911911911912	0.32059161990022744	29761.68438840926	4.914203709141997e-10
291.4664664664665	0.32071065715178243	29749.76425264882	5.208913908420297e-10
291.74174174174175	0.32091443648824763	29737.848889202814	5.112163561892804e-10
292.01701701701705	0.3210971651252	29725.938298207977	4.98328316743159e-10
292.2922922922923	0.32114576623595764	29714.03247775397	4.812840258968667e-10
292.5675675675676	0.3211446497010382	29702.131427944296	5.164437348112537e-10
292.84284284284286	0.3211933287809312	29690.235142820344	5.047973986098098e-10
293.1181181181181	0.32133774847240953	29678.34362250692	4.893345286985791e-10
293.3933933933934	0.3215346592602033	29666.45686711023	5.213224263962315e-10
293.66866866866866	0.3216508018220067	29654.57487067498	5.106866685236467e-10
293.94394394394396	0.3216917518419997	29642.697633326636	4.965599512236241e-10
294.2192192192192	0.3217660111099518	29630.825155173236	5.257581248234969e-10
294.4944944944945	0.321948338725626	29618.957430264356	5.160604220159866e-10
294.76976976976977	0.3222540631306757	29607.094458726253	5.030426538525631e-10
295.0450450450451	0.32251608839022294	29595.236238656515	4.856332653900873e-10
295.3203203203203	0.3226077263594995	29583.382770146676	5.209389299356343e-10
295.5955955955956	0.32262183043183806	29571.534047283894	5.089729330112714e-10
295.8708708708709	0.3226730417360344	29559.690070181638	4.930275282432965e-10
296.1461461461462	0.3228518812075519	29547.85083893402	5.254630627296635e-10
296.4214214214214	0.3231112251690689	29536.016347632685	5.144081681637984e-10
296.69669669669673	0.323297282083796	29524.186596391577	4.99562694833333e-10
296.971971971972	0.32343810763526293	29512.361585305698	5.295552748001721e-10
297.2472472472473	0.32363797062758304	29500.54130847238	5.192782315530879e-10
297.52252252252254	0.3238413938221688	29488.72576600569	5.054165118334124e-10
297.7977977977978	0.32397538857158065	29476.914958001198	5.332859857288646e-10
298.0730730730731	0.3240824831480253	29465.108878562787	5.237093840701114e-10
298.34834834834834	0.32420049710116217	29453.307527804078	5.107829591337034e-10
298.62362362362364	0.324316568682741	29441.510903832634	4.934046065908128e-10
298.8988988988989	0.32441873125618365	29429.719006727075	5.279067048941569e-10
299.1741741741742	0.32450405523982706	29417.93183063056	5.158697406463865e-10
299.44944944944945	0.32459207233464643	29406.149375643487	4.996658498947195e-10
299.72472472472475	0.32471789014012836	29394.371641845726	5.318403470334044e-10
300.0	0.32491694352159467	29382.59862338636	5.205761242034775e-10
