0.006659196321400212	5.957139697167689	7962.844286261032	5.528872654782731	0.006525853887072728
237.7877877877878	0.2959511529460054	11953.713909437858	3.402003075915576e-09
238.06306306306308	0.29621579716649815	11932.259565156188	3.414272379344711e-09
238.33833833833836	0.2963182947790611	11910.843726905256	3.4265801919219978e-09
238.61361361361364	0.2964313394772803	11889.466325574629	3.4389291270225657e-09
238.88888888888889	0.29660665412001047	11868.12729217832	3.451322672946973e-09
239.16416416416416	0.296718530598819	11846.8265578532	3.463758749646101e-09
239.43943943943944	0.2968132786550488	11825.564053860082	3.476237700060111e-09
239.71471471471472	0.29705257375144334	11804.339711584395	3.4887654214667157e-09
239.98998998999	0.2973835793365758	11783.153462534325	3.5013438713362502e-09
240.26526526526527	0.29768463460117756	11762.005238340063	3.513970103057229e-09
240.54054054054055	0.2979878281387595	11740.894970754756	3.5266434457987786e-09
240.81581581581582	0.29832353692512587	11719.822591654274	3.5393646077819616e-09
241.0910910910911	0.29860738118407953	11698.7880330361	3.5521311273036854e-09
241.36636636636638	0.2988124321743817	11677.791227019567	3.5649405614454898e-09
241.64164164164166	0.2990268495317162	11656.832105846508	3.5777945476798433e-09
241.91691691691693	0.2992745868096021	11635.91060188057	3.5906950268669033e-09
242.1921921921922	0.29950816692463306	11615.026647606424	3.6036415939551108e-09
242.4674674674675	0.2996802127843847	11594.180175629534	3.6166323638689656e-09
242.74274274274276	0.2997663179358861	11573.371118676134	3.6296653318716525e-09
243.01801801801804	0.2998632394792944	11552.599409593955	3.6427427592589095e-09
243.29329329329332	0.30005414670873753	11531.864981351931	3.655869121777803e-09
243.56856856856857	0.300236761892057	11511.167767038498	3.6690436116611765e-09
243.84384384384384	0.30034811659769095	11490.507699861664	3.6822635045811263e-09
244.11911911911912	0.30047457370835307	11469.884713150013	3.6955302819390606e-09
244.3943943943944	0.30066771800915143	11449.298740352211	3.7088468183354508e-09
244.66966966966967	0.30091404842783187	11428.749715036274	3.7222144985198996e-09
244.94494494494495	0.3011558742164448	11408.237570888983	3.735632150900333e-09
245.22022022022023	0.30131837653266896	11387.762241715525	3.749096358125248e-09
245.4954954954955	0.3014204185891155	11367.323661440036	3.76260572869514e-09
245.77077077077078	0.3015159379951645	11346.921764105688	3.776161438220989e-09
246.04604604604606	0.30162875767256414	11326.556483874228	3.7897651673496e-09
246.32132132132134	0.3017902355253668	11306.227755025848	3.803419202108067e-09
246.5965965965966	0.30206791589150095	11285.935511959253	3.817127568835414e-09
246.8718718718719	0.3024416387240962	11265.679689190727	3.830892119269039e-09
247.14714714714717	0.3027585283122199	11245.460221352825	3.844708360811729e-09
247.42242242242244	0.3029613668587182	11225.277043194923	3.858571398351013e-09
247.69769769769772	0.30309399225231515	11205.130089583874	3.872479879069067e-09
247.972972972973	0.30323739274109474	11185.019295504111	3.886436073326791e-09
248.24824824824825	0.30346229330662605	11164.944596057368	3.9004441461726745e-09
248.52352352352352	0.3036830556167439	11144.905926461128	3.9145035217230446e-09
248.7987987987988	0.3038108265461336	11124.903222048386	3.92861052203118e-09
249.07407407407408	0.3039087591484458	11104.93641826874	3.942765320371473e-09
249.34934934934935	0.3040143968173535	11085.005450687966	3.95696952502016e-09
249.62462462462463	0.3040674583297525	11065.110254986961	3.971221886838158e-09
249.8998998998999	0.3041052735260998	11045.250766962386	3.985523124172117e-09
250.17517517517518	0.3042736820047378	11025.42692252741	3.999879397095588e-09
250.45045045045046	0.3045391661743044	11005.638657709942	4.0142933395810436e-09
250.72572572572574	0.3047454185120796	10985.885908651355	4.028760595208307e-09
251.00100100100101	0.3047837831939426	10966.16861160665	4.043274269071117e-09
251.2762762762763	0.3046303329836962	10946.486702945018	4.057829163618734e-09
251.55155155155157	0.30451163756307836	10926.840119151853	4.0724309679181135e-09
251.82682682682685	0.30459914606118915	10907.228796828082	4.08709006343187e-09
252.10210210210212	0.3047940620475911	10887.652672687558	4.101809123328686e-09
252.3773773773774	0.30499098743574615	10868.111683556792	4.116585724661215e-09
252.65265265265268	0.3051322456314914	10848.605766375149	4.131416138020695e-09
252.92792792792793	0.30522526002137707	10829.134858195244	4.146298403695094e-09
253.2032032032032	0.3053263556220823	10809.69889618317	4.161233624831968e-09
253.47847847847848	0.30545122684855397	10790.29781761794	4.17622319316374e-09
253.75375375375376	0.3055981170609552	10770.93155989113	4.1912679820543765e-09
254.02902902902903	0.30579086851936005	10751.600060506911	4.206369579768157e-09
254.3043043043043	0.3060390849996647	10732.303257081714	4.221529448981542e-09
254.5795795795796	0.30628700545250115	10713.041087343427	4.236746315116378e-09
254.85485485485486	0.3064763216861551	10693.813489131155	4.252017082620756e-09
255.13013013013014	0.3065686360425145	10674.620400395213	4.2673383219451676e-09
255.40540540540542	0.3066209135117344	10655.461759197806	4.282710297308933e-09
255.6806806806807	0.3067756668892866	10636.337503713634	4.2981391078452625e-09
255.95595595595597	0.3069983015541874	10617.247572228056	4.313627204781077e-09
256.2312312312313	0.3071649897289396	10598.191903136028	4.329171067847841e-09
256.5065065065065	0.3073548142502425	10579.170434943831	4.3447718692494535e-09
256.7817817817818	0.3076461494654413	10560.183106268858	4.360433685663448e-09
257.0570570570571	0.30780996125225724	10541.229855836475	4.376149566539121e-09
257.3323323323324	0.30771844961588957	10522.310622480807	4.3919098997982796e-09
257.60760760760763	0.30761885477580897	10503.425345148107	4.4077191403702085e-09
257.8828828828829	0.30767097021477097	10484.573962895745	4.4235868567143535e-09
258.15815815815813	0.30784742724114766	10465.756414890246	4.439517932602488e-09
258.43343343343344	0.308037389239094	10446.97264040622	4.455510795597871e-09
258.70870870870874	0.3080996689602861	10428.222578825924	4.471558538877739e-09
258.983983983984	0.3081278216129044	10409.506169641303	4.487660937529255e-09
259.25925925925924	0.30828185003649405	10390.823352454474	4.503824787449053e-09
259.53453453453454	0.3084721400034249	10372.174066975072	4.520050547919743e-09
259.80980980980985	0.3086058460746894	10353.55825302004	4.536334585908455e-09
260.0850850850851	0.30878538195386807	10334.975850515359	4.552679159360179e-09
260.36036036036035	0.3090367211034643	10316.42679949509	4.569086885200098e-09
260.63563563563565	0.3092087087045565	10297.911040099403	4.585552895754024e-09
260.91091091091096	0.30925150346650176	10279.42851257539	4.602072070849393e-09
261.1861861861862	0.3092389245095124	10260.979157278145	4.6186445288410565e-09
261.46146146146145	0.3092838314677153	10242.562914670933	4.635275365986693e-09
261.73673673673676	0.3094917151195289	10224.179725324955	4.651972479869279e-09
262.01201201201206	0.30979406876555093	10205.829529917411	4.668737842875985e-09
262.2872872872873	0.3100702432419795	10187.51226923074	4.685567427469361e-09
262.56256256256256	0.31024825756232427	10169.227884152928	4.702455627073885e-09
262.8378378378378	0.3103481415260414	10150.976315678232	4.719399940314307e-09
263.1131131131131	0.3105530741341384	10132.75750490871	4.736407086286035e-09
263.3883883883884	0.31087634528516406	10114.571393052298	4.7534819115524576e-09
263.66366366366367	0.31110377189194255	10096.417921420221	4.770617877351781e-09
263.9389389389389	0.3112092073625179	10078.297031428747	4.787809842990968e-09
264.2142142142142	0.31131262185391784	10060.208664600535	4.805060126916736e-09
264.48948948948953	0.3114370313112807	10042.152762563457	4.822371282469555e-09
264.7647647647648	0.3115716228339131	10024.129267050037	4.8397444786524034e-09
265.04004004004	0.3117696354672398	10006.138119897936	4.8571829554205705e-09
265.31531531531533	0.31205968719120886	9988.179263049524	4.8746901209452755e-09
265.59059059059064	0.31236005158377567	9970.252638550515	4.892264428906616e-09
265.8658658658659	0.3126218393356968	9952.358188550123	4.909902770184591e-09
266.14114114114113	0.3128742872929136	9934.495855301688	4.9276046655841655e-09
266.41641641641644	0.313124012944541	9916.665581162259	4.945370214112586e-09
266.69169169169174	0.3133519401231974	9898.867308592156	4.963198679905272e-09
266.966966966967	0.31356818531379255	9881.100980155075	4.9810901665300265e-09
267.24224224224224	0.3137889402282438	9863.366538517965	4.99904557954537e-09
267.5175175175175	0.3139615619574842	9845.6639264501	5.017063102169059e-09
267.7927927927928	0.3140538758015656	9827.993086823113	5.035140188696589e-09
268.0680680680681	0.3141821597830743	9810.353962612458	5.053280817647244e-09
268.34334334334335	0.3144028944540742	9792.74649689656	5.071490191222325e-09
268.6186186186186	0.3145977571761708	9775.170632854713	5.089766011489994e-09
268.8938938938939	0.3147089678768311	9757.626313767527	5.108104214614486e-09
269.1691691691692	0.3147757217698724	9740.11348301785	5.1265042473465784e-09
269.44444444444446	0.31484062689697834	9722.63208409062	5.144967882585588e-09
269.7197197197197	0.31494261411479585	9705.182060572653	5.163498160623196e-09
269.994994994995	0.31510598547961377	9687.763356152287	5.182098214354788e-09
270.2702702702703	0.31531967290483454	9670.375914618833	5.2007695400826536e-09
270.54554554554556	0.3154512725876818	9653.019679860969	5.2195067592828025e-09
270.8208208208208	0.31545642169180477	9635.69459586755	5.238304501958114e-09
271.0960960960961	0.31558181450381867	9618.4006067308	5.2571715461402574e-09
271.3713713713714	0.31587665493539974	9601.137656643867	5.276115790820727e-09
271.6466466466467	0.3160445398532724	9583.905689896654	5.295127695073057e-09
271.9219219219219	0.31604208970834474	9566.704650878524	5.314199362033954e-09
272.19719719719717	0.3160686390601134	9549.53448408095	5.333335829663138e-09
272.4724724724725	0.3161729294856492	9532.395134095617	5.352542684822159e-09
272.7477477477478	0.3163183057883454	9515.286545613233	5.3718216429856055e-09
273.02302302302303	0.3164942541386536	9498.208663423668	5.391173340930595e-09
273.2982982982983	0.31668734671459037	9481.161432415716	5.410597606763477e-09
273.5735735735736	0.31684678686725826	9464.144797576491	5.4300918984326516e-09
273.8488488488489	0.3169362589407467	9447.158703991407	5.449652931438186e-09
274.12412412412414	0.31696167813834675	9430.203096844489	5.469279075720747e-09
274.3993993993994	0.3169882880200886	9413.277921418927	5.488972707554245e-09
274.6746746746747	0.3171313930219992	9396.383123097517	5.508741218703051e-09
274.94994994995	0.3173472598069204	9379.51864736056	5.528587031806105e-09
275.22522522522524	0.31749303452234184	9362.684439784498	5.548504463073606e-09
275.5005005005005	0.31752820519867275	9345.880446042933	5.568488056386139e-09
275.7757757757758	0.3174756879602041	9329.10661190724	5.588535724348929e-09
276.0510510510511	0.3174333723445267	9312.362883247319	5.608651299903924e-09
276.32632632632635	0.3174844790960881	9295.649206031254	5.628841521207083e-09
276.6016016016016	0.3176339538595272	9278.965526324177	5.649110888338746e-09
276.87687687687685	0.3178346988050065	9262.311790287446	5.669459833208379e-09
277.15215215215215	0.31798864695486206	9245.68794417784	5.68988362343762e-09
277.42742742742746	0.3181190913215382	9229.09393434889	5.71038068829032e-09
277.7027027027027	0.3183402120473351	9212.529707251839	5.730956166359058e-09
277.97797797797796	0.31859978822637125	9195.995209433384	5.7516105682072965e-09
278.25325325325326	0.31878551284194273	9179.490387534754	5.772338390685281e-09
278.52852852852857	0.3189410074121606	9163.015188293488	5.793138682390392e-09
278.8038038038038	0.3191112442676223	9146.569558543293	5.814013349946567e-09
279.07907907907907	0.31920010246423886	9130.153445212067	5.8349585401069975e-09
279.35435435435437	0.3191909258436184	9113.766795322728	5.8559710976873465e-09
279.6296296296297	0.31924609810269117	9097.409555995377	5.87705788055342e-09
279.9049049049049	0.31938698302345064	9081.081674445291	5.898224332557432e-09
280.1801801801802	0.3194762006757048	9064.78309798073	5.919466484141621e-09
280.4554554554555	0.31953323487085067	9048.51377400476	5.94078306996404e-09
280.7307307307308	0.3196636347870737	9032.273650016228	5.962179153102414e-09
281.00600600600603	0.3198167325465138	9016.062673607568	5.983655182404878e-09
281.2812812812813	0.31991635796349727	8999.880792464264	6.00520738479668e-09
281.5565565565566	0.3200288215855526	8983.727954366563	6.026837199063608e-09
281.83183183183183	0.3201929581401554	8967.604107188958	6.048547750206568e-09
282.10710710710714	0.32031575039358473	8951.50919889826	6.070335930207776e-09
282.3823823823824	0.32037259375519356	8935.443177554356	6.092198588465895e-09
282.6576576576577	0.3204505648343862	8919.405991311478	6.114138736557513e-09
282.93293293293294	0.32058488633617177	8903.397588417422	6.136160281973101e-09
283.20820820820825	0.3207598286629798	8887.417917212637	6.158264848758053e-09
283.4834834834835	0.3209460525404027	8871.46692612993	6.180451905882552e-09
283.75875875875874	0.3211164384047207	8855.54456369427	6.202719725759207e-09
284.03403403403405	0.321283813833078	8839.650778523197	6.225068094987461e-09
284.3093093093093	0.3214584034852183	8823.785519326617	6.247497576623805e-09
284.5845845845846	0.3216106669321024	8807.948734906071	6.2700069532004484e-09
284.85985985985985	0.3217515116779647	8792.140374155158	6.2925962159950575e-09
285.13513513513516	0.32196598319205766	8776.360386060356	6.315270325521374e-09
285.4104104104104	0.3222350075885462	8760.608719699478	6.338031333297317e-09
285.6856856856857	0.3224359900974374	8744.885324240002	6.3608735796704574e-09
285.96096096096096	0.32256221905590404	8729.190148940566	6.383793352554537e-09
286.23623623623627	0.3226788907129983	8713.523143151755	6.406792262463532e-09
286.5115115115115	0.322824291402525	8697.88425631562	6.429873611782053e-09
286.7867867867868	0.3230017084432042	8682.273437964988	6.4530397146639644e-09
287.06206206206207	0.32312909562778935	8666.690637722117	6.476287319988717e-09
287.3373373373374	0.32318531375147413	8651.135805299366	6.4996133296808065e-09
287.6126126126126	0.3233115586780728	8635.608890501366	6.523024240937089e-09
287.8878878878879	0.3235379249465625	8620.109843223276	6.546525892266519e-09
288.1631631631632	0.3237334271073832	8604.63861344832	6.57011424164825e-09
288.4384384384384	0.32384956369798285	8589.195151248781	6.593784093758151e-09
288.71371371371373	0.3239152619547477	8573.779406786967	6.6175341228166585e-09
288.988988988989	0.3239953510341683	8558.391330315566	6.641367487454972e-09
289.2642642642643	0.3241463685654686	8543.030872177369	6.665289594833733e-09
289.53953953953953	0.3243143551579559	8527.697982803544	6.6893006245200845e-09
289.81481481481484	0.32445670789378495	8512.392612713564	6.713398257141938e-09
290.0900900900901	0.3246408830143875	8497.114712516739	6.737585275999916e-09
290.3653653653654	0.32486844762508715	8481.864232911026	6.761863594173315e-09
290.64064064064064	0.32501558317554713	8466.641124681053	6.786227001146821e-09
290.91591591591595	0.32509504208191403	8451.445338699958	6.810672629072483e-09
291.1911911911912	0.32525063551122135	8436.276825931182	6.835207619885778e-09
291.4664664664665	0.3254955839108718	8421.135537426391	6.859837236149899e-09
291.74174174174175	0.32575375606861234	8406.021424323988	6.884560136088088e-09
292.01701701701705	0.3259039340970992	8390.934437848216	6.909368190770053e-09
292.2922922922923	0.32590124490896266	8375.874529310193	6.934253831675854e-09
292.5675675675676	0.32600544018656696	8360.841650112317	6.959228647893481e-09
292.84284284284286	0.3263245445440787	8345.835751745908	6.984306482776781e-09
293.1181181181181	0.32655095926656935	8330.85678578466	7.0094767158395466e-09
293.3933933933934	0.32658546036224917	8315.904703887636	7.034726870587666e-09
293.66866866866866	0.32662895235123496	8300.979457803742	7.060062089640747e-09
293.94394394394396	0.3267570061624851	8286.080999369642	7.085490338957541e-09
294.2192192192192	0.32693652927186906	8271.209280507965	7.111014481817201e-09
294.4944944944945	0.3271195934695195	8256.364253226868	7.136633361815694e-09
294.76976976976977	0.327268709153291	8241.545869620082	7.1623440436712175e-09
295.0450450450451	0.32741425364835874	8226.754081867773	7.188146819441398e-09
295.3203203203203	0.32757977178250547	8211.988842236316	7.214043499127182e-09
295.5955955955956	0.32772834025786923	8197.250103077175	7.240032947952527e-09
295.8708708708709	0.32786991539631144	8182.53781682749	7.266115253158437e-09
296.1461461461462	0.32809333171204363	8167.851936011176	7.292296319488733e-09
296.4214214214214	0.32839274773721655	8153.192413237292	7.318579477267669e-09
296.69669669669673	0.32867280777220176	8138.559201198436	7.344960714653414e-09
296.971971971972	0.3288754517481792	8123.952252671165	7.371433993530701e-09
297.2472472472473	0.32897823802058557	8109.371520516416	7.397994349140752e-09
297.52252252252254	0.3290268372714301	8094.816957680451	7.424641887331687e-09
297.7977977977978	0.32906971172848	8080.288517194773	7.451379954057155e-09
298.0730730730731	0.32909254727924175	8065.786152174937	7.478209740389667e-09
298.34834834834834	0.32911203006159423	8051.309815820939	7.505133184688125e-09
298.62362362362364	0.3292221639301535	8036.8594614183	7.532157802930368e-09
298.8988988988989	0.3294254657875871	8022.435042336468	7.559288442732171e-09
299.1741741741742	0.32961634835102827	8008.036512026821	7.586521159013143e-09
299.44944944944945	0.32976789031901066	7993.6638240238635	7.613851935809031e-09
299.72472472472475	0.3299131332880492	7979.316931946009	7.641280713752714e-09
300.0	0.33008637873754154	7964.995789495514	7.668809902778698e-09
