0.005197496197236281	5.118226478546896	7240.192671698304	6.90512147152951	0.005457095637912478
237.51251251251253	0.2915810062632782	13751.877541523208	2.5770463274932154e-09
237.7877877877878	0.2917250291435961	13731.235042841996	2.5848085106046827e-09
238.06306306306308	0.29183140178559164	13710.623530067887	2.592592771654307e-09
238.33833833833836	0.29188109741051593	13690.04295668812	2.6003985560383583e-09
238.61361361361364	0.2919646082918105	13669.493276260228	2.608227451074356e-09
238.88888888888889	0.2921046528257901	13648.974442411574	2.616080870738503e-09
239.16416416416416	0.2922249943356592	13628.486408838737	2.623958066770516e-09
239.43943943943944	0.2922956921118857	13608.029129307652	2.6318580134330048e-09
239.71471471471472	0.29233195248768373	13587.60255765372	2.6397804689801066e-09
239.98998998999	0.2923824585352366	13567.206647781904	2.647726346385653e-09
240.26526526526527	0.2925052674554154	13546.841353666672	2.6556974249995937e-09
240.54054054054055	0.2927317767881879	13526.506629351745	2.663695424744933e-09
240.81581581581582	0.293053241945512	13506.202428949793	2.6717211834772785e-09
241.0910910910911	0.2933764576674428	13485.928706641867	2.6797732380380307e-09
241.36636636636638	0.29361141173524824	13465.685416677326	2.6878488706043176e-09
241.64164164164166	0.2937009099266725	13445.472513373892	2.6959453377442287e-09
241.91691691691693	0.2937342659254192	13425.28995111832	2.7040630018846305e-09
242.1921921921922	0.2939130739892196	13405.137684366944	2.712206413185981e-09
242.4674674674675	0.294168298709013	13385.015667644086	2.7203767266354406e-09
242.74274274274276	0.29431079895215906	13364.9238555413	2.728570568898062e-09
243.01801801801804	0.2943990347194447	13344.862202718632	2.7367873021520824e-09
243.29329329329332	0.29454349891889214	13324.830663904782	2.7450289783228355e-09
243.56856856856857	0.2947341849149051	13304.82919389636	2.7532965857323208e-09
243.84384384384384	0.2949108721929081	13284.857747557488	2.7615894156901012e-09
244.11911911911912	0.2949685611613415	13264.916279819474	2.769904810399272e-09
244.3943943943944	0.2949533647466142	13245.004745681532	2.7782422833282103e-09
244.66966966966967	0.29507965846833906	13225.123100211598	2.786606272486845e-09
244.94494494494495	0.2953103275921008	13205.271298544876	2.7949985353104415e-09
245.22022022022023	0.29544770575213497	13185.449295882803	2.8034157681680603e-09
245.4954954954955	0.2955330798919326	13165.657047494293	2.81185702789071e-09
245.77077077077078	0.2956935508789995	13145.894508716128	2.820324614418969e-09
246.04604604604606	0.29595870418567594	13126.16163495229	2.8288205302215076e-09
246.32132132132134	0.2962946287294879	13106.45838167353	2.8373452027010905e-09
246.5965965965966	0.29657613620510004	13086.784704416732	2.845896131158625e-09
246.8718718718719	0.29672723212005825	13067.140558785088	2.854470235110916e-09
247.14714714714717	0.296769353428741	13047.52590044855	2.863066267570405e-09
247.42242242242244	0.2968127819906488	13027.940685144238	2.8716860085523908e-09
247.69769769769772	0.29701396819529324	13008.384868676618	2.8803340088534847e-09
247.972972972973	0.2972593109628488	12988.858406915842	2.889010344424515e-09
248.24824824824825	0.2973451463178897	12969.361255797154	2.8977105091504408e-09
248.52352352352352	0.29740567397517553	12949.89337132269	2.9064349983808e-09
248.7987987987988	0.2975953182530164	12930.454709561538	2.9151876194417154e-09
249.07407407407408	0.2977798520685493	12911.045226647951	2.9239675304727496e-09
249.34934934934935	0.2978791600601368	12891.664878781567	2.932772467302702e-09
249.62462462462463	0.29801117269098554	12872.313622228457	2.9416038625375143e-09
249.8998998998999	0.29817220196292393	12852.991413320316	2.950462480536871e-09
250.17517517517518	0.29821439208281797	12833.698208453534	2.9593454044667624e-09
250.45045045045046	0.29821738547455495	12814.433964090402	2.9682528334653176e-09
250.72572572572574	0.29838060385555853	12795.198636759753	2.9771895024534326e-09
251.00100100100101	0.2985919219688098	12775.992183055023	2.9861555546774406e-09
251.2762762762763	0.29867931715996343	12756.814559633776	2.9951471319828253e-09
251.55155155155157	0.2987608781576815	12737.665723219343	3.0041648145253966e-09
251.82682682682685	0.29894244887640936	12718.545630600644	3.013211426091373e-09
252.10210210210212	0.2991361467712975	12699.45423863095	3.0222865607248107e-09
252.3773773773774	0.2992707583795094	12680.391504227859	3.031388363246291e-09
252.65265265265268	0.2993416653086375	12661.357384373618	3.0405157072555494e-09
252.92792792792793	0.2994341908715941	12642.351836115562	3.0496699875183192e-09
253.2032032032032	0.2996751481637863	12623.374816566271	3.0588550141698475e-09
253.47847847847848	0.29989950515402786	12604.426282901712	3.0680690980211138e-09
253.75375375375376	0.29987294646641965	12585.50619236069	3.0773057829468494e-09
254.02902902902903	0.2998011635025744	12566.614502247454	3.0865663048274303e-09
254.3043043043043	0.29992339741798457	12547.751169931813	3.0958570755805675e-09
254.5795795795796	0.3001698324906015	12528.91615284716	3.1051801102289716e-09
254.85485485485486	0.3004441769676262	12510.109408490176	3.114534297044385e-09
255.13013013013014	0.3007017245136826	12491.33089442108	3.123917980164225e-09
255.40540540540542	0.3008917851389152	12472.580568263484	3.133329047602568e-09
255.6806806806807	0.30096462508140653	12453.85838770428	3.1427651453842706e-09
255.95595595595597	0.30102683907049715	12435.164310494554	3.152227537899315e-09
256.2312312312313	0.30125083155292276	12416.498294449888	3.1617211349934337e-09
256.5065065065065	0.30156184828373017	12397.860297448737	3.171246946841707e-09
256.7817817817818	0.30182511948360213	12379.25027743192	3.1808023214468998e-09
257.0570570570571	0.30205331233587585	12360.668192403475	3.1903861091461474e-09
257.3323323323324	0.3022759319047266	12342.114000430673	3.19999841648449e-09
257.60760760760763	0.30248467504577825	12323.587659643676	3.209639138482351e-09
257.8828828828829	0.3026918149294279	12305.089128235571	3.21930855282544e-09
258.15815815815813	0.3029377565658185	12286.618364462456	3.2290078426234336e-09
258.43343343343344	0.3031657089989292	12268.175326642735	3.2387363215934618e-09
258.70870870870874	0.30326244053978063	12249.75997315664	3.2484908588496353e-09
258.983983983984	0.3033282630993448	12231.372262447529	3.2582721918063207e-09
259.25925925925924	0.3035235788812276	12213.01215302218	3.268084729199662e-09
259.53453453453454	0.3037779149646545	12194.6796034492	3.2779292532820122e-09
259.80980980980985	0.30398844994970575	12176.37457235873	3.2878036987435525e-09
260.0850850850851	0.3041535678728942	12158.097018442992	3.297706903178207e-09
260.36036036036035	0.30430632188304685	12139.846900456438	3.307639072870838e-09
260.63563563563565	0.30450525697081465	12121.624177215797	3.3176018225904162e-09
260.91091091091096	0.30473324945847863	12103.428807599534	3.32759567304061e-09
261.1861861861862	0.3049049344447455	12085.260750547266	3.337618819299118e-09
261.46146146146145	0.30506189288386276	12067.119965060518	3.3476713296890237e-09
261.73673673673676	0.30529337687396574	12049.006410202956	3.3577555275768256e-09
262.01201201201206	0.30547955711640423	12030.92004509889	3.367869737980201e-09
262.2872872872873	0.3055183116182478	12012.860828933315	3.3780104775494738e-09
262.56256256256256	0.30564716759604016	11994.828720954076	3.3881818404111176e-09
262.8378378378378	0.3059550255120641	11976.823680470796	3.398388424811197e-09
263.1131131131131	0.3060787326165735	11958.845666851725	3.4086236165992824e-09
263.3883883883884	0.3059636149415975	11940.894639525734	3.4188823431904556e-09
263.66366366366367	0.305990687100279	11922.970557985169	3.429171525345551e-09
263.9389389389389	0.30617368843775755	11905.073381783284	3.4394954428256667e-09
264.2142142142142	0.3062567853888467	11887.203070532314	3.4498499664931675e-09
264.48948948948953	0.3062956050397619	11869.359583905494	3.460234253703587e-09
264.7647647647648	0.30644753612702447	11851.542881637666	3.470651940480406e-09
265.04004004004	0.3066443175422085	11833.752923523658	3.481103344209605e-09
265.31531531531533	0.30677347666325355	11815.989669417871	3.4915857673890945e-09
265.59059059059064	0.3067744265960201	11798.253079234542	3.5020961592163766e-09
265.8658658658659	0.30669363669648275	11780.543112948399	3.5126340517589174e-09
266.14114114114113	0.30672442548787227	11762.859730595594	3.523204276561194e-09
266.41641641641644	0.30689353334037733	11745.202892272471	3.5338102926330198e-09
266.69169169169174	0.30706463835247527	11727.572558134325	3.5444505018582007e-09
266.966966966967	0.30721125448655096	11709.968688396068	3.5551233577149984e-09
267.24224224224224	0.3073690850317149	11692.391243332595	3.5658289832578875e-09
267.5175175175175	0.30753166657232434	11674.840183278366	3.5765673203374593e-09
267.7927927927928	0.3076982209546778	11657.315468627397	3.58733835984061e-09
268.0680680680681	0.3079370160874329	11639.817059833647	3.5981439600980743e-09
268.34334334334335	0.30825717468137986	11622.344917410503	3.6089854515489682e-09
268.6186186186186	0.3085265452248956	11604.899001929676	3.6198600921917967e-09
268.8938938938939	0.3086810746735968	11587.47927402159	3.6307646787813493e-09
269.1691691691692	0.30875776515389497	11570.08569437604	3.64169845297303e-09
269.44444444444446	0.3087926292096473	11552.718223742086	3.652661993828336e-09
269.7197197197197	0.3088189770751973	11535.376822927936	3.663656557975416e-09
269.994994994995	0.30888833414819866	11518.061452801008	3.6746842806033964e-09
270.2702702702703	0.30904413590458546	11500.772074287797	3.6857475792441802e-09
270.54554554554556	0.30926074770280415	11483.508648373263	3.6968471583131933e-09
270.8208208208208	0.3094803279657459	11466.271136100506	3.7079818856389493e-09
271.0960960960961	0.30961320422885424	11449.059498570434	3.7191487275787206e-09
271.3713713713714	0.3097008107751501	11431.87369694266	3.7303471672080765e-09
271.6466466466467	0.3099685266682616	11414.713692436777	3.741583144029604e-09
271.9219219219219	0.31028908737257976	11397.579446329639	3.752856522008751e-09
272.19719719719717	0.31025693483885913	11380.470919953199	3.76415609918881e-09
272.4724724724725	0.31004488888444404	11363.388074698734	3.775480424299787e-09
272.7477477477478	0.31006923480089543	11346.330872018594	3.786840243591675e-09
273.02302302302303	0.31026289509453137	11329.299273422506	3.798239743139463e-09
273.2982982982983	0.310435771431456	11312.293240476558	3.809676019364542e-09
273.5735735735736	0.31052593165946124	11295.312734804036	3.8211457747353465e-09
273.8488488488489	0.31056831824408604	11278.357718086116	3.8326481929506475e-09
274.12412412412414	0.3107245077292654	11261.42815206271	3.844187399627034e-09
274.3993993993994	0.3109684843391173	11244.523998530985	3.855765013777696e-09
274.6746746746747	0.31106777733866026	11227.645219343654	3.867375431387081e-09
274.94994994995	0.3110817543255632	11210.791776411157	3.879017251642547e-09
275.22522522522524	0.31123845375860365	11193.963631702865	3.890696200010194e-09
275.5005005005005	0.3114554681010527	11177.160747244605	3.902413174237845e-09
275.7757757757758	0.31158023917381344	11160.383085118023	3.914164380368487e-09
276.0510510510511	0.311713757888752	11143.630607462466	3.925950636918744e-09
276.32632632632635	0.3119346504381488	11126.903276474734	3.937774697284472e-09
276.6016016016016	0.31212516966719733	11110.201054407458	3.949634766982359e-09
276.87687687687685	0.3122624110172352	11093.52390356974	3.961529238654723e-09
277.15215215215215	0.3124851743078776	11076.871786328356	3.973461264234799e-09
277.42742742742746	0.31273231098658916	11060.244665106102	3.985430880603802e-09
277.7027027027027	0.3127975803240781	11043.642502380535	3.997432191342408e-09
277.97797797797796	0.31283778192151984	11027.065260686768	4.009466507037242e-09
278.25325325325326	0.31310731392415436	11010.512902618197	4.021541995557687e-09
278.52852852852857	0.31335484781345074	10993.985390822372	4.033655925716995e-09
278.8038038038038	0.31336200457507385	10977.482688001148	4.0458004570083055e-09
279.07907907907907	0.3134772628104153	10961.004756915167	4.057981475645725e-09
279.35435435435437	0.31383922401306746	10944.551560382086	4.070206365319714e-09
279.6296296296297	0.3140500062968874	10928.123061272187	4.082467583253405e-09
279.9049049049049	0.31404664183784653	10911.71922251095	4.094759142173711e-09
280.1801801801802	0.31416133222741033	10895.340007082206	4.10708756886958e-09
280.4554554554555	0.31442678114556655	10878.985378025633	4.119457499881155e-09
280.7307307307308	0.3146763826608764	10862.655298435022	4.13186661936407e-09
281.00600600600603	0.3148326982616106	10846.349731458948	4.144311397062042e-09
281.2812812812813	0.3148838191174801	10830.068640301164	4.156789569437876e-09
281.5565565565566	0.3149229588910129	10813.811988221445	4.169302706459287e-09
281.83183183183183	0.3150208387863303	10797.579738535305	4.181853839336598e-09
282.10710710710714	0.3151465132820517	10781.371854613055	4.194443769194559e-09
282.3823823823824	0.3153346728458692	10765.188299880312	4.2070740384360536e-09
282.6576576576577	0.3157119166560846	10749.029037818635	4.219749377749453e-09
282.93293293293294	0.3161741593289225	10732.894031963562	4.232469317457737e-09
283.20820820820825	0.31645706471793955	10716.783245903118	4.245225660291407e-09
283.4834834834835	0.3166025806793564	10700.696643280351	4.258015205133386e-09
283.75875875875874	0.31677282546882074	10684.634187794232	4.270841150506129e-09
284.03403403403405	0.3169501245210323	10668.595843198074	4.283704770484337e-09
284.3093093093093	0.31708420898818296	10652.58157329919	4.2966052842933906e-09
284.5845845845846	0.3171848489716598	10636.591341959285	4.309542607191171e-09
284.85985985985985	0.3172907041899592	10620.625113094657	4.322517924282657e-09
285.13513513513516	0.31746854635952676	10604.682850676323	4.3355339918289745e-09
285.4104104104104	0.31772043872182565	10588.764518729422	4.348592451146206e-09
285.6856856856857	0.3179812203042652	10572.870081332534	4.3616922563995125e-09
285.96096096096096	0.3182054992822306	10556.999502617773	4.374831485689282e-09
286.23623623623627	0.31837191387246233	10541.152746770895	4.388008472365573e-09
286.5115115115115	0.31851811965305593	10525.329778031744	4.401223517136675e-09
286.7867867867868	0.31867589522667367	10509.530560694117	4.414477824207889e-09
287.06206206206207	0.3187779466298902	10493.755059104826	4.427770009856337e-09
287.3373373373374	0.31880744954868184	10478.003237664036	4.441098833626973e-09
287.6126126126126	0.31889513345080484	10462.275060826529	4.45446775528486e-09
287.8878878878879	0.31908108247055395	10446.570493100773	4.467879995253433e-09
288.1631631631632	0.3192716950726792	10430.889499047715	4.481334440097708e-09
288.4384384384384	0.3194425432559309	10415.232043281265	4.494829765475334e-09
288.71371371371373	0.3196259448930631	10399.598090468739	4.508366321926952e-09
288.988988988989	0.31981956339926265	10383.987605330482	4.521944284876009e-09
289.2642642642643	0.32000673446593647	10368.400552639625	4.535563278123739e-09
289.53953953953953	0.32018442662048385	10352.836897222183	4.5492230544202024e-09
289.81481481481484	0.3203441561377693	10337.296603956871	4.562923262341678e-09
290.0900900900901	0.32045353949891475	10321.779637774835	4.576662726619128e-09
290.3653653653654	0.3205093218234901	10306.285963659817	4.590440747240515e-09
290.64064064064064	0.32055760233796593	10290.81554664855	4.604258469479973e-09
290.91591591591595	0.3205888690840606	10275.368351830157	4.6181162661003644e-09
291.1911911911912	0.32054807200990376	10259.944344345677	4.6320126115688815e-09
291.4664664664665	0.3205141859761754	10244.543489389167	4.645949273952367e-09
291.74174174174175	0.32061258541789006	10229.16575220812	4.659931358274232e-09
292.01701701701705	0.32076570921100767	10213.811098101474	4.673959209183603e-09
292.2922922922923	0.3208480844054319	10198.479492419106	4.688028980043316e-09
292.5675675675676	0.3208187291106352	10183.170900562493	4.702137269122041e-09
292.84284284284286	0.32072635194092985	10167.885287985511	4.716283851554391e-09
293.1181181181181	0.3207568195996622	10152.622620195636	4.730474780682237e-09
293.3933933933934	0.32095032346691194	10137.382862752504	4.74471478010434e-09
293.66866866866866	0.3211584427776006	10122.165981266073	4.759001597383572e-09
293.94394394394396	0.32131591304667073	10106.971941397294	4.773331895396968e-09
294.2192192192192	0.32142791145324484	10091.800708858713	4.78770407568674e-09
294.4944944944945	0.3215005693876228	10076.652249414388	4.8021175210282455e-09
294.76976976976977	0.3215611820606425	10061.526528880047	4.816572859549161e-09
295.0450450450451	0.32172801993687533	10046.423513123847	4.831074462860118e-09
295.3203203203203	0.3220326621001764	10031.34316806551	4.845625858169437e-09
295.5955955955956	0.3222357752724354	10016.285459673603	4.860220980595472e-09
295.8708708708709	0.3222388162723489	10001.250353966827	4.874853236819718e-09
296.1461461461462	0.322211939841398	9986.237817016507	4.889524817496493e-09
296.4214214214214	0.32227228531422264	9971.247814946057	4.9042409492713195e-09
296.69669669669673	0.32245970030659726	9956.280313930136	4.919005918293545e-09
296.971971971972	0.32273450357577227	9941.335280193798	4.933820790706753e-09
297.2472472472473	0.3230135528478169	9926.412680011987	4.948683377838176e-09
297.52252252252254	0.32321416020798105	9911.512479709467	4.963589715265211e-09
297.7977977977978	0.3232911158375313	9896.634645661085	4.9785361401427075e-09
298.0730730730731	0.3233155544245545	9881.779144292843	4.9935231459234415e-09
298.34834834834834	0.32336777742942446	9866.945942081962	5.008553823529185e-09
298.62362362362364	0.32350083393916274	9852.1350055565	5.023631759667612e-09
298.8988988988989	0.3237073756342229	9837.346301294707	5.038758729884641e-09
299.1741741741742	0.3239181138812075	9822.579795924308	5.053933365877688e-09
299.44944944944945	0.3241114385077368	9807.835456122908	5.069154234071837e-09
299.72472472472475	0.3243019434645546	9793.113248618267	5.084421125292375e-09
300.0	0.3245049833887043	9778.41314018826	5.09973452634329e-09
