0.000917305247047781	7.201866174526725	7747.809542085975	7.271336378640188	0.00946679931166637
237.7877877877878	0.2446447004061741	5919.431414969396	1.383668452289775e-08
238.06306306306308	0.2446952831141033	5904.0256626859245	1.3909079020033146e-08
238.33833833833836	0.24483124467050524	5888.660005086231	1.398184868377545e-08
238.61361361361364	0.2450307589283476	5873.33433782284	1.4055012214785304e-08
238.88888888888889	0.24525357682996526	5858.048556818684	1.412857211265279e-08
239.16416416416416	0.24546690517044073	5842.802558266579	1.4202522752011644e-08
239.43943943943944	0.24566910301443337	5827.596238629455	1.4276861111412222e-08
239.71471471471472	0.24587507899281288	5812.429494640154	1.4351589811520938e-08
239.98998998999	0.2460420729641302	5797.302223298971	1.4426700697497492e-08
240.26526526526527	0.24612507525505825	5782.214321872858	1.4502178397178603e-08
240.54054054054055	0.2461920768226676	5767.165687898203	1.4578031157770049e-08
240.81581581581582	0.2463123070070489	5752.156219180216	1.465428205178097e-08
241.0910910910911	0.246476479771034	5737.185813789824	1.473094363833311e-08
241.36636636636638	0.24666640126897177	5722.254370062689	1.4808019855508253e-08
241.64164164164166	0.24686901691391278	5707.361786598665	1.488551067879123e-08
241.91691691691693	0.24705979419936588	5692.507962260734	1.496341072324666e-08
242.1921921921922	0.24720994077080238	5677.692796174161	1.5041710195411563e-08
242.4674674674675	0.24736569311478676	5662.916187728217	1.5120415828114015e-08
242.74274274274276	0.24759725972317884	5648.178036576301	1.519955067602312e-08
243.01801801801804	0.2478565791726746	5633.478242631452	1.5279117217274104e-08
243.29329329329332	0.24807497823462377	5618.816706064969	1.5359100005370977e-08
243.56856856856857	0.248254566024095	5604.193327308009	1.5439491076917157e-08
243.84384384384384	0.24839726391891462	5589.608007050897	1.5520286926834814e-08
244.11911911911912	0.24847824909501717	5575.060646241583	1.5601479678998292e-08
244.3943943943944	0.24853354842912062	5560.551146086973	1.568307484679182e-08
244.66966966966967	0.24866648498855265	5546.079408054552	1.5765104050282075e-08
244.94494494494495	0.24885587509740087	5531.645333867586	1.5847581733389633e-08
245.22022022022023	0.24900443867786437	5517.248825501842	1.593049150301429e-08
245.4954954954955	0.2491531319915825	5502.88978518958	1.6013835372529174e-08
245.77077077077078	0.24937367305229324	5488.568115419971	1.609763490719897e-08
246.04604604604606	0.24960287347275895	5474.283718933832	1.6181886960045356e-08
246.32132132132134	0.24975343264681904	5460.036498722083	1.6266566730591437e-08
246.5965965965966	0.2497677782616611	5445.82635802607	1.635164425531105e-08
246.8718718718719	0.2496899919137043	5431.6532003404145	1.643711423852119e-08
247.14714714714717	0.2496998627246589	5417.516929417174	1.652302395957474e-08
247.42242242242244	0.24982262909218914	5403.41744925986	1.6609409989879328e-08
247.69769769769772	0.24994782293438336	5389.354664117982	1.6696264616331048e-08
247.972972972973	0.25011589769731823	5375.328478491678	1.6783595584829772e-08
248.24824824824825	0.2504150900288798	5361.338797132841	1.6871433584988335e-08
248.52352352352352	0.25071888409960674	5347.385525036771	1.6959762410987137e-08
248.7987987987988	0.2508879630051942	5333.468567440968	1.7048533648073593e-08
249.07407407407408	0.250967134165639	5319.587829831095	1.713773178812466e-08
249.34934934934935	0.2510267241467408	5305.743217941323	1.7227368484064534e-08
249.62462462462463	0.2511166571945105	5291.93463775299	1.7317466024007467e-08
249.8998998998999	0.25123265943889167	5278.161995491999	1.7408037559013543e-08
250.17517517517518	0.2513195531981973	5264.425197626266	1.7499075929420537e-08
250.45045045045046	0.2514248894446761	5250.724150868899	1.7590591705784986e-08
250.72572572572574	0.2516442696474205	5237.058762179412	1.7682620420718236e-08
251.00100100100101	0.25189446102830243	5223.428938756387	1.777516004640563e-08
251.2762762762763	0.2520535740066558	5209.834588035321	1.7868174296932565e-08
251.55155155155157	0.2521487558669915	5196.275617693584	1.796165039158008e-08
251.82682682682685	0.25222916679958507	5182.751935650665	1.8055596264917485e-08
252.10210210210212	0.25230951176299343	5169.2634500662725	1.8150022047042328e-08
252.3773773773774	0.25240227493252365	5155.8100693396245	1.8244938584246434e-08
252.65265265265268	0.2525232981466304	5142.391702108968	1.834035824275866e-08
252.92792792792793	0.25268240099321926	5129.008257250738	1.843629254260702e-08
253.2032032032032	0.2528841121504163	5115.659643878727	1.8532750930275803e-08
253.47847847847848	0.25313434122974837	5102.3457713435355	1.862974206541075e-08
253.75375375375376	0.2534261932352041	5089.066549231451	1.8727270199685463e-08
254.02902902902903	0.25368380472587676	5075.821887361055	1.8825315504875883e-08
254.3043043043043	0.25385492008913224	5062.611695783503	1.8923850893053653e-08
254.5795795795796	0.2540191091356714	5049.435884787204	1.9022886032852935e-08
254.85485485485486	0.2542030996201295	5036.294364895138	1.9122436145602602e-08
255.13013013013014	0.2543047769696713	5023.187046858999	1.9222479164127257e-08
255.40540540540542	0.25435402545527713	5010.113841663925	1.9323012310280392e-08
255.6806806806807	0.25451708425563985	4997.074660533562	1.9424087874366386e-08
255.95595595595597	0.25472771002571454	4984.069414919953	1.952571716079111e-08
256.2312312312313	0.2548054046853841	4971.098016498075	1.9627850085841708e-08
256.5065065065065	0.2548598864279548	4958.160377177294	1.9730493114401034e-08
256.7817817817818	0.2550438162076039	4945.2564091026725	1.983370071707877e-08
257.0570570570571	0.255233584942617	4932.386024642774	1.9937466437099922e-08
257.3323323323324	0.25534356141252285	4919.549136390585	2.0041759570583675e-08
257.60760760760763	0.255507985531217	4906.745657172272	2.0146607033657505e-08
257.8828828828829	0.25571678279820087	4893.975500040491	2.0252022786292293e-08
258.15815815815813	0.2557474405809011	4881.23857826458	2.0357942496021697e-08
258.43343343343344	0.2556762377334338	4868.53480534277	2.0464354089546984e-08
258.70870870870874	0.2557935440548692	4855.86409501107	2.0571348597640902e-08
258.983983983984	0.25601617865680587	4843.226361226509	2.067895373246722e-08
259.25925925925924	0.25613228478914724	4830.621518160748	2.0787115738068035e-08
259.53453453453454	0.25622985978684565	4818.049480212643	2.0895833615187298e-08
259.80980980980985	0.25641419868146476	4805.51016200854	2.1005143914813243e-08
260.0850850850851	0.2565920381192808	4793.003478392858	2.11150377522596e-08
260.36036036036035	0.25671577633063897	4780.529344429483	2.1225494680284842e-08
260.63563563563565	0.256864589214188	4768.0876754068995	2.1336531104629868e-08
260.91091091091096	0.2570055512988112	4755.678386832582	2.144814658351209e-08
261.1861861861862	0.25700076751872936	4743.3013944275845	2.1560293856423598e-08
261.46146146146145	0.2569524798846442	4730.956614136884	2.167298162139885e-08
261.73673673673676	0.2570653458609424	4718.643962133678	2.1786288332431864e-08
262.01201201201206	0.2572275432869445	4706.363354804289	2.1900222512281317e-08
262.2872872872873	0.2572795996792441	4694.114708745192	2.2014733815231876e-08
262.56256256256256	0.25731704678991	4681.897940774345	2.2129827635118335e-08
262.8378378378378	0.2574007368984249	4669.712967929062	2.2245530283674145e-08
263.1131131131131	0.25740841837878964	4657.559707456796	2.2361814515757825e-08
263.3883883883884	0.2573628056768357	4645.438076821397	2.247867350060279e-08
263.66366366366367	0.25748303652429994	4633.347993712017	2.2596184385634548e-08
263.9389389389389	0.25775844663645375	4621.289376031675	2.2714390764279115e-08
264.2142142142142	0.25800673943208613	4609.262141888323	2.2833253026237287e-08
264.48948948948953	0.25818678770946923	4597.266209601005	2.2952733862328206e-08
264.7647647647648	0.25833024517198694	4585.301497702837	2.3072824192744946e-08
265.04004004004	0.2584831605456946	4573.3679249411925	2.319353709845291e-08
265.31531531531533	0.2586558850553791	4561.465410275444	2.331488555302314e-08
265.59059059059064	0.2587569912623738	4549.593872871341	2.3436844146687313e-08
265.8658658658659	0.2587683182470502	4537.753232104034	2.3559392137464982e-08
266.14114114114113	0.2588097335299534	4525.9434075644685	2.3682563944067527e-08
266.41641641641644	0.25895178657922086	4514.16431905648	2.3806408284586738e-08
266.69169169169174	0.25919392785395085	4502.415886592693	2.393095541016865e-08
266.966966966967	0.2594130494619491	4490.698030387694	2.4056177386945344e-08
267.24224224224224	0.25946415928786737	4479.010670856229	2.418200292499683e-08
267.5175175175175	0.25948696541240557	4467.353728627227	2.4308445331590312e-08
267.7927927927928	0.259642708365629	4455.72712454456	2.44355768155556e-08
268.0680680680681	0.25982766658585577	4444.1307796528345	2.4563400952187e-08
268.34334334334335	0.25997794081871844	4432.56461519881	2.469189617662866e-08
268.6186186186186	0.2602105683601853	4421.028552640353	2.4821097620439576e-08
268.8938938938939	0.26052097695610943	4409.52251363958	2.4951025854527052e-08
269.1691691691692	0.26074512625533075	4398.046420053813	2.508162906152927e-08
269.44444444444446	0.2608775238146503	4386.6001939433545	2.5212875860641758e-08
269.7197197197197	0.26102408149679546	4375.1837575769805	2.534479175168771e-08
269.994994994995	0.2611929669021144	4363.797033426227	2.5477396503373768e-08
270.2702702702703	0.2613550877496621	4352.439944162858	2.5610691424766285e-08
270.54554554554556	0.2615153434884189	4341.11241266015	2.5744680773055955e-08
270.8208208208208	0.26168618986569936	4329.814361992796	2.5879373670729828e-08
271.0960960960961	0.26187605795002494	4318.545715436169	2.601478050695144e-08
271.3713713713714	0.2620717639973851	4307.306396464623	2.615090351139736e-08
271.6466466466467	0.2622318497700356	4296.09632874936	2.6287728306967813e-08
271.9219219219219	0.26237246426721467	4284.915436161105	2.6425254666428984e-08
272.19719719719717	0.26255270812104714	4273.763642772041	2.6563508761760947e-08
272.4724724724725	0.26271400834525044	4262.640872848675	2.6702482890725816e-08
272.7477477477478	0.26276767919588484	4251.547050849537	2.684213647875135e-08
273.02302302302303	0.26282684628544134	4240.482101436143	2.6982495131503948e-08
273.2982982982983	0.2630062735320241	4229.445949472729	2.7123624476884232e-08
273.5735735735736	0.2632138310362432	4218.438520013854	2.7265525322843698e-08
273.8488488488489	0.2633706513828576	4207.459738304575	2.740816585845465e-08
274.12412412412414	0.2634973817794696	4196.509529785648	2.7551537933739202e-08
274.3993993993994	0.2636331160370477	4185.587820094152	2.7695655336095584e-08
274.6746746746747	0.2638197401977807	4174.694535063191	2.7840546105326458e-08
274.94994994995	0.264021778312521	4163.8296007168565	2.7986212852297983e-08
275.22522522522524	0.26417053445025074	4152.992943267662	2.8132628514863542e-08
275.5005005005005	0.2643459448556137	4142.184489124909	2.827981425749987e-08
275.7757757757758	0.2646243163741182	4131.404164894083	2.8427818172904114e-08
276.0510510510511	0.2648145836124177	4120.6518973601815	2.857658488774932e-08
276.32632632632635	0.26480176629833996	4109.927613491612	2.8726031929781275e-08
276.6016016016016	0.2647994965612569	4099.231240459752	2.887620855834418e-08
276.87687687687685	0.26491767664936744	4088.562705632354	2.902719491638217e-08
277.15215215215215	0.26505848710639707	4077.921936560268	2.9178995251630094e-08
277.42742742742746	0.2651947459312691	4067.308860981233	2.9331601457880527e-08
277.7027027027027	0.26537548718027937	4056.7234068241264	2.948503314474828e-08
277.97797797797796	0.2656587722548841	4046.165502209115	2.963933050822823e-08
278.25325325325326	0.2660630393159288	4035.6350754447185	2.979452764677504e-08
278.52852852852857	0.2663875000044641	4025.1320550133896	2.995055307340413e-08
278.8038038038038	0.26646582313530615	4014.656369572934	3.0107289138373634e-08
279.07907907907907	0.26643711108538126	4004.2079479754993	3.026473379747451e-08
279.35435435435437	0.2664550786469587	3993.7867192682415	3.042295957000759e-08
279.6296296296297	0.26659735739351803	3983.392612688122	3.0582047208453194e-08
279.9049049049049	0.26683949279162994	3973.025557654829	3.074203423730977e-08
280.1801801801802	0.26706162655833915	3962.6854837639717	3.090288734667103e-08
280.4554554554555	0.267221619912158	3952.3723207915746	3.1064568824300934e-08
280.7307307307308	0.2673359368588661	3942.0859986974397	3.122706641588078e-08
281.00600600600603	0.2674445125044416	3931.826447626279	3.1390394053570154e-08
281.2812812812813	0.2675810197994681	3921.5935979068595	3.15545780303695e-08
281.5565565565566	0.2677219223128347	3911.3873800477354	3.171962403410443e-08
281.83183183183183	0.2678502279961022	3901.207724737172	3.188552892609002e-08
282.10710710710714	0.2679923659678889	3891.0545628456125	3.2052305813749386e-08
282.3823823823824	0.2681615663481944	3880.9278254243445	3.221997082893051e-08
282.6576576576577	0.2683451133108143	3870.827443703259	3.2388529022495685e-08
282.93293293293294	0.2685201494686355	3860.7533490896685	3.255797389843529e-08
283.20820820820825	0.2686591238220314	3850.7054731674675	3.2728289787717595e-08
283.4834834834835	0.26875323814979774	3840.683747697949	3.2899465009291e-08
283.75875875875874	0.2688215717653745	3830.688104621297	3.307150425217886e-08
284.03403403403405	0.2689707666185498	3820.7184760623436	3.3244466449016605e-08
284.3093093093093	0.2692553521287796	3810.7747943265717	3.341841590199586e-08
284.5845845845846	0.2695140754152494	3800.8569918842936	3.3593309346518754e-08
284.85985985985985	0.2696524914092536	3790.965001374732	3.37690750396378e-08
285.13513513513516	0.2697462241414644	3781.098755617726	3.394571244722635e-08
285.4104104104104	0.269813671119325	3771.258187609247	3.412323263078008e-08
285.6856856856857	0.2698118698536748	3761.4432305164783	3.430162129463675e-08
285.96096096096096	0.2698523980698008	3751.6538176886606	3.4480930603678635e-08
286.23623623623627	0.2700940866375898	3741.889882660282	3.4661276890594545e-08
286.5115115115115	0.2703742056724391	3732.151359127028	3.484264369442486e-08
286.7867867867868	0.27049342737966126	3722.4381809423244	3.5024917513497506e-08
287.06206206206207	0.2705560323036345	3712.750282139329	3.520809044443239e-08
287.3373373373374	0.27068550500105687	3703.0875969321182	3.5392226268272284e-08
287.6126126126126	0.27090400111877316	3693.4500597077736	3.5577376057236745e-08
287.8878878878879	0.2711526112981284	3683.837605019777	3.576353972520311e-08
288.1631631631632	0.2712959948637779	3674.2501675816243	3.595064568616046e-08
288.4384384384384	0.27135752809838387	3664.687682278364	3.6138667389296495e-08
288.71371371371373	0.271471740955293	3655.1500841748066	3.6327665459847274e-08
288.988988988989	0.27163467925939955	3645.637308504554	3.651767489579381e-08
289.2642642642643	0.27177536327777263	3636.149290664287	3.6708678758291705e-08
289.53953953953953	0.2718267245651757	3626.685966213527	3.690063199541046e-08
289.81481481481484	0.2717927971410057	3617.24727087969	3.709351277609003e-08
290.0900900900901	0.2718581515879436	3607.833140572016	3.728741441987852e-08
290.3653653653654	0.27207871228825015	3598.4435113711615	3.748242489175945e-08
290.64064064064064	0.2722648580545469	3589.078319509171	3.7678489723472084e-08
290.91591591591595	0.2722865736621991	3579.7375013734954	3.787550551481723e-08
291.1911911911912	0.27211687947595253	3570.420993514711	3.807339889392183e-08
291.4664664664665	0.27198250444685484	3561.128732666719	3.827225984762775e-08
291.74174174174175	0.2721673953348054	3551.8606557514217	3.847230737352719e-08
292.01701701701705	0.272421406971008	3542.616699834789	3.867352504294446e-08
292.2922922922923	0.272450396295828	3533.3968021223336	3.887573369003726e-08
292.5675675675676	0.27245221069973286	3524.200899999077	3.9078948633672414e-08
292.84284284284286	0.27261966358241607	3515.028931029111	3.928329506900698e-08
293.1181181181181	0.27293253262680783	3505.8808329375884	3.948883591633313e-08
293.3933933933934	0.27328560015588516	3496.756543603058	3.969554747790812e-08
293.66866866866866	0.2735120708455274	3487.6560010516414	3.9903318786256056e-08
293.94394394394396	0.2735983457515803	3478.579143469354	4.01120801598013e-08
294.2192192192192	0.27364325365871484	3469.525909211371	4.032185331447049e-08
294.4944944944945	0.27371231993133344	3460.4962367989056	4.053269260114272e-08
294.76976976976977	0.27384334760906887	3451.490064916518	4.074465467919875e-08
295.0450450450451	0.2740257247670251	3442.5073324075197	4.095776820015791e-08
295.3203203203203	0.27423295327616654	3433.547978272162	4.117203599234721e-08
295.5955955955956	0.27443106569971415	3424.6119416664897	4.1387441324596555e-08
295.8708708708709	0.27458995453769536	3415.69916190222	4.160395844356689e-08
296.1461461461462	0.2746892880577393	3406.8095784471366	4.18215623020268e-08
296.4214214214214	0.27475521708566525	3397.943130928821	4.20402572426517e-08
296.69669669669673	0.27485162244949024	3389.0997591376704	4.226008836949954e-08
296.971971971972	0.2749989494865104	3380.2794030227033	4.24810970626972e-08
297.2472472472473	0.2751885056467083	3371.4820026885254	4.270330426100789e-08
297.52252252252254	0.27539171103372484	3362.707498393089	4.292670649840981e-08
297.7977977977978	0.27558075192791665	3353.9558305472888	4.315128668657645e-08
298.0730730730731	0.27575098112830615	3345.226939716651	4.3377034713378556e-08
298.34834834834834	0.27590092257038124	3336.5207666212236	4.360394644061561e-08
298.62362362362364	0.2760268945782893	3327.837252134954	4.383201966934268e-08
298.8988988988989	0.27613455222702804	3319.176337286177	4.406125937746214e-08
299.1741741741742	0.2762415665651357	3310.5379632583395	4.429168257372631e-08
299.44944944944945	0.2763798763009229	3301.9220713910045	4.452332270689463e-08
299.72472472472475	0.27659107112908765	3293.328603180428	4.475622929661375e-08
300.0	0.2769169435215947	3284.7575002792664	4.499046151938298e-08
