0.009208331397872247	7.925681769036259	9955.62307385544	7.970273940954992	0.006500043284512943
236.96196196196198	0.2937885627129277	11570.087419818177	3.6401242835069605e-09
237.23723723723725	0.29394687336013675	11549.403661410073	3.6531877666234893e-09
237.51251251251253	0.29411137082512945	11528.7568793036	3.6662969850165272e-09
237.7877877877878	0.2944650817107405	11508.147007397962	3.6794589274538823e-09
238.06306306306308	0.29481802733944806	11487.573979708643	3.692671027254714e-09
238.33833833833836	0.2950332352683433	11467.037730367698	3.7059274598389265e-09
238.61361361361364	0.29524710395781667	11446.538193626307	3.7192298103216e-09
238.88888888888889	0.29550103185448917	11426.075303853611	3.73258037277483e-09
239.16416416416416	0.2956823118018889	11405.64899553493	3.745976643566354e-09
239.43943943943944	0.29579058666408226	11385.259203272695	3.759417376083731e-09
239.71471471471472	0.2959126405722712	11364.905861787145	3.772904920246726e-09
239.98998998999	0.29607324108926886	11344.588905915469	3.786441422571242e-09
240.26526526526527	0.2962604790596388	11324.308270611236	3.800027686235255e-09
240.54054054054055	0.2964351080993914	11304.0638909439	3.813662881224546e-09
240.81581581581582	0.29657376468051794	11283.855702098734	3.827345859678136e-09
241.0910910910911	0.2967133876037751	11263.683639377274	3.841077367761248e-09
241.36636636636638	0.29687023081982017	11243.54763819689	3.8548584363903155e-09
241.64164164164166	0.2970136370241023	11223.447634090086	3.86868863307665e-09
241.91691691691693	0.2971199943469473	11203.38356270436	3.882566999462943e-09
242.1921921921922	0.29717366195245576	11183.355359802092	3.896492572038166e-09
242.4674674674675	0.2971306057852644	11163.36296126001	3.910463388871273e-09
242.74274274274276	0.2969768218269132	11143.406303069327	3.9244779959013385e-09
243.01801801801804	0.29696750208092715	11123.485321338416	3.9385446338357e-09
243.29329329329332	0.29728390085798667	11103.599952291856	3.952674087143472e-09
243.56856856856857	0.29755209654895864	11083.750132264224	3.966858929177799e-09
243.84384384384384	0.29758960365691167	11063.935797701903	3.9810889349296415e-09
244.11911911911912	0.2977972247539074	11044.156885169265	3.995373053307586e-09
244.3943943943944	0.29824292381094114	11024.41333134484	4.009718463149235e-09
244.66966966966967	0.2985423321997902	11004.705073016163	4.024115320984982e-09
244.94494494494495	0.2986520141513175	10985.032047083274	4.038557045082577e-09
245.22022022022023	0.29877295327480485	10965.39419056122	4.053047473692661e-09
245.4954954954955	0.29890845212604505	10945.791440577696	4.067588800995311e-09
245.77077077077078	0.29899702050309507	10926.223734372099	4.0821800396853895e-09
246.04604604604606	0.29908860397787235	10906.691009296585	4.096822561377222e-09
246.32132132132134	0.29923049721512857	10887.193202815843	4.11151888020023e-09
246.5965965965966	0.29939196460726775	10867.73025250601	4.126269282850494e-09
246.8718718718719	0.29955161304054484	10848.302096054591	4.141073234859506e-09
247.14714714714717	0.2997171090938654	10828.908671260566	4.1559308324224265e-09
247.42242242242244	0.29985589053555817	10809.549916033744	4.1708410257101875e-09
247.69769769769772	0.29991319352798457	10790.225768394304	4.185801344977536e-09
247.972972972973	0.299996257063742	10770.936166474456	4.200814540451147e-09
248.24824824824825	0.3002493265033345	10751.681048518672	4.215887467466942e-09
248.52352352352352	0.30052303332842356	10732.460352880124	4.231018258720647e-09
248.7987987987988	0.30066052771731183	10713.274018020373	4.246200219867849e-09
249.07407407407408	0.3007866296313849	10694.12198251242	4.261434615297069e-09
249.34934934934935	0.300984237080723	10675.004185040065	4.2767252873605886e-09
249.62462462462463	0.30116287383575713	10655.920564395665	4.2920709366692564e-09
249.8998998998999	0.3013466055525845	10636.871059481271	4.307471890024626e-09
250.17517517517518	0.3016882844336706	10617.855609309985	4.3229341733861104e-09
250.45045045045046	0.3020564085244903	10598.87415300239	4.338456050169841e-09
250.72572572572574	0.3021737037589739	10579.92662978461	4.354026236447323e-09
251.00100100100101	0.30216621940351024	10561.012978992872	4.3696437517157655e-09
251.2762762762763	0.3022790570853372	10542.13314007479	4.385317484436836e-09
251.55155155155157	0.3025456018904056	10523.287052586647	4.401053408183744e-09
251.82682682682685	0.30287944949063916	10504.474656191767	4.416851419856698e-09
252.10210210210212	0.30304385398196976	10485.695890658466	4.432702496197985e-09
252.3773773773774	0.30303080765237755	10466.950695862617	4.448601753999605e-09
252.65265265265268	0.3031668506088576	10448.239011791546	4.464559340276595e-09
252.92792792792793	0.30349689115971573	10429.56077854044	4.4805823409022885e-09
253.2032032032032	0.30381215918120147	10410.91593630904	4.496666435423216e-09
253.47847847847848	0.30401624813155326	10392.304425402786	4.512805757413894e-09
253.75375375375376	0.3041104657591715	10373.726186233855	4.52899742644718e-09
254.02902902902903	0.30426489625892017	10355.181159323036	4.545246689418113e-09
254.3043043043043	0.3045906006854705	10336.669285298847	4.5615607055793385e-09
254.5795795795796	0.3048726616958742	10318.190504893286	4.577934836524196e-09
254.85485485485486	0.30500034357939226	10299.744758942901	4.594362439763322e-09
255.13013013013014	0.3051442296767928	10281.331988392147	4.6108469192372315e-09
255.40540540540542	0.3053814503650157	10262.952134292016	4.627393178199161e-09
255.6806806806807	0.3056562839473405	10244.605137798208	4.644001638056572e-09
255.95595595595597	0.30588708920199786	10226.290940170571	4.660669378050786e-09
256.2312312312313	0.30600320150484633	10208.009482773063	4.677392180385729e-09
256.5065065065065	0.3060891776364073	10189.760707075531	4.694171348494801e-09
256.7817817817818	0.3062368630450467	10171.544554653641	4.7110113306800704e-09
257.0570570570571	0.306334100312563	10153.360967186058	4.727910004864326e-09
257.3323323323324	0.3063251213622428	10135.209886454983	4.744864124928649e-09
257.60760760760763	0.30637850454512633	10117.091254348872	4.761878937383743e-09
257.8828828828829	0.30656359976243563	10099.005012860991	4.7789600670315874e-09
258.15815815815813	0.3067831493088839	10080.951104087053	4.796106565658872e-09
258.43343343343344	0.3070179296602868	10062.929470226016	4.8133172819841924e-09
258.70870870870874	0.30730843344398784	10044.940053580742	4.830593401122646e-09
258.983983983984	0.3075761119798793	10026.982796556187	4.847932423058356e-09
259.25925925925924	0.30771906778980357	10009.057641658908	4.865328982836556e-09
259.53453453453454	0.30781447579567145	9991.16453149926	4.882783610635521e-09
259.80980980980985	0.30796914770393635	9973.303408791615	4.900301094974901e-09
260.0850850850851	0.3082230963650916	9955.474216353326	4.9178856623401944e-09
260.36036036036035	0.30851988966134447	9937.676897103202	4.935537251244536e-09
260.63563563563565	0.30867165345069336	9919.911394059556	4.953248113170869e-09
260.91091091091096	0.3087039612632875	9902.177650342905	4.971015449878562e-09
261.1861861861862	0.3088463006763941	9884.475609178564	4.9888475468339946e-09
261.46146146146145	0.3090343413325738	9866.805213892485	5.0067460522984685e-09
261.73673673673676	0.30907329135514744	9849.166407909252	5.02470370512422e-09
262.01201201201206	0.30913714431906536	9831.559134756983	5.042724251939693e-09
262.2872872872873	0.309429888208844	9813.98333806757	5.060818385964516e-09
262.56256256256256	0.3097686115656281	9796.438961571186	5.078983924724877e-09
262.8378378378378	0.3100065531953009	9778.925949096552	5.097213622328678e-09
263.1131131131131	0.3102438521487479	9761.444244574182	5.115508177733169e-09
263.3883883883884	0.3104740943508137	9743.99379203474	5.133867786107877e-09
263.66366366366367	0.3105342824914838	9726.574535606669	5.15228565096171e-09
263.9389389389389	0.3105119519512503	9709.186419519468	5.170762164369137e-09
264.2142142142142	0.31066202917253904	9691.829388105969	5.189308646577925e-09
264.48948948948953	0.3109519273897941	9674.503385798085	5.207929592596026e-09
264.7647647647648	0.3112206888959038	9657.2083571248	5.226620433114434e-09
265.04004004004	0.31135678521551774	9639.944246712652	5.245374102865582e-09
265.31531531531533	0.31135431026079174	9622.710999287043	5.264186844849434e-09
265.59059059059064	0.3114426832398341	9605.50855967551	5.283066898172098e-09
265.8658658658659	0.31169170092876336	9588.336872805248	5.302021655608187e-09
266.14114114114113	0.3118719437108755	9571.195883698583	5.3210448994950984e-09
266.41641641641644	0.3119680657441038	9554.0855374759	5.340132906186804e-09
266.69169169169174	0.3121715352100671	9537.005779358486	5.359292388468946e-09
266.966966966967	0.31240636434919977	9519.956554664455	5.3785235116210795e-09
267.24224224224224	0.312475810164375	9502.937808806771	5.3978177091029865e-09
267.5175175175175	0.3124355199504815	9485.94948729679	5.417173209694097e-09
267.7927927927928	0.3124298199640295	9468.99153574539	5.436595682141706e-09
268.0680680680681	0.3125948470296973	9452.063899862738	5.4560942657835594e-09
268.34334334334335	0.31291486752632486	9435.166525455854	5.475673049334271e-09
268.6186186186186	0.3130894416555276	9418.299358424149	5.495320649874308e-09
268.8938938938939	0.3130972083262776	9401.46234476338	5.5150304303189304e-09
269.1691691691692	0.31326705112706704	9384.655430570814	5.5348141062608894e-09
269.44444444444446	0.3135979310044615	9367.878562040107	5.554677720419821e-09
269.7197197197197	0.3138567025049503	9351.131685457563	5.574613807859404e-09
269.994994994995	0.3140174812860923	9334.4147472051	5.594617523117844e-09
270.2702702702703	0.3141475142841139	9317.727693761517	5.614689619397112e-09
270.54554554554556	0.31430173250655274	9301.070471702122	5.634833131325898e-09
270.8208208208208	0.31450490222213634	9284.443027698127	5.655050871237641e-09
271.0960960960961	0.3147155883078964	9267.845308515447	5.675342475330452e-09
271.3713713713714	0.3148688966152144	9251.277261014153	5.695704870004756e-09
271.6466466466467	0.3148887125592127	9234.738832148114	5.7161330625106724e-09
271.9219219219219	0.3148725745332087	9218.22996896754	5.7366291895371864e-09
272.19719719719717	0.3150456409886999	9201.75061862083	5.757205031927878e-09
272.4724724724725	0.31531409511445874	9185.30072834944	5.777862292094105e-09
272.7477477477478	0.31545904115264556	9168.880245485678	5.798591639464816e-09
273.02302302302303	0.3155749196193169	9152.489117457491	5.819392952264849e-09
273.2982982982983	0.31578787289312266	9136.127291788815	5.840272291028453e-09
273.5735735735736	0.3159927422698129	9119.794716095723	5.861227853179182e-09
273.8488488488489	0.3161159904261471	9103.491338086762	5.882255348816605e-09
274.12412412412414	0.3162251578742179	9087.217105565043	5.903355967776246e-09
274.3993993993994	0.3163720820834001	9070.971966427813	5.9245329301862484e-09
274.6746746746747	0.3165688239551307	9054.755868665667	5.945788583597538e-09
274.94994994995	0.3167677913525629	9038.568760361431	5.967121958084417e-09
275.22522522522524	0.31689582431027946	9022.41058968953	5.98852915671438e-09
275.5005005005005	0.31698355704592585	9006.281304917533	6.010009825994823e-09
275.7757757757758	0.3170914027771623	8990.18085440648	6.031566857820169e-09
276.0510510510511	0.3172211571211171	8974.109186609763	6.05320193572792e-09
276.32632632632635	0.31736422167538275	8958.066250072787	6.074915628889508e-09
276.6016016016016	0.3175212602410979	8942.05199343295	6.0967083998042366e-09
276.87687687687685	0.3176680109269648	8926.066365419076	6.11857942768452e-09
277.15215215215215	0.31774720388306393	8910.109314850686	6.140525601963171e-09
277.42742742742746	0.3177730023398185	8894.180790639011	6.162546180795233e-09
277.7027027027027	0.3178210452660726	8878.280741787903	6.184644679838444e-09
277.97797797797796	0.317939927654873	8862.409117393192	6.206825440851707e-09
278.25325325325326	0.31814289940885343	8846.565866641953	6.229091474312142e-09
278.52852852852857	0.3183426734743997	8830.750938810641	6.2514400727833356e-09
278.8038038038038	0.31847158259139424	8814.964283265219	6.273866611794486e-09
279.07907907907907	0.3186127016902708	8799.205849463575	6.296373096152978e-09
279.35435435435437	0.3188230208240977	8783.475586954952	6.318963568284429e-09
279.6296296296297	0.3190645688552894	8767.773445378136	6.341638289273499e-09
279.9049049049049	0.3192729463966702	8752.099374460837	6.364394263611847e-09
280.1801801801802	0.3193729487325236	8736.453324019303	6.3872262850708265e-09
280.4554554554555	0.31937843939684835	8720.83524395972	6.410132565742033e-09
280.7307307307308	0.3193607915530591	8705.245084279062	6.433115986959739e-09
281.00600600600603	0.3193764647514755	8689.682795064715	6.456181037972343e-09
281.2812812812813	0.319465023075232	8674.148326493967	6.479332175300045e-09
281.5565565565566	0.31962670947240285	8658.64162883322	6.502571820220297e-09
281.83183183183183	0.31982803941954757	8643.162652437199	6.52589961719119e-09
282.10710710710714	0.31998343371599086	8627.71134774785	6.549311081880955e-09
282.3823823823824	0.3200772012019595	8612.28766529543	6.572803285949568e-09
282.6576576576577	0.3201910879100468	8596.891555700067	6.596379191396577e-09
282.93293293293294	0.3203207048885008	8581.522969670137	6.620040204867614e-09
283.20820820820825	0.32039928460097267	8566.181858000893	6.643783655161942e-09
283.4834834834835	0.320483802495948	8550.868171576596	6.6676113637406106e-09
283.75875875875874	0.3206595411984708	8535.581861370867	6.6915289348669425e-09
284.03403403403405	0.3208423877946921	8520.32287844345	6.715534865595079e-09
284.3093093093093	0.32094315754070857	8505.091173939942	6.739623790639065e-09
284.5845845845846	0.32099963387794506	8489.886699093942	6.763795184403318e-09
284.85985985985985	0.32107502227831586	8474.709405227417	6.7880523248057315e-09
285.13513513513516	0.3212338638716556	8459.55924375055	6.812400497928924e-09
285.4104104104104	0.3214298514356522	8444.436166159547	6.836840020999613e-09
285.6856856856857	0.32152231326873065	8429.34012403469	6.861363580724897e-09
285.96096096096096	0.32158823704579714	8414.271069044247	6.885971844906762e-09
286.23623623623627	0.32180302564226354	8399.228952946209	6.91067488418235e-09
286.5115115115115	0.3220837781455444	8384.213727583257	6.93547338694115e-09
286.7867867867868	0.3223085007357306	8369.225344881874	6.960361176430401e-09
287.06206206206207	0.3225657981071189	8354.263756856148	6.9853402007072215e-09
287.3373373373374	0.32289796835832324	8339.328915606779	7.010413936028531e-09
287.6126126126126	0.32315807786431805	8324.42077331728	7.035576167644392e-09
287.8878878878879	0.3233178840641757	8309.53928225609	7.060822379477359e-09
288.1631631631632	0.3235165023340658	8294.684394779648	7.086158190050597e-09
288.4384384384384	0.3236936920541584	8279.856063328405	7.111583209398033e-09
288.71371371371373	0.32366219869923507	8265.05424042417	7.137086925495384e-09
288.988988988989	0.3235380575749604	8250.278878675863	7.162670689854532e-09
289.2642642642643	0.32353164422756747	8235.529930781242	7.188347138948572e-09
289.53953953953953	0.32361529703125325	8220.807349522112	7.2141212113791166e-09
289.81481481481484	0.32371327831401325	8206.111087763209	7.239991275431671e-09
290.0900900900901	0.32380051677929306	8191.441098453048	7.265955269649026e-09
290.3653653653654	0.32387264999634513	8176.797334624154	7.2920120851356485e-09
290.64064064064064	0.3239444484489107	8162.179749393324	7.318162179161361e-09
290.91591591591595	0.3240184719335052	8147.58829596121	7.3444060949301445e-09
291.1911911911912	0.324085248974497	8133.022927611939	7.3707437268885825e-09
291.4664664664665	0.3241508111516028	8118.483597713268	7.3971755385093865e-09
291.74174174174175	0.3242292139493044	8103.970259716624	7.423702746096163e-09
292.01701701701705	0.32432543255976803	8089.482867156732	7.450326421150843e-09
292.2922922922923	0.3244389831798425	8075.021373651388	7.477047248531287e-09
292.5675675675676	0.324562251123361	8060.585732901155	7.503865303752687e-09
292.84284284284286	0.3246915800860319	8046.1758986893	7.530780588262695e-09
293.1181181181181	0.3248342997006685	8031.791824881855	7.55779371238392e-09
293.3933933933934	0.32500803129603684	8017.433465427694	7.584906201662188e-09
293.66866866866866	0.3252369026257079	8003.100774358533	7.61212043157441e-09
293.94394394394396	0.3254833989184813	7988.7937057874915	7.63943554972094e-09
294.2192192192192	0.32567231205824376	7974.5122139081595	7.66684683954878e-09
294.4944944944945	0.3257922034272846	7960.256252995743	7.694351436658911e-09
294.76976976976977	0.32587268256362056	7946.025777407813	7.721949843040628e-09
295.0450450450451	0.32599290064420666	7931.82074158519	7.749647222273754e-09
295.3203203203203	0.32617911289189494	7917.6411000507305	7.777447910345764e-09
295.5955955955956	0.32629599643473367	7903.48680740571	7.805346085652821e-09
295.8708708708709	0.32627879689727396	7889.357818331155	7.83333508950993e-09
296.1461461461462	0.3262050614195298	7875.254087590741	7.861416451483364e-09
296.4214214214214	0.3261613319922031	7861.175570030879	7.8895963585513e-09
296.69669669669673	0.3262185350547042	7847.122220580242	7.917882419444611e-09
296.971971971972	0.326318214614916	7833.093994246838	7.946275044049553e-09
297.2472472472473	0.32636156358841456	7819.090846116955	7.974768546534032e-09
297.52252252252254	0.3264282873101584	7805.11273135891	8.003365205034489e-09
297.7977977977978	0.32658921680505065	7791.159605222731	8.032070744350517e-09
298.0730730730731	0.32669850258695754	7777.231423035247	8.060879144827655e-09
298.34834834834834	0.32670512562764115	7763.328140202014	8.089784403178437e-09
298.62362362362364	0.3268074614251931	7749.44971221268	8.118796121552602e-09
298.8988988988989	0.32704037321278073	7735.596094637284	8.147921476891984e-09
299.1741741741742	0.32723079416216044	7721.767243121434	8.177153355277006e-09
299.44944944944945	0.3273347899944416	7707.963113389056	8.20648563561426e-09
299.72472472472475	0.32740803731258694	7694.183661244438	8.235918972868278e-09
300.0	0.32750830564784056	7680.428842572193	8.26545754025879e-09
