0.00552808943350215	5.789127688927892	9140.046959784273	4.0704714728308105	0.0031532809943377923
238.06306306306308	0.2967258879224403	28588.259723860694	5.964247535770518e-10
238.33833833833836	0.2968048951517222	28563.455442114715	5.974625817432212e-10
238.61361361361364	0.296954348716529	28538.672681756172	5.985022291366598e-10
238.88888888888889	0.29719351571288016	28513.9114241119	5.995439646789728e-10
239.16416416416416	0.29740845170513786	28489.171650524735	6.005876388517616e-10
239.43943943943944	0.29754743260984134	28464.453342353663	6.016329895341663e-10
239.71471471471472	0.297618882465544	28439.75648097383	6.026798552164176e-10
239.98998998999	0.29767196789559985	28415.08104777662	6.037282694532972e-10
240.26526526526527	0.29776280321698084	28390.427024169665	6.04778426766497e-10
240.54054054054055	0.29789547080504436	28365.79439157671	6.058304797360732e-10
240.81581581581582	0.29803229717033186	28341.183131437574	6.068844243245007e-10
241.0910910910911	0.2980673468689335	28316.593225208024	6.07939936756e-10
241.36636636636638	0.2980241898695791	28292.02465435994	6.089968574014699e-10
241.64164164164166	0.29813558571721627	28267.47740038165	6.100557815507353e-10
241.91691691691693	0.29842878726282335	28242.95144477757	6.11117219922268e-10
242.1921921921922	0.2987250991129615	28218.446769067894	6.121809936370635e-10
242.4674674674675	0.29894361438588557	28193.963354788728	6.132467284364102e-10
242.74274274274276	0.2990669227990208	28169.50118349218	6.143141043503825e-10
243.01801801801804	0.29908030163875243	28145.060236746333	6.153828482315185e-10
243.29329329329332	0.29901406031315914	28120.640496135307	6.16452858057598e-10
243.56856856856857	0.29904334435135366	28096.241943259476	6.175245991101069e-10
243.84384384384384	0.2992332823395846	28071.86455973528	6.185986056316808e-10
244.11911911911912	0.29938223463134306	28047.508327194788	6.196746399869741e-10
244.3943943943944	0.2994443102347426	28023.17322728595	6.20752391660077e-10
244.66966966966967	0.29958242531228263	27998.859241672882	6.218321425383381e-10
244.94494494494495	0.29977175525842165	27974.566352035585	6.229140184847261e-10
245.22022022022023	0.29987003460116185	27950.294540069714	6.239976701128546e-10
245.4954954954955	0.29995776955081876	27926.04378748694	6.25083098078264e-10
245.77077077077078	0.3001635013621347	27901.814076015005	6.261707026914111e-10
246.04604604604606	0.30039224410019616	27877.605387397365	6.272604759700812e-10
246.32132132132134	0.3005465075070507	27853.41770339315	6.283521100519548e-10
246.5965965965966	0.30066571879752346	27829.251005777383	6.294455087761534e-10
246.8718718718719	0.30075715964549266	27805.105276340917	6.305406270265287e-10
247.14714714714717	0.30075685505559985	27780.980496890286	6.316372336560837e-10
247.42242242242244	0.30073045413431443	27756.87664924793	6.327353692540585e-10
247.69769769769772	0.30084049550289116	27732.79371525232	6.338355722625277e-10
247.972972972973	0.30098925155187867	27708.731676757525	6.349379220846997e-10
248.24824824824825	0.30097518858518	27684.690515633032	6.360418438347591e-10
248.52352352352352	0.30083679719118506	27660.670213764115	6.371470482956513e-10
248.7987987987988	0.30070978281106275	27636.670753052	6.382537561922574e-10
249.07407407407408	0.30077878511291334	27612.692115413916	6.393627085541569e-10
249.34934934934935	0.30106522378982936	27588.7342827828	6.404745043418995e-10
249.62462462462463	0.3012788273248771	27564.79723710681	6.415886542712516e-10
249.8998998998999	0.30130382940667655	27540.880960349572	6.42704443306487e-10
250.17517517517518	0.3012606856993831	27516.985434490554	6.438217438365833e-10
250.45045045045046	0.30128160482935046	27493.110641525087	6.449408854331767e-10
250.72572572572574	0.3014621337022866	27469.256563464267	6.460624085804931e-10
251.00100100100101	0.30164821428662597	27445.423182334554	6.471862094312475e-10
251.2762762762763	0.3016761910303943	27421.610480177733	6.483116927075288e-10
251.55155155155157	0.30176174923148247	27397.81843905153	6.494391236718573e-10
251.82682682682685	0.3020425690883799	27374.047041029455	6.505691332472416e-10
252.10210210210212	0.3022631238515759	27350.29626820016	6.517013541096976e-10
252.3773773773774	0.3023302905790047	27326.566102667683	6.528352268240532e-10
252.65265265265268	0.30244718566369005	27302.856526551932	6.53971005530425e-10
252.92792792792793	0.3026556965956485	27279.167521988384	6.551090069978026e-10
253.2032032032032	0.30284826521622127	27255.499071127844	6.562491119558467e-10
253.47847847847848	0.3030050094289921	27231.851156136574	6.573911724369077e-10
253.75375375375376	0.3031589175982257	27208.223759196364	6.585351904139909e-10
254.02902902902903	0.3033607419937119	27184.616862504547	6.596813321286672e-10
254.3043043043043	0.30363268519842634	27161.03044827394	6.608297887414571e-10
254.5795795795796	0.303898029387503	27137.464498732676	6.619804492403514e-10
254.85485485485486	0.30411010733617244	27113.918996124212	6.63133084653831e-10
255.13013013013014	0.3043051118387361	27090.393922707477	6.642876504130102e-10
255.40540540540542	0.3044966215312009	27066.889260756823	6.654441598467431e-10
255.6806806806807	0.30466711531748913	27043.404992561962	6.666025665513368e-10
255.95595595595597	0.3048247301998718	27019.94110042797	6.677628649418819e-10
256.2312312312313	0.3049965322110637	26996.497566675313	6.689251400299314e-10
256.5065065065065	0.30521527924569725	26973.074373639876	6.700895598730929e-10
256.7817817817818	0.30547516738264735	26949.671503672853	6.712562260201043e-10
257.0570570570571	0.3056193652090253	26926.28893914048	6.724247002092286e-10
257.3323323323324	0.3055850764165218	26902.926662424186	6.735944670257507e-10
257.60760760760763	0.3055876488368896	26879.58465592106	6.747658646610141e-10
257.8828828828829	0.3056882380569573	26856.262902043556	6.759393343149969e-10
258.15815815815813	0.3057057659591656	26832.9613832191	6.771145968535096e-10
258.43343343343344	0.3056513630299403	26809.680081890365	6.782914911013584e-10
258.70870870870874	0.30568652403506036	26786.418980515537	6.79470434216677e-10
258.983983983984	0.30578851514877486	26763.178061568	6.806516489911406e-10
259.25925925925924	0.3058752765881464	26739.95730753618	6.818350243289367e-10
259.53453453453454	0.30603545269655996	26716.756700923863	6.830207753330907e-10
259.80980980980985	0.3063156259869531	26693.576224250104	6.842092102408599e-10
260.0850850850851	0.3065078725747482	26670.415860048764	6.853998607059832e-10
260.36036036036035	0.30653009902880507	26647.275590868703	6.865921232247319e-10
260.63563563563565	0.3065739805752178	26624.15539927427	6.877862063280436e-10
260.91091091091096	0.30669044570354814	26601.05526784502	6.889824281874391e-10
261.1861861861862	0.30676892842474573	26577.975179175442	6.901806477318615e-10
261.46146146146145	0.3067899403000482	26554.91511587508	6.913807007933117e-10
261.73673673673676	0.30679914219389237	26531.87506056866	6.925826240085608e-10
262.01201201201206	0.3068619899999679	26508.85499589608	6.937866630750113e-10
262.2872872872873	0.30701943030730444	26485.854904512395	6.94993130690304e-10
262.56256256256256	0.30720153497653496	26462.874769087564	6.962020157156387e-10
262.8378378378378	0.3073340847554539	26439.914572306494	6.974130623837904e-10
263.1131131131131	0.30738655607464616	26416.974296868997	6.986259877447011e-10
263.3883883883884	0.30741479269494193	26394.05392549005	6.998407798608331e-10
263.66366366366367	0.3075669672645157	26371.153440899878	7.010579305699436e-10
263.9389389389389	0.30784169212296314	26348.272825843662	7.022777853339614e-10
264.2142142142142	0.3081241844991622	26325.41206308139	7.035002026237146e-10
264.48948948948953	0.3083640272283993	26302.57113538789	7.047249129071583e-10
264.7647647647648	0.3085475065844149	26279.750025552927	7.059516800444339e-10
265.04004004004	0.3086813032352023	26256.9487163812	7.07180360530476e-10
265.31531531531533	0.308780132957231	26234.167190692366	7.084109036172933e-10
265.59059059059064	0.30886512359173884	26211.405431321014	7.096433459832213e-10
265.8658658658659	0.30897230695593003	26188.663421116693	7.108778369792896e-10
266.14114114114113	0.3091565027086457	26165.941142943942	7.121146699692578e-10
266.41641641641644	0.3094090063323195	26143.238579682133	7.133540241780554e-10
266.69169169169174	0.3096619684637061	26120.555714225407	7.145957962645834e-10
266.966966966967	0.309888314087898	26097.89252948266	7.158398219048488e-10
267.24224224224224	0.3100867161124712	26075.24900837762	7.17085981525117e-10
267.5175175175175	0.3102556947421038	26052.625133848862	7.183341866418362e-10
267.7927927927928	0.31040876722009975	26030.020888849755	7.195844220390984e-10
268.0680680680681	0.31060904817500246	26007.436256348596	7.208368942721856e-10
268.34334334334335	0.3108561862506962	25984.87121932845	7.220917492145341e-10
268.6186186186186	0.31101053716528376	25962.325760786873	7.233486116945979e-10
268.8938938938939	0.31108438716062115	25939.799863736233	7.246072599824367e-10
269.1691691691692	0.3112720585154172	25917.293511203952	7.258682069220863e-10
269.44444444444446	0.311496986115981	25894.806686232096	7.27131552157397e-10
269.7197197197197	0.31151972536486267	25872.339371876948	7.283965416684473e-10
269.994994994995	0.31144258038323336	25849.891551209694	7.296629967481587e-10
270.2702702702703	0.3114725197816136	25827.463207316603	7.309315071044267e-10
270.54554554554556	0.31159966087187374	25805.05432329861	7.322024562065372e-10
270.8208208208208	0.3117595251253607	25782.66488227117	7.33475892728889e-10
271.0960960960961	0.3118962869020565	25760.294867364293	7.347516585514957e-10
271.3713713713714	0.3120426125945263	25737.94426172269	7.360297568294413e-10
271.6466466466467	0.31234909945133765	25715.613048505988	7.373107152070636e-10
271.9219219219219	0.3127388242323949	25693.301210888265	7.385946392127543e-10
272.19719719719717	0.31294650742352403	25671.00873205772	7.398806796892159e-10
272.4724724724725	0.3129935995160629	25648.735595217157	7.411683142160945e-10
272.7477477477478	0.3130510158174366	25626.48178358429	7.424577723145597e-10
273.02302302302303	0.3131998945272174	25604.24728039157	7.437495003947492e-10
273.2982982982983	0.3134450169656416	25582.032068885947	7.450438310591709e-10
273.5735735735736	0.31365042373740415	25559.836132328695	7.463405234583369e-10
273.8488488488489	0.31377473427961783	25537.659453995537	7.476392639497512e-10
274.12412412412414	0.31399445394486336	25515.502017177012	7.489404526253853e-10
274.3993993993994	0.3142643302641373	25493.363805178084	7.502442133594282e-10
274.6746746746747	0.3142932385024282	25471.244801317665	7.515496101475231e-10
274.94994994995	0.3142212320878857	25449.14498892939	7.528564780635866e-10
275.22522522522524	0.3144311336311197	25427.064351362085	7.541660522668499e-10
275.5005005005005	0.314817949130591	25405.002871978835	7.554788330323613e-10
275.7757757757758	0.31510466950527316	25382.960534156613	7.567941943574712e-10
276.0510510510511	0.31516714170221727	25360.9373212866	7.581112579858783e-10
276.32632632632635	0.31504771737872916	25338.933216774465	7.594295569011679e-10
276.6016016016016	0.315081068166105	25316.94820404089	7.607499499101054e-10
276.87687687687685	0.3153531868949837	25294.98226652114	7.620733481215363e-10
277.15215215215215	0.31555402179366704	25273.035387664244	7.633992912531734e-10
277.42742742742746	0.31559857257076074	25251.107550933426	7.647271541770606e-10
277.7027027027027	0.3156160246374024	25229.198739806514	7.660569587283705e-10
277.97797797797796	0.3156624188158989	25207.30893777578	7.67388921200836e-10
278.25325325325326	0.3157444064477586	25185.438128347807	7.68723218592482e-10
278.52852852852857	0.3158361442814978	25163.58629504349	7.70059884082493e-10
278.8038038038038	0.31590040545671616	25141.753421397905	7.713988087234829e-10
279.07907907907907	0.3158970207412188	25119.93949096036	7.727397726765258e-10
279.35435435435437	0.31583610681332774	25098.14448729443	7.740826584506741e-10
279.6296296296297	0.3158132753668232	25076.368393978173	7.754277285898e-10
279.9049049049049	0.31583099883403765	25054.611194603873	7.767751778245782e-10
280.1801801801802	0.3157966787185675	25032.872872777883	7.7812480954408e-10
280.4554554554555	0.31579662907721795	25011.15341212095	7.794767990703759e-10
280.7307307307308	0.31600355398090424	24989.45279626836	7.808318979328614e-10
281.00600600600603	0.3163535533098007	24967.771008869502	7.821904045164421e-10
281.2812812812813	0.3166968826375274	24946.108033587625	7.835519854917931e-10
281.5565565565566	0.3169223379573536	24924.463854099948	7.849160033913722e-10
281.83183183183183	0.31700615252540354	24902.838454097808	7.862819254089693e-10
282.10710710710714	0.31709460857855637	24881.231817286975	7.876499119542465e-10
282.3823823823824	0.3172607235067135	24859.643927387515	7.890203432817089e-10
282.6576576576577	0.31745241304232935	24838.07476813349	7.903932971993381e-10
282.93293293293294	0.3176668212490472	24816.524323273105	7.917688191794825e-10
283.20820820820825	0.3179418255968276	24794.99257656872	7.931470811862637e-10
283.4834834834835	0.3182537467020176	24773.479511796737	7.94528118316184e-10
283.75875875875874	0.3185441892484396	24751.985112747527	7.959117422295769e-10
284.03403403403405	0.3187409864422725	24730.509363225374	7.972975573457638e-10
284.3093093093093	0.3188238230830908	24709.05224704859	7.986852131134445e-10
284.5845845845846	0.3189256886280877	24687.613748049753	8.000749540606407e-10
284.85985985985985	0.3190750211657677	24666.193850075582	8.01467057278256e-10
285.13513513513516	0.3190923435969051	24644.7925369864	8.028610562894265e-10
285.4104104104104	0.31902252962550515	24623.40979265665	8.042567904993601e-10
285.6856856856857	0.31913365068791016	24602.045600975314	8.05655139293784e-10
285.96096096096096	0.3193930052444806	24580.69994584527	8.070565995644778e-10
286.23623623623627	0.31960640965797904	24559.372811182984	8.084608012055221e-10
286.5115115115115	0.31979622091837423	24538.064180918907	8.098675694167709e-10
286.7867867867868	0.32003487692868915	24516.7740389976	8.112770522898445e-10
287.06206206206207	0.3202771817291493	24495.502369377453	8.126891867845829e-10
287.3373373373374	0.3204510783324034	24474.249156030626	8.141036619560703e-10
287.6126126126126	0.32048664108530417	24453.01438294305	8.155200009424362e-10
287.8878878878879	0.32046039596178283	24431.79803411469	8.169381563094182e-10
288.1631631631632	0.3206143158447026	24410.600093559915	8.183589996379452e-10
288.4384384384384	0.32088511024978233	24389.420545306813	8.197829055942167e-10
288.71371371371373	0.3210001966220908	24368.25937339678	8.212091170685645e-10
288.988988988989	0.32099662875937446	24347.116561885137	8.226372445816941e-10
289.2642642642643	0.32103892359104375	24325.992094841375	8.240676341339779e-10
289.53953953953953	0.32118434466943413	24304.885956348928	8.255007442401306e-10
289.81481481481484	0.32142569053641634	24283.798130505023	8.269368700404081e-10
290.0900900900901	0.32166812650459736	24262.72860142049	8.283758620534572e-10
290.3653653653654	0.32188791082758805	24241.67735321991	8.298175277266764e-10
290.64064064064064	0.3221877310747797	24220.644370041842	8.31262121688849e-10
290.91591591591595	0.3225022475236164	24199.629636038455	8.327095761853683e-10
291.1911911911912	0.32262156502101075	24178.633135375258	8.341590515664244e-10
291.4664664664665	0.322647051992152	24157.654852231684	8.356103466824173e-10
291.74174174174175	0.3228195055762381	24136.694770801427	8.370642346658971e-10
292.01701701701705	0.32308599331657195	24115.752875291768	8.385210556557711e-10
292.2922922922923	0.32332375410846087	24094.829149923436	8.399805821979176e-10
292.5675675675676	0.3235309349366907	24073.923578930833	8.414426500159e-10
292.84284284284286	0.3237149405120707	24053.036146562084	8.429071740860148e-10
293.1181181181181	0.3238535908311561	24032.166837078916	8.44374011948135e-10
293.3933933933934	0.32397632117377445	24011.31563475678	8.458431777207067e-10
293.66866866866866	0.3241676119651043	23990.482523884955	8.473150049479875e-10
293.94394394394396	0.3243527233917129	23969.667488766176	8.487894419123332e-10
294.2192192192192	0.3243783559277426	23948.87051371648	8.502658674367017e-10
294.4944944944945	0.3244091649221929	23928.091583065867	8.51744480117185e-10
294.76976976976977	0.3246658088739178	23907.330681158408	8.53226265921123e-10
295.0450450450451	0.3249906893774114	23886.587792351416	8.547113084129382e-10
295.3203203203203	0.32520080503250726	23865.862901015385	8.561989640549591e-10
295.5955955955956	0.32530020983660796	23845.155991534386	8.576888018198005e-10
295.8708708708709	0.32537504271554857	23824.467048306215	8.591808544583551e-10
296.1461461461462	0.32558108086995136	23803.796055742536	8.606757465602593e-10
296.4214214214214	0.3258658709506336	23783.142998268446	8.621737119206658e-10
296.69669669669673	0.3260054619752656	23762.507860322057	8.636740495255854e-10
296.971971971972	0.32603015786516143	23741.890626355067	8.651763900966119e-10
297.2472472472473	0.32608749688896954	23721.29128083295	8.666810489208741e-10
297.52252252252254	0.3261571274217241	23700.70980823463	8.681881675678101e-10
297.7977977977978	0.3261912302765465	23680.146193052416	8.696976600324453e-10
298.0730730730731	0.32623557113695173	23659.600419792147	8.712096455763037e-10
298.34834834834834	0.3263400094417291	23639.072472973225	8.727244027303638e-10
298.62362362362364	0.3265260031512748	23618.56233712852	8.742422106375176e-10
298.8988988988989	0.3267555091905399	23598.069996804268	8.757631166558695e-10
299.1741741741742	0.32693390425218194	23577.595436559885	8.772867854372997e-10
299.44944944944945	0.3270695273607011	23557.1386409682	8.788130179634677e-10
299.72472472472475	0.32724591229586	23536.699594615624	8.803420045947203e-10
300.0	0.3275481727574751	23516.27828210212	8.8187421296108e-10
