0.005898914058393337	3.804278217027682	8939.66443572465	7.406554947929067	0.0005438701131305061
236.96196196196198	0.29347708030223285	40366.16201849197	3.0889635412387473e-10
237.23723723723725	0.29367375876958324	40360.119101411634	3.0707473994168447e-10
237.51251251251253	0.293979368270908	40354.07708899385	3.05691793725677e-10
237.7877877877878	0.29421650109184605	40348.03598110325	3.046467879488394e-10
238.06306306306308	0.2944943039160353	40341.99577760453	3.038630708024196e-10
238.33833833833836	0.2948669891698827	40335.95647836244	3.032813224994445e-10
238.61361361361364	0.29515118866355244	40329.9180832416	3.0285422794983933e-10
238.88888888888889	0.2952959475505447	40323.88059210663	3.0254552402855544e-10
239.16416416416416	0.29544331505538113	40317.84400438889	3.0978895433475283e-10
239.43943943943944	0.2955844970528795	40311.8083208213	3.0795793962315664e-10
239.71471471471472	0.29561385650099037	40305.773540833354	3.065564592455397e-10
239.98998998999	0.2956625127699592	40299.739664289875	3.054905976446041e-10
240.26526526526527	0.29589241026157964	40293.706691055835	3.04687717084928e-10
240.54054054054055	0.2960963629915212	40287.674620996055	3.04088066598311e-10
240.81581581581582	0.2961243894134561	40281.64345397525	3.0364451190316994e-10
241.0910910910911	0.29623802483822914	40275.613189858355	3.033224144671398e-10
241.36636636636638	0.2965178928760018	40269.58382807913	3.109226463215969e-10
241.64164164164166	0.2966733609797312	40263.55536936642	3.090128957121672e-10
241.91691691691693	0.2966942653803364	40257.527813151886	3.0754673279496445e-10
242.1921921921922	0.29684710806782144	40251.50115930061	3.0642967005617624e-10
242.4674674674675	0.2971447062955263	40245.475407677695	3.055858278638073e-10
242.74274274274276	0.297445760260256	40239.45055814816	3.0495357465302133e-10
243.01801801801804	0.29762721059005987	40233.42661057691	3.0448424177765765e-10
243.29329329329332	0.2976444305357058	40227.40356482888	3.041403976216856e-10
243.56856856856857	0.29768631850686494	40221.38142076909	3.038942280572554e-10
243.84384384384384	0.2978908710415253	40215.36017783595	3.1026414320267785e-10
244.11911911911912	0.2982018738295701	40209.33983674948	3.0869950391055707e-10
244.3943943943944	0.29849483657596704	40203.32039694638	3.075034725832442e-10
244.66966966966967	0.2986071907034413	40197.30185829166	3.0659247007658753e-10
244.94494494494495	0.29860934318241267	40191.28422065043	3.059030759905595e-10
245.22022022022023	0.2987109905782847	40185.26748388792	3.0538759390598e-10
245.4954954954955	0.2988682841701741	40179.25164786938	3.050078122903564e-10
245.77077077077078	0.29895860720958445	40173.23671245995	3.0473315873469284e-10
246.04604604604606	0.29901289576304	40167.222677099686	3.117820433157708e-10
246.32132132132134	0.29908569131973634	40161.20954250553	3.1005125126899697e-10
246.5965965965966	0.2991899633541333	40155.19730811588	3.0872039037750587e-10
246.8718718718719	0.2993171082333939	40149.185973796084	3.0770348413781e-10
247.14714714714717	0.299438469670815	40143.17553941147	3.0693198491191384e-10
247.42242242242244	0.29957640884184517	40137.16600482739	3.0635215926437684e-10
247.69769769769772	0.29979112947365716	40131.15736990925	3.059221384264752e-10
247.972972972973	0.3000432882407217	40125.149634522444	3.0560868860698597e-10
248.24824824824825	0.3002544659144784	40119.142798532324	3.053855400572208e-10
248.52352352352352	0.3004415143045971	40113.13686138304	3.115959422045531e-10
248.7987987987988	0.3006615337076069	40107.131823783704	3.1010391922630187e-10
249.07407407407408	0.300995503247151	40101.127685177096	3.089597862061223e-10
249.34934934934935	0.30138770520505737	40095.12444542878	3.080882081355013e-10
249.62462462462463	0.3015338013149063	40089.12210440408	3.0742678845195347e-10
249.8998998998999	0.3014599578214287	40083.12066196833	3.0692842477760733e-10
250.17517517517518	0.3015657307874089	40077.1201179872	3.065593166683086e-10
250.45045045045046	0.3018520601707737	40071.12047232636	3.0629206411158944e-10
250.72572572572574	0.302064140511038	40065.12172443119	3.1360184499853515e-10
251.00100100100101	0.302206512265314	40059.12387500889	3.1185721965455844e-10
251.2762762762763	0.3023812885152615	40053.126923503216	3.105067279707145e-10
251.55155155155157	0.3026320258144514	40047.130869779896	3.094682145260106e-10
251.82682682682685	0.3029446698254352	40041.13571370465	3.0867541967304785e-10
252.10210210210212	0.3032078038852952	40035.141455143115	3.080745980365341e-10
252.3773773773774	0.30340009233209936	40029.14809396094	3.0762366204753624e-10
252.65265265265268	0.30363702502734063	40023.155630023866	3.0729049131831444e-10
252.92792792792793	0.3038788484042556	40017.164063197604	3.0704952279006306e-10
253.2032032032032	0.30396550845253223	40011.173392930774	3.141180080533344e-10
253.47847847847848	0.30394780830673684	40005.183619924406	3.1246441691006524e-10
253.75375375375376	0.3039679434967054	39999.194743625674	3.1117766059581703e-10
254.02902902902903	0.3040512870591505	39993.206763900474	3.1018339431537987e-10
254.3043043043043	0.3041887999582275	39987.21968061467	3.094211496912051e-10
254.5795795795796	0.30437927234594625	39981.23349363417	3.0884229637280055e-10
254.85485485485486	0.30459421733791314	39975.24820282486	3.084078065316373e-10
255.13013013013014	0.3047578418353604	39969.2638080526	3.0808638256263e-10
255.40540540540542	0.30486568747302856	39963.280309183225	3.0785355816036796e-10
255.6806806806807	0.3049900684916731	39957.29770566856	3.1484557248154754e-10
255.95595595595597	0.30514398617295047	39951.31599820411	3.132260161049458e-10
256.2312312312313	0.3052971835785384	39945.335186240125	3.1196576798717115e-10
256.5065065065065	0.30541053565923615	39939.35526964258	3.1099018627293586e-10
256.7817817817818	0.3054753564393211	39933.376248277484	3.1023972251391826e-10
257.0570570570571	0.30560787622962154	39927.39812201091	3.0966814469249016e-10
257.3323323323324	0.3058361694704555	39921.420890708985	3.0923840542659616e-10
257.60760760760763	0.30593745926319926	39915.44455423768	3.0891954427791087e-10
257.8828828828829	0.3058924316879906	39909.469112462946	3.0868750919511094e-10
258.15815815815813	0.30598292592669235	39903.49456483956	3.1576030911549297e-10
258.43343343343344	0.3062690946403732	39897.52091205796	3.1413469678473394e-10
258.70870870870874	0.30661549977461	39891.54815357131	3.128705561217523e-10
258.983983983984	0.3069219558284632	39885.57628924578	3.1189191526777294e-10
259.25925925925924	0.3071271531213459	39879.60531894749	3.111378973046132e-10
259.53453453453454	0.30725629007258937	39873.635242542616	3.105610638253162e-10
259.80980980980985	0.3073534332817927	39867.666059897354	3.1012440546981547e-10
260.0850850850851	0.30744395147911147	39861.69777087796	3.097987459068542e-10
260.36036036036035	0.30755893800543826	39855.73037535069	3.095610488716125e-10
260.63563563563565	0.30774018937751496	39849.76387277272	3.170105108365066e-10
260.91091091091096	0.30793351070920555	39843.79826383001	3.1532391620956426e-10
261.1861861861862	0.30800521293141125	39837.833547978	3.1400057833300095e-10
261.46146146146145	0.3080388454807648	39831.86972508305	3.129676498619179e-10
261.73673673673676	0.30821682629890523	39825.906795011644	3.121686199609031e-10
262.01201201201206	0.30847598924037767	39819.94475763025	3.115561328812687e-10
262.2872872872873	0.30869751698516645	39813.983612805234	3.110909812612935e-10
262.56256256256256	0.30889563184465335	39808.02336040303	3.1074230247574476e-10
262.8378378378378	0.30909146719456754	39802.06400029005	3.1048579849956766e-10
263.1131131131131	0.3092604794978038	39796.10553233274	3.1030211825766366e-10
263.3883883883884	0.30939084166690867	39790.147955992725	3.1674670456141547e-10
263.66366366366367	0.30949281153974084	39784.191271947246	3.153213329546921e-10
263.9389389389389	0.30955997741251684	39778.23547965661	3.1420333933259527e-10
264.2142142142142	0.30958732592527805	39772.28057898733	3.133313978306073e-10
264.48948948948953	0.30969302647618646	39766.32656980607	3.1265735595666275e-10
264.7647647647648	0.3099848812706066	39760.37345197955	3.121426757515017e-10
265.04004004004	0.3102607472460806	39754.42122537436	3.117541212880597e-10
265.31531531531533	0.3103386152103405	39748.46988985696	3.1146440997880864e-10
265.59059059059064	0.3103155528349005	39742.519445293925	3.1125296032169585e-10
265.8658658658659	0.3103305437351557	39736.5698911489	3.184378059358304e-10
266.14114114114113	0.3105083783899297	39730.62122809601	3.168497771198874e-10
266.41641641641644	0.3107660018501963	39724.67345559745	3.1560258149617755e-10
266.69169169169174	0.310852368722563	39718.72657351985	3.1462556924368767e-10
266.966966966967	0.31084988549100834	39712.7805817299	3.138642937606477e-10
267.24224224224224	0.3109847629949751	39706.835480094494	3.1327747087428186e-10
267.5175175175175	0.311142376280408	39700.89126848041	3.128299858873699e-10
267.7927927927928	0.3111695207396381	39694.94794675435	3.1249265774208415e-10
268.0680680680681	0.31119013136762047	39689.00551478314	3.1224324915531795e-10
268.34334334334335	0.311325184288496	39683.06397243369	3.1206441250483044e-10
268.6186186186186	0.31157522729773257	39677.123319173785	3.185831373606386e-10
268.8938938938939	0.31184821781734523	39671.18355566975	3.1716674323990403e-10
269.1691691691692	0.31197509904117005	39665.24468138787	3.160522222064335e-10
269.44444444444446	0.3120286083027286	39659.306696195024	3.1517946771157605e-10
269.7197197197197	0.31222484563424735	39653.36959995827	3.145026444882398e-10
269.994994994995	0.3124876057945804	39647.43339254463	3.139829180718913e-10
270.2702702702703	0.31265434026089145	39641.49807382101	3.1358762142670173e-10
270.54554554554556	0.31276157708198454	39635.56364365437	3.132912784056998e-10
270.8208208208208	0.31289257171024076	39629.63010191174	3.130740798148045e-10
271.0960960960961	0.31311405206162274	39623.69744846021	3.129203316689976e-10
271.3713713713714	0.3133962231956777	39617.765682771205	3.190632334036539e-10
271.6466466466467	0.31357825286217095	39611.834805504106	3.1775862851262684e-10
271.9219219219219	0.313668351254971	39605.90481612901	3.1672916433181193e-10
272.19719719719717	0.3138208024560838	39599.975714513115	3.159227638826296e-10
272.4724724724725	0.3140050634594337	39594.047500523586	3.152960825200932e-10
272.7477477477478	0.31410852561564256	39588.12017402752	3.1481284492892247e-10
273.02302302302303	0.31415646480829335	39582.19373489206	3.144444003660934e-10
273.2982982982983	0.31420796345886826	39576.2681829844	3.141681856606813e-10
273.5735735735736	0.31428139488173656	39570.343518171765	3.1396605736743833e-10
273.8488488488489	0.3143679880346697	39564.41974032139	3.138233198056945e-10
274.12412412412414	0.3144249867350367	39558.496848908035	3.197948006304023e-10
274.3993993993994	0.3144555718091853	39552.57484458489	3.185342430207333e-10
274.6746746746747	0.3145150116239837	39546.65372682559	3.175391776338698e-10
274.94994994995	0.3146023627048988	39540.73349549749	3.167592041550043e-10
275.22522522522524	0.3146830521502408	39534.81415046793	3.1615252273742514e-10
275.5005005005005	0.3147776199688085	39528.89569160429	3.1568537715162224e-10
275.7757757757758	0.3149227675569861	39522.97811877398	3.1533060481112493e-10
276.0510510510511	0.31512466263894096	39517.06143184444	3.1506611956647863e-10
276.32632632632635	0.3153606450943439	39511.14563068309	3.1487390885609246e-10
276.6016016016016	0.3155603489359809	39505.23071476581	3.221925372138876e-10
276.87687687687685	0.31572399353530667	39499.31668474428	3.2064585383795384e-10
277.15215215215215	0.3159520330097614	39493.403540093044	3.1941876989471647e-10
277.42742742742746	0.31618762278363466	39487.49128067964	3.1845038966925023e-10
277.7027027027027	0.3162575861551618	39481.579906371466	3.1768858568126525e-10
277.97797797797796	0.3162382641217005	39475.66941703601	3.170930545140173e-10
278.25325325325326	0.3163060625793527	39469.75981254088	3.166329292523521e-10
278.52852852852857	0.31645607359909256	39463.85109275371	3.162825150832617e-10
278.8038038038038	0.31664797770654335	39457.94325754215	3.160204392786058e-10
279.07907907907907	0.3169065617172894	39452.036306773836	3.158294600633393e-10
279.35435435435437	0.3171712481493635	39446.13024031639	3.1569535674301595e-10
279.6296296296297	0.31722240670091384	39440.225057650656	3.217379361204101e-10
279.9049049049049	0.3171399312790557	39434.32075941848	3.204921791963722e-10
280.1801801801802	0.3173062735069254	39428.417345099886	3.1950552471570794e-10
280.4554554554555	0.3176436820490808	39422.514814562746	3.187311376322139e-10
280.7307307307308	0.3178150735065093	39416.61316767468	3.1812567253872547e-10
281.00600600600603	0.31786151918838257	39410.71240430336	3.1765552515217103e-10
281.2812812812813	0.3179372420151548	39404.81252431656	3.17295137678141e-10
281.5565565565566	0.31804210494090457	39398.913527582095	3.17023564012691e-10
281.83183183183183	0.31814718316218127	39393.01541396777	3.168235835426504e-10
282.10710710710714	0.3182410796817526	39387.118183341394	3.166812280239752e-10
282.3823823823824	0.31836133482769696	39381.221835186734	3.230327423115286e-10
282.6576576576577	0.3185978086826765	39375.326370140945	3.21736826545712e-10
282.93293293293294	0.31887448845367683	39369.43178768664	3.20708062881166e-10
283.20820820820825	0.31900645158134183	39363.53808769164	3.198937442310394e-10
283.4834834834835	0.31907607356778833	39357.64527002382	3.1925296863373364e-10
283.75875875875874	0.31925085753638127	39351.753334551235	3.1875419873630347e-10
284.03403403403405	0.31944909670415883	39345.86228114187	3.183704074377133e-10
284.3093093093093	0.3195620037139542	39339.972109663635	3.1807888173171913e-10
284.5845845845846	0.3196133694563448	39334.08281998448	3.1786165597478226e-10
284.85985985985985	0.31965106756667805	39328.19441197241	3.1770452155944636e-10
285.13513513513516	0.3197231740625601	39322.306885113605	3.246124545037595e-10
285.4104104104104	0.3198315480206282	39316.42024004102	3.232103860795739e-10
285.6856856856857	0.3199354163489027	39310.53447623956	3.220892408768844e-10
285.96096096096096	0.3200472189686682	39304.64959357735	3.211979840344549e-10
286.23623623623627	0.32020535996111243	39298.76559192256	3.2049472764627026e-10
286.5115115115115	0.32039335045403017	39292.88247114336	3.1994445541736016e-10
286.7867867867868	0.3205699315685075	39287.00023110792	3.1951799973414346e-10
287.06206206206207	0.3206810708094534	39281.118871684375	3.191913114941025e-10
287.3373373373374	0.3207229405715412	39275.23839274086	3.189450867737716e-10
287.6126126126126	0.320799479385661	39269.35879414561	3.1876429931839353e-10
287.8878878878879	0.32093387029480985	39263.480075766936	3.186367030571154e-10
288.1631631631632	0.32103691345302615	39257.60223709521	3.2485883863136377e-10
288.4384384384384	0.32112688092981034	39251.725278755344	3.2361756987774487e-10
288.71371371371373	0.3212969755285441	39245.849200236706	3.226270816814407e-10
288.988988988989	0.3215194741765565	39239.97400140767	3.218420943466837e-10
289.2642642642643	0.321726040252112	39234.09968213658	3.2122401028906186e-10
289.53953953953953	0.3219310886866106	39228.22624229179	3.207414669752288e-10
289.81481481481484	0.32214385309829935	39222.35368174172	3.203689301347891e-10
290.0900900900901	0.32230006108226783	39216.4820003547	3.200851682175823e-10
290.3653653653654	0.3224129744519204	39210.61119799912	3.1987319665072925e-10
290.64064064064064	0.3226291317718334	39204.741274543485	3.1971992695799445e-10
290.91591591591595	0.3229337464512844	39198.87222948013	3.269102458929694e-10
291.1911911911912	0.32315734775088933	39193.004063430904	3.254997864684969e-10
291.4664664664665	0.32327274731482647	39187.13677588677	3.243628852602195e-10
291.74174174174175	0.32333987788331653	39181.270366716235	3.23450664455101e-10
292.01701701701705	0.3234069516968741	39175.40483578782	3.227233959723077e-10
292.2922922922923	0.32350126523410666	39169.54018297014	3.221482653424463e-10
292.5675675675676	0.3235963975506073	39163.67640813176	3.2169764394486753e-10
292.84284284284286	0.32370883419803725	39157.8135111413	3.213488686890243e-10
293.1181181181181	0.32395645858034944	39151.95149186747	3.210839571821398e-10
293.3933933933934	0.32430212208239473	39146.09035017898	3.2088754193206764e-10
293.66866866866866	0.3245280673677466	39140.23008594438	3.207460010784647e-10
293.94394394394396	0.3247023879105453	39134.37069865937	3.2785991787738775e-10
294.2192192192192	0.3250666692060935	39128.51218893967	3.2649700832212914e-10
294.4944944944945	0.3255072590372967	39122.6545562799	3.2540075687996045e-10
294.76976976976977	0.32580607443903786	39116.79780054874	3.245203017748093e-10
295.0450450450451	0.3259939515365704	39110.941921614816	3.238154661883169e-10
295.3203203203203	0.32614502772714615	39105.08691934691	3.2325472836875364e-10
295.5955955955956	0.32627678561033646	39099.232793613795	3.2281234406651153e-10
295.8708708708709	0.3264104785024188	39093.379544284275	3.224672623163892e-10
296.1461461461462	0.3265835135552202	39087.52717122723	3.2220230916989896e-10
296.4214214214214	0.32678729738075624	39081.675674311504	3.2200314684168147e-10
296.69669669669673	0.3269744300770119	39075.825053405955	3.2185770822907155e-10
296.971971971972	0.32714521275830516	39069.97530837946	3.2175615407614205e-10
297.2472472472473	0.3273348635116596	39064.12643873244	3.280576612819998e-10
297.52252252252254	0.32761658489366635	39058.27844507172	3.2690281260437876e-10
297.7977977977978	0.328002152041097	39052.431326896825	3.2597016095326946e-10
298.0730730730731	0.32827227309355184	39046.58508407665	3.2521871868170626e-10
298.34834834834834	0.32831177069083045	39040.73971648	3.246139423529239e-10
298.62362362362364	0.3282815159737952	39034.895223975844	3.241304229320581e-10
298.8988988988989	0.32830291533814693	39029.05160643324	3.2374827772319626e-10
299.1741741741742	0.32841168110087254	39023.2088637213	3.2345079284128657e-10
299.44944944944945	0.32856094749211684	39017.36699570911	3.232233901422453e-10
299.72472472472475	0.3286486162377938	39011.5260022657	3.230533578947906e-10
300.0	0.32857142857142857	39005.685883260056	3.229299523115047e-10
