0.007166363429022377	5.231328550580948	7072.98915596541	6.211430320109578	0.007492718837626942
237.7877877877878	0.2971186607742125	9105.73462539978	5.862076340434262e-09
238.06306306306308	0.297252947856153	9086.972939250598	5.886330602718099e-09
238.33833833833836	0.29752010254427624	9068.249910236565	5.9106934631993374e-09
238.61361361361364	0.29782258186107924	9049.565458707653	5.9351643409552856e-09
238.88888888888889	0.29805667740729236	9030.919505176744	5.959736201218474e-09
239.16416416416416	0.2981489630238104	9012.311970319626	5.984400133694341e-09
239.43943943943944	0.2981676598702236	8993.742774976317	6.009155518202784e-09
239.71471471471472	0.29826838199566197	8975.211840151751	6.034012544164429e-09
239.98998998999	0.2984388582855312	8956.719087013493	6.058976630825308e-09
240.26526526526527	0.2986030881923511	8938.264436890659	6.084046066299446e-09
240.54054054054055	0.29876128095883453	8919.847811274461	6.1092200262084444e-09
240.81581581581582	0.29892479532260186	8901.46913181801	6.134498969450352e-09
241.0910910910911	0.29907908297337765	8883.128320335669	6.159882355064087e-09
241.36636636636638	0.29924297333949107	8864.825298803125	6.185371325936829e-09
241.64164164164166	0.299488366953245	8846.559989357711	6.210971681291939e-09
241.91691691691693	0.29977153818148583	8828.332314296664	6.236684054076609e-09
242.1921921921922	0.29994964658307466	8810.14219607559	6.262499141934029e-09
242.4674674674675	0.30005289168977317	8791.98955731023	6.288413680441722e-09
242.74274274274276	0.30019998690252864	8773.874320777213	6.3144341480130565e-09
243.01801801801804	0.3004145673427375	8755.79640941258	6.340566220472754e-09
243.29329329329332	0.3006637994443283	8737.755746310773	6.366811162490037e-09
243.56856856856857	0.3008424805987233	8719.752254723384	6.3931625252469166e-09
243.84384384384384	0.30093203205704433	8701.785858059891	6.419615348032057e-09
244.11911911911912	0.30110551614386827	8683.856479889753	6.446179098859794e-09
244.3943943943944	0.3013565071124632	8665.964043939835	6.472859127280348e-09
244.66966966966967	0.3014582694705345	8648.108474091312	6.499642648641193e-09
244.94494494494495	0.3014625482118459	8630.28969438282	6.526525947306086e-09
245.22022022022023	0.30159738337613706	8612.507629012405	6.5535233394564165e-09
245.4954954954955	0.30180437662386944	8594.76220233358	6.580639302734972e-09
245.77077077077078	0.30193625353692777	8577.05333885384	6.6078660530934e-09
246.04604604604606	0.3020205116547271	8559.380963236568	6.635201160377508e-09
246.32132132132134	0.3021118524484235	8541.745000301074	6.662647344156779e-09
246.5965965965966	0.3022189953711455	8524.145375021695	6.690207036223532e-09
246.8718718718719	0.30235319392088045	8506.582012527504	6.7178826953226344e-09
247.14714714714717	0.30253663997652896	8489.054838102133	6.745677613482885e-09
247.42242242242244	0.30273249652678497	8471.56377718269	6.773591228576168e-09
247.69769769769772	0.30286478953310203	8454.108755358919	6.801617781971514e-09
247.972972972973	0.3030090153066532	8436.689698374861	6.8297596749700136e-09
248.24824824824825	0.30328609649299093	8419.306532129187	6.85802755417254e-09
248.52352352352352	0.3035986025497613	8401.959182671957	6.886420638603243e-09
248.7987987987988	0.3038294842505029	8384.64757620405	6.914929894572939e-09
249.07407407407408	0.3040278868047033	8367.371639079036	6.943553894880335e-09
249.34934934934935	0.30421431485270195	8350.131297802507	6.972293539528818e-09
249.62462462462463	0.3043033916951031	8332.926479030322	7.001143071244002e-09
249.8998998998999	0.30438200179635366	8315.757109570637	7.030105881024542e-09
250.17517517517518	0.3047167724287449	8298.623116386067	7.059204530324774e-09
250.45045045045046	0.3052107612160161	8281.524426588438	7.088445133927744e-09
250.72572572572574	0.3055549299525609	8264.460967435507	7.117807789861768e-09
251.00100100100101	0.3057815577236424	8247.432666335335	7.147283499308287e-09
251.2762762762763	0.3060291471837374	8230.439450847458	7.17687786903154e-09
251.55155155155157	0.3062759722196102	8213.481248680377	7.206592706438028e-09
251.82682682682685	0.3064884730011198	8196.557987691069	7.236426666033961e-09
252.10210210210212	0.30669709631366365	8179.669595885586	7.26638153316452e-09
252.3773773773774	0.30691264477377256	8162.816001418473	7.296459405174668e-09
252.65265265265268	0.30710718428975364	8145.997132591915	7.326659528071593e-09
252.92792792792793	0.30727846829164646	8129.212917855787	7.356981488890161e-09
253.2032032032032	0.30744791832805035	8112.463285807695	7.387426943328055e-09
253.47847847847848	0.30762667476369204	8095.7481651925245	7.417997954909991e-09
253.75375375375376	0.3078135261077445	8079.067484901966	7.448695852130215e-09
254.02902902902903	0.30797461120542924	8062.421173973737	7.479518927342204e-09
254.3043043043043	0.30809627032261117	8045.809161591556	7.510465296746886e-09
254.5795795795796	0.3082535369943378	8029.23137708616	7.54154009732382e-09
254.85485485485486	0.308496140653285	8012.687749934626	7.57275057487953e-09
255.13013013013014	0.3087997768522209	7996.178209759002	7.604099248388959e-09
255.40540540540542	0.3090922664511848	7979.702686325291	7.63558197812086e-09
255.6806806806807	0.30926949595717007	7963.261109542653	7.667188097408636e-09
255.95595595595597	0.30936571265053053	7946.853409465148	7.698914376231972e-09
256.2312312312313	0.30948908383608703	7930.479516292566	7.730767988687541e-09
256.5065065065065	0.30962408907474426	7914.139360368303	7.762752059532007e-09
256.7817817817818	0.30972414386143626	7897.832872178562	7.794864786504816e-09
257.0570570570571	0.3098137426874159	7881.55998235314	7.82710736210083e-09
257.3323323323324	0.30993207995772365	7865.320621665376	7.859483963536275e-09
257.60760760760763	0.3101130258136019	7849.114721031775	7.892000094850287e-09
257.8828828828829	0.31034062986623745	7832.9422115109355	7.924657885999943e-09
258.15815815815813	0.3105374777443918	7816.803024302341	7.95745232569469e-09
258.43343343343344	0.31068955894463524	7800.697090746996	7.990379548380898e-09
258.70870870870874	0.3108282416159359	7784.624342327856	8.02344018193559e-09
258.983983983984	0.31089727185009514	7768.584710668164	8.05663003443731e-09
259.25925925925924	0.310852662435148	7752.5781275313475	8.089943111091187e-09
259.53453453453454	0.3109224662734237	7736.604524825008	8.123395627807405e-09
259.80980980980985	0.31125666526268536	7720.663834599462	8.157010188767653e-09
260.0850850850851	0.3115684211395831	7704.755989040519	8.190775542530262e-09
260.36036036036035	0.3116637397531094	7688.880920470601	8.224668627990542e-09
260.63563563563565	0.3116280321076287	7673.038561352905	8.258683638084406e-09
260.91091091091096	0.3116112639981414	7657.228844292163	8.292830428790677e-09
261.1861861861862	0.31177723285585174	7641.451702034642	8.327129285688692e-09
261.46146146146145	0.31200639597477464	7625.707067463281	8.361581809401435e-09
261.73673673673676	0.31205353380957124	7609.994873595312	8.396167599486584e-09
262.01201201201206	0.3119982106374987	7594.315053587248	8.430882033756114e-09
262.2872872872873	0.3119988224027509	7578.667540735921	8.46573667839708e-09
262.56256256256256	0.31205621838824205	7563.05226847562	8.500738577017949e-09
262.8378378378378	0.3121543329841639	7547.469170377533	8.535890657315127e-09
263.1131131131131	0.31231358586235464	7531.918180150082	8.571196736892442e-09
263.3883883883884	0.31255398393402734	7516.399231638619	8.60666113196456e-09
263.66366366366367	0.31287814579622486	7500.9122588248865	8.642286888453627e-09
263.9389389389389	0.3131179208450127	7485.457195823809	8.678060804655523e-09
264.2142142142142	0.3130280293825366	7470.033976881907	8.71395312051273e-09
264.48948948948953	0.3128031463984721	7454.642536384396	8.749964484734962e-09
264.7647647647648	0.31277002777950963	7439.28280885725	8.786125407305845e-09
265.04004004004	0.3129015665147498	7423.954728960938	8.822451398183443e-09
265.31531531531533	0.31306444922326054	7408.658231488291	8.858939457088112e-09
265.59059059059064	0.3131103097868308	7393.393251363958	8.895574352668903e-09
265.8658658658659	0.3130307233036948	7378.1597236464795	8.932346690071399e-09
266.14114114114113	0.3130330307942566	7362.957583531783	8.969270644598491e-09
266.41641641641644	0.31317089640691825	7347.786766350296	9.00635977322364e-09
266.69169169169174	0.31333695361059316	7332.647207563841	9.043612130454577e-09
266.966966966967	0.31348530578382133	7317.538842766407	9.081022542124986e-09
267.24224224224224	0.31361351716582375	7302.461607684641	9.118588058164186e-09
267.5175175175175	0.313735529079117	7287.415438177868	9.156308570260452e-09
267.7927927927928	0.3138602249269046	7272.400270237723	9.194185137104003e-09
268.0680680680681	0.3139613891240706	7257.416039987272	9.232216122456358e-09
268.34334334334335	0.3140440241249474	7242.462683681262	9.270401324443505e-09
268.6186186186186	0.31418640535592746	7227.5401377072	9.308748476645909e-09
268.8938938938939	0.31440637259704535	7212.648338584005	9.3472640913211e-09
269.1691691691692	0.3146412576347539	7197.787222960281	9.385946138729832e-09
269.44444444444446	0.3148567513648052	7182.956727614531	9.424790387729132e-09
269.7197197197197	0.315040550259032	7168.156789455289	9.463793468873799e-09
269.994994994995	0.315161424483768	7153.3873455204985	9.50295062795195e-09
270.2702702702703	0.31519559643151424	7138.648332977384	9.542257014405467e-09
270.54554554554556	0.31518781142675667	7123.939689123438	9.58171449272194e-09
270.8208208208208	0.3151883521636061	7109.261351386283	9.621329386279884e-09
271.0960960960961	0.3152168315969171	7094.613257322829	9.661107577472493e-09
271.3713713713714	0.31530215777189685	7079.995344619221	9.7010556638184e-09
271.6466466466467	0.3154905080371874	7065.407551090882	9.74118243933778e-09
271.9219219219219	0.3157606504675303	7050.849814680981	9.78149118691789e-09
272.19719719719717	0.3160277860208401	7036.32207345896	9.8219755367786e-09
272.4724724724725	0.3162035104060422	7021.824265620162	9.862623121452925e-09
272.7477477477478	0.3162246264289309	7007.35632948603	9.903420613552823e-09
273.02302302302303	0.3161680798577035	6992.91820350655	9.944368431721797e-09
273.2982982982983	0.3161327486787165	6978.509826260413	9.985477217091387e-09
273.5735735735736	0.31613898073753793	6964.1311364532785	1.0026755481593834e-08
273.8488488488489	0.3162040513218419	6949.782072917457	1.0068210238907307e-08
274.12412412412414	0.316364557082579	6935.462574612023	1.0109849691596427e-08
274.3993993993994	0.31656245730308263	6921.172580620705	1.0151672858400424e-08
274.6746746746747	0.316643707038459	6906.912030149695	1.0193663328557298e-08
274.94994994995	0.3166363105933706	6892.680862530984	1.0235814862140978e-08
275.22522522522524	0.3166759884313405	6878.479017224245	1.027813847992498e-08
275.5005005005005	0.316730947847365	6864.306433813267	1.032063745954409e-08
275.7757757757758	0.31673491377371815	6850.16305200499	1.0363306925331487e-08
276.0510510510511	0.31677230044222754	6836.048811632288	1.0406153395012339e-08
276.32632632632635	0.3168883468372251	6821.963652652933	1.044918581497429e-08
276.6016016016016	0.31695343545168786	6807.907515145788	1.04923956972307e-08
276.87687687687685	0.3169824667734028	6793.880339313476	1.0535780069294326e-08
277.15215215215215	0.31721155887679536	6779.882065486654	1.0579363220726688e-08
277.42742742742746	0.3175655455791782	6765.91263411746	1.0623151341315854e-08
277.7027027027027	0.3177267703805209	6751.971985774165	1.0667113586733514e-08
277.97797797797796	0.3177731830165471	6738.060061149051	1.0711241061286352e-08
278.25325325325326	0.31793281828488784	6724.176801061337	1.075555406286301e-08
278.52852852852857	0.31809739995785247	6710.322146449945	1.080005261932064e-08
278.8038038038038	0.31814871820839496	6696.49603837301	1.0844723938145537e-08
279.07907907907907	0.31825328768691324	6682.6984180135805	1.0889579511062037e-08
279.35435435435437	0.3184776515587618	6668.929226677348	1.0934633728796883e-08
279.6296296296297	0.31862753572070207	6655.1884057868265	1.0979873418747927e-08
279.9049049049049	0.3186534440316327	6641.475896884135	1.1025285747818197e-08
280.1801801801802	0.31868666948912805	6627.791641634629	1.107087846388397e-08
280.4554554554555	0.31881175783488425	6614.135581825696	1.1116665930024887e-08
280.7307307307308	0.31904670454899486	6600.507659365088	1.116265882050468e-08
281.00600600600603	0.31921721219433435	6586.907816276493	1.1208843719431392e-08
281.2812812812813	0.3191760964194762	6573.335994699798	1.1255196353825156e-08
281.5565565565566	0.31916556434472915	6559.792136899373	1.1301730935553302e-08
281.83183183183183	0.31935255564113957	6546.276185262247	1.1348475255936472e-08
282.10710710710714	0.31954087835268236	6532.788082289867	1.1395422903139145e-08
282.3823823823824	0.3196161283116746	6519.327770599627	1.144255723586323e-08
282.6576576576577	0.3196373081137025	6505.895192928408	1.1489875915031385e-08
282.93293293293294	0.3196582292625119	6492.490292132291	1.1537384215538941e-08
283.20820820820825	0.3197125019909323	6479.11301118584	1.158508944958978e-08
283.4834834834835	0.31978349558248054	6465.763293180766	1.163299419748006e-08
283.75875875875874	0.319840171784764	6452.441081325332	1.1681096610146996e-08
284.03403403403405	0.3199029941627765	6439.146318945279	1.1729398417317794e-08
284.3093093093093	0.31999741124651326	6425.878949483714	1.1777904016653993e-08
284.5845845845846	0.32011957750976	6412.638916500191	1.1826615842836227e-08
284.85985985985985	0.3202443891884098	6399.426163669989	1.1875532642827018e-08
285.13513513513516	0.320322917627296	6386.240634783304	1.1924648140832248e-08
285.4104104104104	0.3203805122451	6373.082273746727	1.1973962162782191e-08
285.6856856856857	0.3205114485201735	6359.9510245846195	1.2023486460051469e-08
285.96096096096096	0.320703434010084	6346.846831436424	1.2073226654470136e-08
286.23623623623627	0.3208831364351627	6333.769638554967	1.2123177358585428e-08
286.5115115115115	0.3210286291190567	6320.719390307414	1.2173333164837096e-08
286.7867867867868	0.32114787194264316	6307.696031175731	1.2223692323255574e-08
287.06206206206207	0.32128386475170706	6294.699505757304	1.2274259528134561e-08
287.3373373373374	0.3214756137781946	6281.72975876461	1.232504270175831e-08
287.6126126126126	0.32173681401724524	6268.786735024397	1.2376048490272373e-08
287.8878878878879	0.3220435552702526	6255.870379476524	1.2427278110396168e-08
288.1631631631632	0.32232930685702404	6242.98063717272	1.2478724295942583e-08
288.4384384384384	0.3225435714563059	6230.117453276681	1.2530376912047432e-08
288.71371371371373	0.3226553927056707	6217.280773064305	1.2582226607941486e-08
288.988988988989	0.32267205095986023	6204.470541924398	1.2634269286067324e-08
289.2642642642643	0.3226485041173982	6191.686705359603	1.2686509907380435e-08
289.53953953953953	0.3227728610396303	6178.929208989514	1.273897572390278e-08
289.81481481481484	0.3231199620338037	6166.197998547681	1.279169235738641e-08
290.0900900900901	0.32337393436184314	6153.4930198716675	1.2844634164677266e-08
290.3653653653654	0.32341968913685676	6140.814218907702	1.2897772033994327e-08
290.64064064064064	0.3235464888107601	6128.161541720596	1.2951127263852742e-08
290.91591591591595	0.3238066022222556	6115.534934487653	1.3004719197181717e-08
291.1911911911912	0.32400564302860474	6102.934343492185	1.3058533870393667e-08
291.4664664664665	0.3241414921336477	6090.359715128101	1.3112563452990945e-08
291.74174174174175	0.32430718777400147	6077.810995902134	1.31668161150129e-08
292.01701701701705	0.32444404280013767	6065.288132429729	1.3221289144830063e-08
292.2922922922923	0.3244957828639762	6052.7910714348745	1.3275973914191682e-08
292.5675675675676	0.32459625093369204	6040.319759754754	1.3330883685486505e-08
292.84284284284286	0.3248237316355932	6027.874144338164	1.33860368759727e-08
293.1181181181181	0.3250710582454904	6015.454172240452	1.3441430057702875e-08
293.3933933933934	0.3252671950113081	6003.0597906241965	1.3497052173261274e-08
293.66866866866866	0.3254122736633642	5990.6909467608375	1.3552897367457407e-08
293.94394394394396	0.325530520142156	5978.347588031055	1.3608965982041466e-08
294.2192192192192	0.3256497739323369	5966.029661924708	1.3665262380850648e-08
294.4944944944945	0.32571420057094885	5953.737116038342	1.3721781817769681e-08
294.76976976976977	0.3256703808043775	5941.469898075039	1.3778514645551044e-08
295.0450450450451	0.3256364262997469	5929.227955848763	1.383547195071872e-08
295.3203203203203	0.3257259318804383	5917.011237284086	1.389267610286465e-08
295.5955955955956	0.3259277502023541	5904.819690412626	1.395013875029241e-08
295.8708708708709	0.32616975722935376	5892.653263371168	1.4007856989274968e-08
296.1461461461462	0.3263234777288909	5880.511904399836	1.4065811724649148e-08
296.4214214214214	0.3263871237601566	5868.395561845332	1.412399229133654e-08
296.69669669669673	0.32647146223410495	5856.304184163795	1.4182408592371488e-08
296.971971971972	0.32660285892267354	5844.237719918321	1.4241070380562876e-08
297.2472472472473	0.3267538851141363	5832.196117777236	1.4299979752513986e-08
297.52252252252254	0.32687837773503803	5820.179326513356	1.4359131788448407e-08
297.7977977977978	0.3269591135827986	5808.187295004553	1.4418521674207964e-08
298.0730730730731	0.32708830368767794	5796.219972236608	1.4478160305363848e-08
298.34834834834834	0.3273234019900211	5784.277307302066	1.453806257638289e-08
298.62362362362364	0.32761603736964356	5772.35924939703	1.4598230454644291e-08
298.8988988988989	0.32787351719739527	5760.465747819666	1.4658652146277378e-08
299.1741741741742	0.32797856835004097	5748.596751969231	1.4719304416979517e-08
299.44944944944945	0.32798317536261473	5736.752211350681	1.478018207392219e-08
299.72472472472475	0.3280602841271847	5724.932075577941	1.484130781820614e-08
300.0	0.32838538205980067	5713.136294373908	1.4902720702572025e-08
