0.001048183874125019	5.532867490604126	7154.675863633533	2.232690726524117	0.007507554866836801
239.98998998999	0.25227349963405954	13542.456512806344	2.602174700559039e-09
240.26526526526527	0.2523857631210852	13514.498096297575	2.612991742521563e-09
240.54054054054055	0.2525187118090639	13486.597400063778	2.6238532357863694e-09
240.81581581581582	0.252752859721838	13458.754304941389	2.63476349784682e-09
241.0910910910911	0.2529599399108583	13430.968692012199	2.6457211198553036e-09
241.36636636636638	0.25306745308632655	13403.240442603117	2.6567219790225538e-09
241.64164164164166	0.2531397822402258	13375.569438286395	2.667765149422263e-09
241.91691691691693	0.253198708182042	13347.955560878874	2.6788507400086818e-09
242.1921921921922	0.25322351243949043	13320.39869244131	2.6899780191273916e-09
242.4674674674675	0.25329695516739287	13292.898715278356	2.7011497716541544e-09
242.74274274274276	0.25352418124221127	13265.45551193823	2.7123727617119463e-09
243.01801801801804	0.2537811265307879	13238.068965210974	2.723647739741733e-09
243.29329329329332	0.2539273488123741	13210.738958127866	2.7349695600783433e-09
243.56856856856857	0.2540365064856125	13183.465373962057	2.7463368708296297e-09
243.84384384384384	0.25416793865385	13156.248096227988	2.757751008904565e-09
244.11911911911912	0.2542691635099052	13129.08700868032	2.7692109551842702e-09
244.3943943943944	0.2543353420959175	13101.981995313672	2.780715650850357e-09
244.66966966966967	0.25442942157939	13074.932940362496	2.792266863798285e-09
244.94494494494495	0.2545536087924283	13047.93972830027	2.803866240891029e-09
245.22022022022023	0.25467377843319167	13021.002243838782	2.815513780850503e-09
245.4954954954955	0.2548402496314751	12994.120371928127	2.827211659493613e-09
245.77077077077078	0.25509342506183874	12967.293997756144	2.838963518368459e-09
246.04604604604606	0.25527152016693105	12940.523006746802	2.8507655782132554e-09
246.32132132132134	0.25529641229118066	12913.807284560173	2.8626112343996064e-09
246.5965965965966	0.2554206656384661	12887.146717093807	2.8745057468084044e-09
246.8718718718719	0.25571710849624935	12860.541190481237	2.8864568505038847e-09
247.14714714714717	0.2559280547265858	12833.990591089629	2.898460017406978e-09
247.42242242242244	0.25595955931754477	12807.494805520188	2.910507259565472e-09
247.69769769769772	0.2558968147817841	12781.05372060872	2.9225954480426314e-09
247.972972972973	0.25587443750557626	12754.667223425422	2.9347278332925018e-09
248.24824824824825	0.2560100227116743	12728.335201274327	2.9469124465015724e-09
248.52352352352352	0.25619999455086057	12702.057541691536	2.9591516512503718e-09
248.7987987987988	0.2563143552381873	12675.8341324446	2.9714417255382183e-09
249.07407407407408	0.25637105317252823	12649.66486153285	2.9837802899752752e-09
249.34934934934935	0.2564204959701105	12623.549617187153	2.996167581568151e-09
249.62462462462463	0.25651910345141826	12597.48828786945	3.008606375168928e-09
249.8998998998999	0.2566917773993436	12571.480762272116	3.0211002228791353e-09
250.17517517517518	0.2569204500059693	12545.526929317217	3.0336514038678393e-09
250.45045045045046	0.25710130283960103	12519.626678155528	3.0462571884013625e-09
250.72572572572574	0.2571128896951143	12493.779898165936	3.058909698965321e-09
251.00100100100101	0.2571166177788069	12467.986478956669	3.0716095758689265e-09
251.2762762762763	0.2573051396715093	12442.246310365032	3.084366274866989e-09
251.55155155155157	0.2575195159775373	12416.559282454808	3.097180635254199e-09
251.82682682682685	0.25763954004281325	12390.925285516018	3.1100478364788327e-09
252.10210210210212	0.25783184166790835	12365.34421006619	3.1229715175578003e-09
252.3773773773774	0.25810352787303453	12339.815946848943	3.1359551830419592e-09
252.65265265265268	0.2581981769613216	12314.340386831867	3.148989859394314e-09
252.92792792792793	0.25815889965159433	12288.917421207909	3.162069871853143e-09
253.2032032032032	0.2582703042369446	12263.546941396404	3.1752038012832077e-09
253.47847847847848	0.2584954287618529	12238.228839040654	3.188397321191774e-09
253.75375375375376	0.2586626991546636	12212.96300600658	3.2016471906592846e-09
254.02902902902903	0.25880797802251965	12187.749334383589	3.214952365053612e-09
254.3043043043043	0.25898183323864665	12162.587716484168	3.2283144020020386e-09
254.5795795795796	0.2590858022337002	12137.478044842523	3.2417299398273205e-09
254.85485485485486	0.25907557267997633	12112.42021221442	3.255193972938866e-09
255.13013013013014	0.2590479060474586	12087.414111577662	3.268706901508874e-09
255.40540540540542	0.259085469993389	12062.459636131505	3.282273114352983e-09
255.6806806806807	0.25923199405493036	12037.556679296016	3.295898557951658e-09
255.95595595595597	0.2594277401833167	12012.705134710912	3.3095854648533768e-09
256.2312312312313	0.25956967525137464	11987.904896234817	3.3233307284684806e-09
256.5065065065065	0.25971189814409706	11963.155857945845	3.337134380283394e-09
256.7817817817818	0.25993966664220736	11938.45791414135	3.3510007086841978e-09
257.0570570570571	0.26021837101213346	11913.810959336675	3.3649317248865216e-09
257.3323323323324	0.2604918766868013	11889.214888264594	3.378926400232512e-09
257.60760760760763	0.26071836148087385	11864.669595874919	3.3929817958767736e-09
257.8828828828829	0.26086771768331873	11840.174977334133	3.4070939086412974e-09
258.15815815815813	0.26092718310880936	11815.730928025052	3.4212586848587135e-09
258.43343343343344	0.26095511429425416	11791.337343546851	3.4354756176800174e-09
258.70870870870874	0.2610550099339778	11766.99411971497	3.449749552561565e-09
258.983983983984	0.2612250057356064	11742.70115255992	3.4640845949895186e-09
259.25925925925924	0.2614060950922739	11718.458338326453	3.478481295935074e-09
259.53453453453454	0.2615235479702487	11694.26557347304	3.4929363313733623e-09
259.80980980980985	0.2615642653362438	11670.122754671787	3.507446201379571e-09
260.0850850850851	0.2616959082162371	11646.02977880931	3.5220165931801282e-09
260.36036036036035	0.26197833560228817	11621.986542985502	3.536655540234935e-09
260.63563563563565	0.26224697699498073	11597.992944511567	3.5513614257022818e-09
260.91091091091096	0.26244794915074837	11574.04888091036	3.566130087640204e-09
261.1861861861862	0.26265374276708214	11550.154249916775	3.580961789003448e-09
261.46146146146145	0.2628483527023582	11526.308949476737	3.5958559524887648e-09
261.73673673673676	0.26297489552611425	11502.512877746438	3.610809117433112e-09
262.01201201201206	0.26308912444456034	11478.765933092749	3.6258212982120274e-09
262.2872872872873	0.2632635790431006	11455.068014092865	3.640896396341701e-09
262.56256256256256	0.2634791943871411	11431.419019533245	3.6560367838313913e-09
262.8378378378378	0.2637060751752868	11407.818848409095	3.671242938276093e-09
263.1131131131131	0.2639333906128316	11384.267399924047	3.686514729213217e-09
263.3883883883884	0.2641474790021158	11360.76457348977	3.7018513493783006e-09
263.66366366366367	0.2643310792387657	11337.310268725454	3.7172512126114948e-09
263.9389389389389	0.26451203135464857	11313.904385457727	3.732714506157389e-09
264.2142142142142	0.26474053363283906	11290.546823720386	3.748244161169496e-09
264.48948948948953	0.26496310807232354	11267.23748375324	3.763839812604757e-09
264.7647647647648	0.26511018830573724	11243.976266001537	3.779497375954062e-09
265.04004004004	0.2652631767380789	11220.763071116637	3.795217859970523e-09
265.31531531531533	0.2654937188482546	11197.597799955547	3.8110061193441055e-09
265.59059059059064	0.2657380169318249	11174.480353579516	3.826862827503301e-09
265.8658658658659	0.26594000493502745	11151.410633253605	3.8427854907754484e-09
266.14114114114113	0.2660904644188525	11128.388540446647	3.858771498131543e-09
266.41641641641644	0.26619455608279735	11105.413976830909	3.874818936975706e-09
266.69169169169174	0.2662716079494123	11082.486844281839	3.890927286198677e-09
266.966966966967	0.266385022818977	11059.607044877932	3.907099701775653e-09
267.24224224224224	0.26659414304732026	11036.774480900294	3.9233422791617815e-09
267.5175175175175	0.2667857267090682	11013.989054830918	3.939653866122227e-09
267.7927927927928	0.2668488932526038	10991.250669352257	3.956027208617974e-09
268.0680680680681	0.2668840796792717	10968.559227348447	3.9724618582327135e-09
268.34334334334335	0.266976249861746	10945.914631904805	3.988962331620702e-09
268.6186186186186	0.267094637058834	10923.316786306472	4.005530768251583e-09
268.8938938938939	0.26719961722076313	10900.765594037946	4.022166755079198e-09
269.1691691691692	0.26726273130786443	10878.260958782766	4.038868328856468e-09
269.44444444444446	0.26733616039371194	10855.802784423742	4.055636878488001e-09
269.7197197197197	0.2675045762171919	10833.390975042781	4.072478576190758e-09
269.994994994995	0.2676532413103881	10811.0254349189	4.0893920365208896e-09
270.2702702702703	0.2676457446741108	10788.70606852764	4.10636809499131e-09
270.54554554554556	0.26763558667733134	10766.43278054299	4.123407989376474e-09
270.8208208208208	0.26776918430627505	10744.205475836921	4.140521488886836e-09
271.0960960960961	0.26798689611492643	10722.024059477326	4.157713466750876e-09
271.3713713713714	0.26820209437514475	10699.888436727377	4.174982980860997e-09
271.6466466466467	0.2683402984275337	10677.798513045249	4.192324813324146e-09
271.9219219219219	0.26844632779201866	10655.754194084646	4.209737234466682e-09
272.19719719719717	0.2686509737276396	10633.755385695122	4.227226698045096e-09
272.4724724724725	0.2688637152839925	10611.801993919868	4.2447932985774665e-09
272.7477477477478	0.2689258158085348	10589.89392499473	4.262427519340318e-09
273.02302302302303	0.2689960430775338	10568.031085350462	4.280130935174664e-09
273.2982982982983	0.2692290272554023	10546.213381612268	4.29791440004006e-09
273.5735735735736	0.2694334089837456	10524.440720596547	4.315775501119536e-09
273.8488488488489	0.26950601867264473	10502.713009311183	4.333705862457324e-09
274.12412412412414	0.26962713300149693	10481.030154957587	4.351709510669063e-09
274.3993993993994	0.2698603659080771	10459.392064929281	4.369793885923402e-09
274.6746746746747	0.2701042442334657	10437.798646810135	4.387959083302454e-09
274.94994994995	0.27028849370983954	10416.249808374205	4.4062008425786995e-09
275.22522522522524	0.2703870596010202	10394.74545758571	4.424513933414724e-09
275.5005005005005	0.27048530824969025	10373.285502599601	4.4428992999818755e-09
275.7757757757758	0.27067394708317605	10351.869851761252	4.4613635240368514e-09
276.0510510510511	0.27087759680997453	10330.498413604619	4.479907502711935e-09
276.32632632632635	0.27104496984563364	10309.171096852022	4.49852878995442e-09
276.6016016016016	0.2712745255202879	10287.887810415103	4.5172316313407065e-09
276.87687687687685	0.2715696361134624	10266.6484633936	4.536019924098532e-09
277.15215215215215	0.27177672131186104	10245.45296507354	4.554887179187317e-09
277.42742742742746	0.2718656843643613	10224.30122492796	4.573825961618543e-09
277.7027027027027	0.27191983631796385	10203.193152617512	4.592835354212194e-09
277.97797797797796	0.27198098877471516	10182.128657989751	4.611917327027726e-09
278.25325325325326	0.272065913570954	10161.10765107848	4.631074696059116e-09
278.52852852852857	0.2721873720521298	10140.130042103383	4.6503107457727275e-09
278.8038038038038	0.27234311644767684	10119.195741469464	4.66962818271774e-09
279.07907907907907	0.2724908696118809	10098.304659766336	4.6890265836335335e-09
279.35435435435437	0.2726307628686186	10077.456707768173	4.708505646412665e-09
279.6296296296297	0.2728460831648812	10056.65179643415	4.7280706934114225e-09
279.9049049049049	0.2731158481251439	10035.889836907094	4.747724928428018e-09
280.1801801801802	0.2733105759313237	10015.17074051205	4.767462489185702e-09
280.4554554554555	0.2734592907441788	9994.494418757395	4.787280372410249e-09
280.7307307307308	0.2736697818301994	9973.860783335229	4.807183321327645e-09
281.00600600600603	0.27384954834867126	9953.269746119091	4.82716918866903e-09
281.2812812812813	0.27390006646554443	9932.721219163504	4.847229514680377e-09
281.5565565565566	0.2740042529884991	9912.215114706287	4.867369566310417e-09
281.83183183183183	0.2742711660291453	9891.751345167528	4.887601330863748e-09
282.10710710710714	0.2745062336644106	9871.329823146243	4.907921765463173e-09
282.3823823823824	0.2746376951855049	9850.950461421211	4.9283233992807855e-09
282.6576576576577	0.27480180614580707	9830.613172952575	4.948809310772717e-09
282.93293293293294	0.2749689855219725	9810.317870879897	4.969380129315135e-09
283.20820820820825	0.27498856359041834	9790.06446852058	4.990025976138437e-09
283.4834834834835	0.27494971745099267	9769.852879371854	5.010744683112721e-09
283.75875875875874	0.27502010601610843	9749.683017111167	5.031546168144815e-09
284.03403403403405	0.2751520964553886	9729.554795593738	5.052435593482499e-09
284.3093093093093	0.27526517027578623	9709.468128851844	5.0734117411145035e-09
284.5845845845846	0.2753670148663857	9689.422931095298	5.094474170405511e-09
284.85985985985985	0.2754797967418994	9669.419116711279	5.115624133497283e-09
285.13513513513516	0.2756230683411855	9649.456600263888	5.136864147319027e-09
285.4104104104104	0.27578115287154914	9629.53529649348	5.158195294546609e-09
285.6856856856857	0.27590815960106757	9609.655120315942	5.179615261524356e-09
285.96096096096096	0.27602152831283644	9589.81598682301	5.201123388920495e-09
286.23623623623627	0.27616962554758434	9570.017811282196	5.222722668977014e-09
286.5115115115115	0.2763392711988746	9550.260509135824	5.244414753803967e-09
286.7867867867868	0.27649968782300915	9530.543996000453	5.2661988689963115e-09
287.06206206206207	0.2766412586895677	9510.868187666785	5.288073710605745e-09
287.3373373373374	0.27674547983234515	9491.233000099159	5.310036866486615e-09
287.6126126126126	0.27676899712990854	9471.638349434943	5.332083140393121e-09
287.8878878878879	0.2767894521389133	9452.08415198544	5.354213891069776e-09
288.1631631631632	0.2770227538508897	9432.570324237045	5.3764463502762515e-09
288.4384384384384	0.27739219539492	9413.096782847748	5.3987895561300295e-09
288.71371371371373	0.2776198334770527	9393.663444644682	5.4212305069613106e-09
288.988988988989	0.2777114129304842	9374.270226626732	5.443758629512161e-09
289.2642642642643	0.27779277357000065	9354.917045965445	5.4663744477441455e-09
289.53953953953953	0.2779058894784798	9335.603820003855	5.489081629401967e-09
289.81481481481484	0.2780400424037724	9316.330466255506	5.511882539474542e-09
290.0900900900901	0.278110869432054	9297.096902403342	5.5347728293274404e-09
290.3653653653654	0.27813689354867976	9277.90304630042	5.557750263511579e-09
290.64064064064064	0.27830827003653225	9258.748815971503	5.580827565887054e-09
290.91591591591595	0.2786197628818031	9239.634129610524	5.604015231682527e-09
291.1911911911912	0.27887791475390233	9220.558905578218	5.627307332636397e-09
291.4664664664665	0.2790615899832253	9201.52306240361	5.650697258848638e-09
291.74174174174175	0.27923714832761565	9182.526518784658	5.674184611430186e-09
292.01701701701705	0.2793524460586279	9163.569193586562	5.697765044623193e-09
292.2922922922923	0.2793763289528896	9144.651005841684	5.7214324788981165e-09
292.5675675675676	0.2794892622146195	9125.771874751563	5.745195972376519e-09
292.84284284284286	0.27976341919611064	9106.931719685388	5.7690689802658155e-09
293.1181181181181	0.2799775372789554	9088.130460176326	5.7930455070971854e-09
293.3933933933934	0.2800873882442232	9069.368015923126	5.817117011966764e-09
293.66866866866866	0.28028746937893645	9050.644306792567	5.841291795776512e-09
293.94394394394396	0.2805534854163581	9031.959252816569	5.86557503802588e-09
294.2192192192192	0.2807173823282574	9013.312774190252	5.889957725323351e-09
294.4944944944945	0.2808342674498944	8994.704791274064	5.914436701495886e-09
294.76976976976977	0.28102178676273837	8976.135224594289	5.939018852005149e-09
295.0450450450451	0.28122670693569196	8957.603994840652	5.963705774889925e-09
295.3203203203203	0.2814029718206847	8939.111022866071	5.988495147799952e-09
295.5955955955956	0.2816328448471029	8920.656229687831	6.013391782757251e-09
295.8708708708709	0.28190889857195145	8902.23953648622	6.03839922799819e-09
296.1461461461462	0.28206896977068047	8883.860864602297	6.063507236717387e-09
296.4214214214214	0.282112778227597	8865.520135539513	6.088707151668255e-09
296.69669669669673	0.2821862849024284	8847.2172709651	6.1140037594313245e-09
296.971971971972	0.2822900731152353	8828.95219270802	6.139401226245249e-09
297.2472472472473	0.2823562582314453	8810.72482275781	6.164897487933679e-09
297.52252252252254	0.2824107151156299	8792.535083265366	6.1904930150668164e-09
297.7977977977978	0.28249372650156546	8774.382896542795	6.2161916489178376e-09
298.0730730730731	0.2825904591449008	8756.26818506241	6.241995463037438e-09
298.34834834834834	0.2826940857017287	8738.190871456505	6.267905706062534e-09
298.62362362362364	0.28283037886484125	8720.150878517426	6.293925695541597e-09
298.8988988988989	0.2829570472404089	8702.148129196408	6.3200547136991596e-09
299.1741741741742	0.28296262942888606	8684.182546602327	6.346282681069507e-09
299.44944944944945	0.28290167222333557	8666.254054003495	6.3726057807653975e-09
299.72472472472475	0.28294910637480725	8648.362574828801	6.399035906477211e-09
300.0	0.28328239202657807	8630.508032667509	6.425598591208776e-09
