0.009436545714502812	9.410841665289567	5869.727175207231	3.90045316325338	0.00020909435221308978
236.96196196196198	0.29695648670005687	46181.24795201337	2.300925308206013e-10
237.23723723723725	0.2972069999256755	46178.589906678906	2.3006775836792738e-10
237.51251251251253	0.2974479111837004	46175.93201426352	2.3124071973665632e-10
237.7877877877878	0.29776343512328507	46173.27427490573	2.3108459472938607e-10
238.06306306306308	0.29804874178167223	46170.61668852299	2.309507559721004e-10
238.33833833833836	0.2982326423678855	46167.95925510645	2.3083628355817748e-10
238.61361361361364	0.2983963553211258	46165.30197464729	2.307388093504831e-10
238.88888888888889	0.2985705302968842	46162.64484713674	2.3065630420363294e-10
239.16416416416416	0.2987044057907465	46159.987872565966	2.305869119286991e-10
239.43943943943944	0.29883260017536023	46157.33105092619	2.305290484534009e-10
239.71471471471472	0.2990408491090326	46154.674382208636	2.3048140977697741e-10
239.98998998999	0.29926257010045576	46152.017866404516	2.3044276285375163e-10
240.26526526526527	0.29940095498221186	46149.361503505	2.3041194363882127e-10
240.54054054054055	0.29954973965455906	46146.70529350129	2.3038802000236495e-10
240.81581581581582	0.2997803041954216	46144.04923631159	2.3159634875063424e-10
241.0910910910911	0.29996985812398763	46141.39333207335	2.314390964591679e-10
241.36636636636638	0.3000748390921004	46138.737580704495	2.3130349440993914e-10
241.64164164164166	0.30021770555576366	46136.08198219626	2.3118709412562906e-10
241.91691691691693	0.30039721990679796	46133.42653653985	2.3108769468799574e-10
242.1921921921922	0.3004951383507525	46130.77124372646	2.3100315510666026e-10
242.4674674674675	0.3005591626080151	46128.11610374728	2.3093168974896054e-10
242.74274274274276	0.30070502731933213	46125.46111659354	2.30871871870839e-10
243.01801801801804	0.3008579141861841	46122.806282256475	2.308223256723721e-10
243.29329329329332	0.3009323063800571	46120.15160072726	2.307817556886241e-10
243.56856856856857	0.3010307956123746	46117.497071997095	2.307491298238127e-10
243.84384384384384	0.3012168544693042	46114.84269605725	2.307235721251417e-10
244.11911911911912	0.30140464359336183	46112.18847289892	2.307042354686532e-10
244.3943943943944	0.3015664729909446	46109.53440244101	2.3183831896171737e-10
244.66966966966967	0.30175986671897315	46106.8804848195	2.3169523791396974e-10
244.94494494494495	0.30197828385871606	46104.22671995314	2.3157215177874496e-10
245.22022022022023	0.3021663587605487	46101.57310783312	2.314666512640321e-10
245.4954954954955	0.3022845401769864	46098.91964845065	2.3137656089423612e-10
245.77077077077078	0.3023291975033197	46096.26634179689	2.3129998604151748e-10
246.04604604604606	0.3024154747858619	46093.61318786309	2.3123543363103093e-10
246.32132132132134	0.3026386367114971	46090.96018664052	2.3118166812459326e-10
246.5965965965966	0.30296768458116646	46088.30733812043	2.3113750876449032e-10
246.8718718718719	0.3032879356622157	46085.65464229403	2.3110177971490884e-10
247.14714714714717	0.30340351120535286	46083.00209915246	2.310733003553002e-10
247.42242242242244	0.3034019869402963	46080.34970868689	2.310511448554032e-10
247.69769769769772	0.30359664984833323	46077.69747088863	2.3103471814431598e-10
247.972972972973	0.303919120743909	46075.04538567728	2.3214508068649236e-10
248.24824824824825	0.3041412086207843	46072.39345318747	2.3200990198493132e-10
248.52352352352352	0.30435515123969686	46069.74167333859	2.3189341729675075e-10
248.7987987987988	0.30468066756690404	46067.09004612192	2.3179367207181177e-10
249.07407407407408	0.30498852067383464	46064.43857152867	2.3170865158126054e-10
249.34934934934935	0.3051971301720733	46061.78724955003	2.3163647489340635e-10
249.62462462462463	0.30539943201908953	46059.136080177195	2.3157565123916396e-10
249.8998998998999	0.3056383134889549	46056.48506340143	2.315249112709053e-10
250.17517517517518	0.3058780469530949	46053.83419921393	2.3148308289445063e-10
250.45045045045046	0.30607311204070553	46051.18348760591	2.3144908903175918e-10
250.72572572572574	0.3061894534594729	46048.53292856857	2.3142196226430834e-10
251.00100100100101	0.3062995339706248	46045.88252209314	2.3140092128057062e-10
251.2762762762763	0.3064749271238056	46043.232268170854	2.3138532147208464e-10
251.55155155155157	0.3066055365970991	46040.58216672184	2.3254135158427062e-10
251.82682682682685	0.3066296969815005	46037.93221787961	2.3240434590469383e-10
252.10210210210212	0.3066995679059205	46035.28242156414	2.322855016268866e-10
252.3773773773774	0.3068882216358169	46032.63277776671	2.3218307119939182e-10
252.65265265265268	0.30711533006880476	46029.983286478564	2.3209526969356575e-10
252.92792792792793	0.30729386490465166	46027.33394769091	2.3202035894018843e-10
253.2032032032032	0.30735702283957567	46024.68476139493	2.3195672533981209e-10
253.47847847847848	0.30738361566273814	46022.035727581846	2.3190308586350324e-10
253.75375375375376	0.3075076921005342	46019.38684624292	2.3185845980373235e-10
254.02902902902903	0.3077519553128285	46016.73811736941	2.3182195360123446e-10
254.3043043043043	0.3080677976435853	46014.089540952584	2.3179269431270232e-10
254.5795795795796	0.3083030726425798	46011.44111698365	2.3176977215644998e-10
254.85485485485486	0.3084221900098799	46008.7928454538	2.3175238107276827e-10
255.13013013013014	0.30862065201957606	46006.14472635427	2.3173995241595102e-10
255.40540540540542	0.30896662381276846	46003.49675960601	2.3285639433199637e-10
255.6806806806807	0.30936185746877476	46000.84894534111	2.3273007274113374e-10
255.95595595595597	0.3096506640714893	45998.20128348025	2.3262075703581812e-10
256.2312312312313	0.3096980926416429	45995.553774014596	2.3252607010549013e-10
256.5065065065065	0.3097170825309106	45992.906416935344	2.3244442423161703e-10
256.7817817817818	0.30993788920518817	45990.25921223382	2.3237475575682402e-10
257.0570570570571	0.3101368536182966	45987.612159901255	2.323157029678358e-10
257.3323323323324	0.31017061148423425	45984.96525992882	2.3226588708201134e-10
257.60760760760763	0.31029747285923515	45982.31851230777	2.322244318413671e-10
257.8828828828829	0.3105981222331935	45979.67191702943	2.3219059693289844e-10
258.15815815815813	0.31085560200625245	45977.02547408501	2.3216347612262722e-10
258.43343343343344	0.3110027660157797	45974.379183465695	2.3214222759481034e-10
258.70870870870874	0.3111156526185549	45971.73304516272	2.3212618463551844e-10
258.983983983984	0.31129423674050566	45969.08705916735	2.321148245754078e-10
259.25925925925924	0.3115999194139129	45966.44122540111	2.3326290289839845e-10
259.53453453453454	0.3118631913537035	45963.795543994864	2.3313690421619265e-10
259.80980980980985	0.3119600125163949	45961.15001486988	2.3302704410492413e-10
260.0850850850851	0.3120794101045096	45958.50463801743	2.329316933679085e-10
260.36036036036035	0.3123127500647145	45955.85941342879	2.3284953691843194e-10
260.63563563563565	0.3125079509789941	45953.214341095176	2.3277907614429458e-10
260.91091091091096	0.3126617630430544	45950.56942100782	2.327189922849254e-10
261.1861861861862	0.3129253089466146	45947.92465315801	2.3266832108666194e-10
261.46146146146145	0.3132187432282078	45945.280037537	2.3262606645589038e-10
261.73673673673676	0.3133568524410821	45942.635574135966	2.3259113018856093e-10
262.01201201201206	0.31342609211776745	45939.991262946125	2.3256267186029712e-10
262.2872872872873	0.313566036496352	45937.34710395876	2.3254007689998884e-10
262.56256256256256	0.31373951065982514	45934.703097165126	2.3252274809626495e-10
262.8378378378378	0.3138917532437365	45932.05924255645	2.3251010446732852e-10
263.1131131131131	0.31401343567223877	45929.41554012397	2.3250162758411764e-10
263.3883883883884	0.3141553816734794	45926.77198978993	2.336234133478592e-10
263.66366366366367	0.31442614892799126	45924.12859168377	2.3350548203050287e-10
263.9389389389389	0.31476549431153944	45921.48534572763	2.334030141336061e-10
264.2142142142142	0.31499512352520537	45918.84225191268	2.3331410502327033e-10
264.48948948948953	0.3150697280725637	45916.19931023015	2.332370388687244e-10
264.7647647647648	0.3150236445161848	45913.55652067123	2.331704250643194e-10
265.04004004004	0.31495700515909	45910.91388322714	2.3311321948592995e-10
265.31531531531533	0.31496828447433695	45908.271397889184	2.3306461112356003e-10
265.59059059059064	0.3151029054330187	45905.629064648645	2.330238866371622e-10
265.8658658658659	0.31533829431059973	45902.986883496815	2.329903316517312e-10
266.14114114114113	0.3155640313895029	45900.344854424955	2.3296316433576066e-10
266.41641641641644	0.3157834935969641	45897.702977424284	2.3294169522780836e-10
266.69169169169174	0.3160985048489871	45895.061252486135	2.3292539032014116e-10
266.966966966967	0.3164114945538303	45892.41967960173	2.3291368260143467e-10
267.24224224224224	0.31654782166393347	45889.77825876226	2.3290595724233056e-10
267.5175175175175	0.31658767629075807	45887.13698989056	2.3406050853305465e-10
267.7927927927928	0.3166841839717774	45884.495873114785	2.339421153291133e-10
268.0680680680681	0.31692815530229396	45881.854908357745	2.3383870724626594e-10
268.34334334334335	0.31726568475798933	45879.21409561071	2.3374893468430384e-10
268.6186186186186	0.3173943591937901	45876.573434864855	2.3367093456487447e-10
268.8938938938939	0.317303914465181	45873.932926111374	2.3360314858944827e-10
269.1691691691692	0.31734573928601584	45871.29256934157	2.3354483737301764e-10
269.44444444444446	0.3175524128925039	45868.65236454675	2.33495300991565e-10
269.7197197197197	0.3177318331261084	45866.01231171817	2.3345359578918034e-10
269.994994994995	0.3178967968967468	45863.37241084708	2.334188990558753e-10
270.2702702702703	0.318122226040102	45860.73266192476	2.3339055269004153e-10
270.54554554554556	0.31834478753291506	45858.09306494247	2.3336788993491376e-10
270.8208208208208	0.31850782144115103	45855.45361989145	2.3335026902376706e-10
271.0960960960961	0.31866027532545854	45852.81432676294	2.3333716635836734e-10
271.3713713713714	0.31881508667484526	45850.175185548236	2.333281208634641e-10
271.6466466466467	0.31891232819514304	45847.53619623855	2.3332268363656196e-10
271.9219219219219	0.31897640661383236	45844.89735875756	2.3445132485016715e-10
272.19719719719717	0.3191032928675969	45842.25867323182	2.343401351466886e-10
272.4724724724725	0.31927851297774806	45839.620139584906	2.342427236053874e-10
272.7477477477478	0.3194339754477233	45836.98175780807	2.3415768222614693e-10
273.02302302302303	0.31955744315895596	45834.343527892575	2.340837214753279e-10
273.2982982982983	0.3196652893751202	45831.70544982967	2.340197314255359e-10
273.5735735735736	0.31980323006951505	45829.06752361063	2.3396478495099394e-10
273.8488488488489	0.31997038300670133	45826.42974922674	2.3391802554256435e-10
274.12412412412414	0.32007202582849226	45823.792126669236	2.338785511730985e-10
274.3993993993994	0.3200973814563969	45821.15465592936	2.338455571682144e-10
274.6746746746747	0.32014059940637596	45818.517336998375	2.338184425879702e-10
274.94994994995	0.3202694704285166	45815.88016986759	2.3379672145878613e-10
275.22522522522524	0.3205103486985454	45813.24315452832	2.337799480372763e-10
275.5005005005005	0.32075783361770793	45810.60629097182	2.3376761631358187e-10
275.7757757757758	0.3208892667278978	45807.9695791893	2.337591862320426e-10
276.0510510510511	0.32093545714384203	45805.33301917203	2.3375421431778564e-10
276.32632632632635	0.3209442147184047	45802.696610911255	2.3375234516059675e-10
276.6016016016016	0.3209150108725983	45800.06035433156	2.3478961935469214e-10
276.87687687687685	0.32088757664096085	45797.42424955766	2.3469143975319096e-10
277.15215215215215	0.32095992999446865	45794.788296514074	2.34605413973441e-10
277.42742742742746	0.321084046366386	45792.15249519209	2.3453049257413765e-10
277.7027027027027	0.3211031115351502	45789.516845582955	2.344654073041347e-10
277.97797797797796	0.3210640372805495	45786.8813476779	2.344091453055496e-10
278.25325325325326	0.3211025441252241	45784.24600146825	2.3436100144570736e-10
278.52852852852857	0.32124119507424476	45781.61080694531	2.343203324734847e-10
278.8038038038038	0.3214430565531926	45778.97576410036	2.342864711852451e-10
279.07907907907907	0.3216039685588132	45776.34087292467	2.3425868056210654e-10
279.35435435435437	0.3217081009838592	45773.706133409505	2.3423629899042696e-10
279.6296296296297	0.3219104129160691	45771.07154554617	2.3421887983341825e-10
279.9049049049049	0.32222189896874903	45768.43710932596	2.342060034773994e-10
280.1801801801802	0.3224859411359746	45765.80282474016	2.3419715960762604e-10
280.4554554554555	0.3226226578264806	45763.16869178	2.341918470717871e-10
280.7307307307308	0.32262761514372573	45760.534710436696	2.3418964126530964e-10
281.00600600600603	0.3226187727326554	45757.900880635534	2.352622558851487e-10
281.2812812812813	0.32272015046134156	45755.267202499934	2.3516173727571337e-10
281.5565565565566	0.3228956605175693	45752.633675955076	2.3507366500367236e-10
281.83183183183183	0.323072137367592	45750.000300992244	2.3499683321967424e-10
282.10710710710714	0.32317956146728966	45747.36707760269	2.3493001777981505e-10
282.3823823823824	0.323238098701882	45744.73400577769	2.348721828902541e-10
282.6576576576577	0.32337766170904725	45742.10108550854	2.348226090591127e-10
282.93293293293294	0.3235586537633414	45739.468316786544	2.347805530684737e-10
283.20820820820825	0.3236218308275234	45736.83569960294	2.347451256475111e-10
283.4834834834835	0.32363763831896264	45734.20323394899	2.3471564761686634e-10
283.75875875875874	0.32375451826326546	45731.57091981602	2.346916688319836e-10
284.03403403403405	0.32392807784627975	45728.93875719534	2.3467270645702765e-10
284.3093093093093	0.32409420402243905	45726.30674607822	2.346582587393088e-10
284.5845845845846	0.3242943502815343	45723.674886455956	2.3464790416054727e-10
284.85985985985985	0.32455098136902577	45721.04317831986	2.346412729586031e-10
285.13513513513516	0.32482349158573676	45718.411621661224	2.3463799576147775e-10
285.4104104104104	0.32503698592936053	45715.78021647131	2.3463769731441056e-10
285.6856856856857	0.3251037683328673	45713.14896267616	2.356879169050697e-10
285.96096096096096	0.3251193022898937	45710.51786039751	2.3559345297914523e-10
286.23623623623627	0.32525573135523783	45707.88690956141	2.3551050344660694e-10
286.5115115115115	0.3254418499682915	45705.25611015916	2.3543809312240564e-10
286.7867867867868	0.3255728662598464	45702.62546218202	2.3537511059492877e-10
287.06206206206207	0.3257536637794184	45699.99496562131	2.353207520094294e-10
287.3373373373374	0.3260733412352156	45697.36462046837	2.352744035918907e-10
287.6126126126126	0.32649012876149425	45694.73442671452	2.352353920708381e-10
287.8878878878879	0.3268829284301017	45692.104384351056	2.3520292505192293e-10
288.1631631631632	0.32706651079032373	45689.47449336917	2.351760885925916e-10
288.4384384384384	0.3270980626098727	45686.84475376011	2.351541849182408e-10
288.71371371371373	0.32720109164786293	45684.21516551518	2.351368405997011e-10
288.988988988989	0.32738131453317876	45681.58572862572	2.3512370014727465e-10
289.2642642642643	0.32754932273927095	45678.95644308301	2.351143521141135e-10
289.53953953953953	0.3276675821220534	45676.327308878324	2.3510840044326534e-10
289.81481481481484	0.3277370698131041	45673.69832600294	2.35105496208221e-10
290.0900900900901	0.3278203337801368	45671.06949444815	2.351053685083584e-10
290.3653653653654	0.3279570039460628	45668.44081414077	2.3621223603781686e-10
290.64064064064064	0.3281344507047671	45665.812285201224	2.3611643853789713e-10
290.91591591591595	0.3283279621110678	45663.1839075562	2.3603198629708404e-10
291.1911911911912	0.32850879751246836	45660.55568119699	2.359578089541433e-10
291.4664664664665	0.3286824078790127	45657.92760611487	2.358929450858991e-10
291.74174174174175	0.328875669494098	45655.29968230116	2.3583657726586357e-10
292.01701701701705	0.32912020889294163	45652.67190974719	2.3578800689102496e-10
292.2922922922923	0.32940555549610184	45650.04428844425	2.3574655434341634e-10
292.5675675675676	0.32957697371743716	45647.4168183836	2.3571137540447615e-10
292.84284284284286	0.32958405081667463	45644.78949955649	2.3568168490433275e-10
293.1181181181181	0.32963472014723294	45642.16233195424	2.3565706674985266e-10
293.3933933933934	0.3297654007515543	45639.535315568166	2.3563715934859686e-10
293.66866866866866	0.32978674683954057	45636.90845038953	2.356214299731933e-10
293.94394394394396	0.3297481098739771	45634.28173640961	2.356094644746064e-10
294.2192192192192	0.3298543768974159	45631.655173619765	2.356010601820586e-10
294.4944944944945	0.33006871731461046	45629.028762011345	2.355959726612197e-10
294.76976976976977	0.33026938697211905	45626.402501575634	2.355938773061004e-10
295.0450450450451	0.33044688082968254	45623.77639230394	2.3559447777566926e-10
295.3203203203203	0.33060258634507894	45621.15043418754	2.35597509768567e-10
295.5955955955956	0.3306919982191101	45618.524627154184	2.366321214049255e-10
295.8708708708709	0.3307308346771611	45615.89897132234	2.3654785639507105e-10
296.1461461461462	0.3308281978906617	45613.273466619685	2.364734226538445e-10
296.4214214214214	0.33095665330980256	45610.64811303753	2.364080356302185e-10
296.69669669669673	0.3309754544476222	45608.02291056715	2.3635069020858516e-10
296.971971971972	0.3309374509298727	45605.39785919983	2.363006164555425e-10
297.2472472472473	0.33098371142227834	45602.77295892691	2.3625735336235214e-10
297.52252252252254	0.3311237628824253	45600.148209739724	2.3622045504113553e-10
297.7977977977978	0.3313131808410678	45597.523611629615	2.361894123795557e-10
298.0730730730731	0.3314796808349829	45594.89916458786	2.3616365899414823e-10
298.34834834834834	0.3315889887654481	45592.274868605775	2.3614264762747213e-10
298.62362362362364	0.33168565434926905	45589.65072367464	2.36125944177341e-10
298.8988988988989	0.33175758596151983	45587.026729785764	2.3611314382158813e-10
299.1741741741742	0.33172745515626073	45584.402886930424	2.361038186043238e-10
299.44944944944945	0.33163976656601946	45581.779195099894	2.3609763523099913e-10
299.72472472472475	0.33162793479163954	45579.155654285525	2.360943892973264e-10
300.0	0.33182724252491697	45576.53226447872	2.360939628130186e-10
