0.007541493776333673	1.2089074305815417	8850.73198541252	3.737665901993589	0.008489917935734129
238.06306306306308	0.29866472333990995	9469.971842578301	5.3818891700741614e-09
238.33833833833836	0.29882732404499984	9447.86583876337	5.407142218167857e-09
238.61361361361364	0.29905274903745627	9425.81143765598	5.432519913174749e-09
238.88888888888889	0.29927769155902706	9403.808518798292	5.458021160669925e-09
239.16416416416416	0.29931545210450483	9381.856962011158	5.483631359600887e-09
239.43943943943944	0.29925283538297676	9359.956647397099	5.509346328811005e-09
239.71471471471472	0.29935497861606253	9338.107455342068	5.5351830513078255e-09
239.98998998999	0.29956759751879347	9316.30926651054	5.561150148011628e-09
240.26526526526527	0.29972436006101894	9294.561961843321	5.587241535701588e-09
240.54054054054055	0.2998456804015412	9272.865422559418	5.613454427497226e-09
240.81581581581582	0.2999889747147252	9251.219530155884	5.6397913105006435e-09
241.0910910910911	0.3001717359071258	9229.624166406657	5.666255526440645e-09
241.36636636636638	0.300391661828542	9208.079213361621	5.692849533085526e-09
241.64164164164166	0.3006235293273513	9186.584553345661	5.719573359938794e-09
241.91691691691693	0.30079858690031036	9165.140068957404	5.7464218411469476e-09
242.1921921921922	0.3008293805697134	9143.74564306827	5.7733844719518936e-09
242.4674674674675	0.3008497047192772	9122.40115882497	5.800464117730735e-09
242.74274274274276	0.30105968269573563	9101.106499649817	5.827678810130623e-09
243.01801801801804	0.3012849038427649	9079.861549234827	5.855028241606755e-09
243.29329329329332	0.3013156918163942	9058.66619154052	5.882495685758017e-09
243.56856856856857	0.3012650537252862	9037.52031079987	5.910077938117119e-09
243.84384384384384	0.30126043617266113	9016.423791517904	5.9377829672918114e-09
244.11911911911912	0.30132762116083117	8995.376518469648	5.965618879032987e-09
244.3943943943944	0.30146316908220716	8974.378376699076	5.993591551768693e-09
244.66966966966967	0.3016429673256795	8953.429251518173	6.021703551823616e-09
244.94494494494495	0.3018454701299609	8932.529028506333	6.049955203624292e-09
245.22022022022023	0.3020484601841473	8911.67759350973	6.0783451116059825e-09
245.4954954954955	0.30220415669296985	8890.874832640295	6.106868492933945e-09
245.77077077077078	0.30228219808283774	8870.120632275353	6.135519474125356e-09
246.04604604604606	0.3023734585807752	8849.414879058813	6.164301412042221e-09
246.32132132132134	0.302549357241124	8828.757459900262	6.193222894903731e-09
246.5965965965966	0.3027560764207333	8808.148261972496	6.222285936154621e-09
246.8718718718719	0.3029424217451006	8787.587172710915	6.2514879037127365e-09
247.14714714714717	0.30308959726113094	8767.074079813396	6.280825447698203e-09
247.42242242242244	0.30319352297950586	8746.608871239885	6.3102959193266084e-09
247.69769769769772	0.30326243424652877	8726.191435211991	6.339898223942162e-09
247.972972972973	0.3033167046712964	8705.821660212561	6.3696334476527955e-09
248.24824824824825	0.3033805019473721	8685.499434985131	6.399504619465386e-09
248.52352352352352	0.3034630371261835	8665.2246485331	6.4295149293975105e-09
248.7987987987988	0.3035639554795715	8644.997190118964	6.4596668707040695e-09
249.07407407407408	0.3036688407766678	8624.816949263506	6.489961206611296e-09
249.34934934934935	0.30376111097948355	8604.683815745138	6.520397231247567e-09
249.62462462462463	0.3038262501847839	8584.597679599334	6.55097332703674e-09
249.8998998998999	0.30388030326398496	8564.558431118516	6.581689884551526e-09
250.17517517517518	0.3039700454275395	8544.565960851947	6.612551500194755e-09
250.45045045045046	0.3040957314136002	8524.620159604401	6.643561767874622e-09
250.72572572572574	0.30422249504978127	8504.720918435	6.674720417450804e-09
251.00100100100101	0.3043058138743947	8484.868128656442	6.706023449827649e-09
251.2762762762763	0.30432368385663644	8465.061681834764	6.737466114463181e-09
251.55155155155157	0.30435804801156524	8445.30146979046	6.769052481015398e-09
251.82682682682685	0.3044767958382668	8425.587384597677	6.800791886637677e-09
252.10210210210212	0.30465542387347344	8405.919318582119	6.832689176227657e-09
252.3773773773774	0.30483984462416364	8386.29716431995	6.864743176837222e-09
252.65265265265268	0.30495702612909714	8366.720814636883	6.89694651453769e-09
252.92792792792793	0.3050107850820957	8347.190162608851	6.929294299604857e-09
253.2032032032032	0.3050704675758738	8327.70510156253	6.961789535742474e-09
253.47847847847848	0.3051838578480734	8308.265525074441	6.99443906341194e-09
253.75375375375376	0.3053622195472442	8288.871326969738	7.027249168842613e-09
254.02902902902903	0.3054960443093309	8269.522401319557	7.0602143996100825e-09
254.3043043043043	0.3055179403160807	8250.218642441137	7.093324580017664e-09
254.5795795795796	0.30559339887291626	8230.959944901248	7.1265880759081365e-09
254.85485485485486	0.3057865141990952	8211.746203513923	7.160017333199189e-09
255.13013013013014	0.30591812784287997	8192.57731333562	7.19360460142408e-09
255.40540540540542	0.3059998635381257	8173.453169667966	7.227345498331404e-09
255.6806806806807	0.3062509950344377	8154.373668060847	7.261258132928116e-09
255.95595595595597	0.30660803770473016	8135.338704306904	7.295349905380804e-09
256.2312312312313	0.30685094501316185	8116.348174438125	7.329605115574225e-09
256.5065065065065	0.3070069767284254	8097.401974729671	7.3640151091078265e-09
256.7817817817818	0.3071695978656589	8078.500001700456	7.3985828767820006e-09
257.0570570570571	0.30730533977519486	8059.642152110373	7.433307515141665e-09
257.3323323323324	0.30738616069421265	8040.828322959794	7.468185781139196e-09
257.60760760760763	0.30745989494281734	8022.058411490387	7.503220215353291e-09
257.8828828828829	0.30755002766546463	8003.3323151841105	7.538415203976144e-09
258.15815815815813	0.30763676040809873	7984.649931761884	7.573772181394373e-09
258.43343343343344	0.30774030645567385	7966.011159183759	7.609294429345711e-09
258.70870870870874	0.30790441346713515	7947.415895648807	7.64498897747617e-09
258.983983983984	0.30807214424078366	7928.864039592697	7.680855444376241e-09
259.25925925925924	0.3081807668932845	7910.355489686988	7.716887394272966e-09
259.53453453453454	0.3083833895527056	7891.890144842648	7.753095952277854e-09
259.80980980980985	0.3087539879721134	7873.467904208071	7.789497098954865e-09
260.0850850850851	0.3089747587607677	7855.08866716107	7.826070096755997e-09
260.36036036036035	0.3089622222059084	7836.752333312688	7.86279134684175e-09
260.63563563563565	0.3091158584157828	7818.458802515915	7.899685176702584e-09
260.91091091091096	0.30948613407242126	7800.207974858549	7.936774884805168e-09
261.1861861861862	0.3097520744410653	7781.999750655477	7.974044225423102e-09
261.46146146146145	0.3099340557254642	7763.834030454631	8.011483686659117e-09
261.73673673673676	0.3102304836117217	7745.710715039952	8.049107440154198e-09
262.01201201201206	0.31054987353487085	7727.629705425239	8.08691641242554e-09
262.2872872872873	0.31074616697080687	7709.590902852478	8.124896011757606e-09
262.56256256256256	0.3108704860478517	7691.59420879515	8.163041236442784e-09
262.8378378378378	0.3109677765726474	7673.639524957618	8.20135343531059e-09
263.1131131131131	0.3109842892891625	7655.726753272592	8.239828006752354e-09
263.3883883883884	0.31098965886977026	7637.85579590311	8.278469276895395e-09
263.66366366366367	0.3112059089164166	7620.026555245087	8.317304669841728e-09
263.9389389389389	0.3115698133979423	7602.2389339210495	8.356347621402814e-09
264.2142142142142	0.31182446083031556	7584.492834775643	8.39558016471303e-09
264.48948948948953	0.31200544908994343	7566.788160881011	8.434993337664061e-09
264.7647647647648	0.31224611564664434	7549.124815538276	8.474595514531649e-09
265.04004004004	0.3124810879109746	7531.502702272956	8.514385824866227e-09
265.31531531531533	0.3126525444446915	7513.921724834566	8.554357458621865e-09
265.59059059059064	0.3128662795615722	7496.381787199484	8.594517466172816e-09
265.8658658658659	0.31314068018664387	7478.882793568667	8.634873290087734e-09
266.14114114114113	0.31332259568416193	7461.42464836347	8.675413413839583e-09
266.41641641641644	0.31339898769471475	7444.007256228052	8.716128202030826e-09
266.69169169169174	0.31349562392178415	7426.630522031815	8.757025071367727e-09
266.966966966967	0.3136207185030864	7409.294350866412	8.798110580071918e-09
267.24224224224224	0.3137196215697819	7391.998648043879	8.8393835047528e-09
267.5175175175175	0.3137990487476675	7374.743319097425	8.880843954408197e-09
267.7927927927928	0.3138775674560573	7357.528269781166	8.922494375958015e-09
268.0680680680681	0.31393975455331585	7340.3534060689035	8.964335004144133e-09
268.34334334334335	0.3140065086411146	7323.2186341543675	9.006368671869685e-09
268.6186186186186	0.3141785820041689	7306.123860452494	9.048609443358689e-09
268.8938938938939	0.3144001248478675	7289.068991595466	9.091061311380546e-09
269.1691691691692	0.31443939667197185	7272.053934428312	9.133700210426904e-09
269.44444444444446	0.3143848414593719	7255.0785960154	9.176519274806521e-09
269.7197197197197	0.31452373154397323	7238.14288364446	9.219547791724279e-09
269.994994994995	0.31479905278932474	7221.246704818437	9.262800593460579e-09
270.2702702702703	0.31503052324051134	7204.389967252162	9.30626722845285e-09
270.54554554554556	0.31518261057928365	7187.572578875082	9.349936110275453e-09
270.8208208208208	0.3152655546086472	7170.794447831743	9.393800300729539e-09
271.0960960960961	0.3153080904024545	7154.055482481759	9.437858467071645e-09
271.3713713713714	0.31536249185151244	7137.355591399855	9.48211622850572e-09
271.6466466466467	0.31550774858354746	7120.6946833760185	9.526587576006692e-09
271.9219219219219	0.3157420293984699	7104.072667413136	9.571282755728259e-09
272.19719719719717	0.3159886757078479	7087.489452724761	9.616200086893202e-09
272.4724724724725	0.3161846056517597	7070.944948734892	9.661330846207516e-09
272.7477477477478	0.3163023292981939	7054.439065078296	9.706665556907665e-09
273.02302302302303	0.3164568246630878	7037.97171160338	9.752211930681542e-09
273.2982982982983	0.31673154729709246	7021.542798370997	9.797986302119705e-09
273.5735735735736	0.3169635567848768	7005.152235648093	9.843980357888446e-09
273.8488488488489	0.3170700928790708	6988.799933909081	9.890177900977605e-09
274.12412412412414	0.31720121803744383	6972.485803840933	9.936586444466484e-09
274.3993993993994	0.31739004166380647	6956.209756339921	9.983215923689746e-09
274.6746746746747	0.31751834227493475	6939.97170250745	1.0030058728678789e-08
274.94994994995	0.3176018753397992	6923.771553652814	1.0077111625587086e-08
275.22522522522524	0.3177481721009039	6907.60922129497	1.0124386386259279e-08
275.5005005005005	0.31800723276885157	6891.484617160696	1.0171898319830165e-08
275.7757757757758	0.3183588653219998	6875.397653182353	1.0219656242531444e-08
276.0510510510511	0.318605121575568	6859.348241493002	1.0267641069621634e-08
276.32632632632635	0.31865439888000197	6843.336294428457	1.0315827269538304e-08
276.6016016016016	0.31876098230378164	6827.361724535495	1.0364230004963054e-08
276.87687687687685	0.3190264867817381	6811.42444456764	1.0412873952024891e-08
277.15215215215215	0.31927520450300245	6795.5243674776875	1.0461754031794838e-08
277.42742742742746	0.3194519568532416	6779.661406420203	1.0510859540234398e-08
277.7027027027027	0.3196218453067498	6763.835474754132	1.0560191715516045e-08
277.97797797797796	0.3198225230697219	6748.04648604162	1.0609756797727247e-08
278.25325325325326	0.32005885603189177	6732.294354046742	1.0659560267523074e-08
278.52852852852857	0.3202546474104626	6716.578992732909	1.0709596106741267e-08
278.8038038038038	0.3203488770634776	6700.9003162627605	1.0759851976724014e-08
279.07907907907907	0.3204004442812498	6685.258239000797	1.0810327242767164e-08
279.35435435435437	0.32047302828233803	6669.652675513095	1.0861030420444656e-08
279.6296296296297	0.32059771679428645	6654.0835405660055	1.0911972229179257e-08
279.9049049049049	0.3207378918880426	6638.550749123896	1.0963155683997354e-08
280.1801801801802	0.32079774485854456	6623.054216347067	1.1014569999019614e-08
280.4554554554555	0.3208063384652901	6607.593857594611	1.1066211700770392e-08
280.7307307307308	0.32086338425002586	6592.1695884258925	1.1118092495397399e-08
281.00600600600603	0.3209727980522499	6576.7813245975	1.1170221712630738e-08
281.2812812812813	0.32110065079018213	6561.428982061785	1.1222601651819313e-08
281.5565565565566	0.3212179819410435	6546.112476966502	1.127523021267336e-08
281.83183183183183	0.3213204026628378	6530.8317256550345	1.132810558336565e-08
282.10710710710714	0.32145376958236005	6515.5866446672935	1.1381233335580273e-08
282.3823823823824	0.32162115506416705	6500.377150738132	1.1434618280564737e-08
282.6576576576577	0.3217632326034175	6485.203160795118	1.1488255694137133e-08
282.93293293293294	0.32188192100252444	6470.0645919597855	1.1542142775508813e-08
283.20820820820825	0.3220271803338565	6454.961361548529	1.1596285091950654e-08
283.4834834834835	0.3221957942373182	6439.893387070689	1.1650686537533098e-08
283.75875875875874	0.3223611410407691	6424.860586227412	1.1705346372070092e-08
284.03403403403405	0.3225171163790291	6409.862876911774	1.1760263508489764e-08
284.3093093093093	0.32266163998897	6394.900177208473	1.1815437195225471e-08
284.5845845845846	0.32278681284287486	6379.972405393172	1.1870866053137351e-08
284.85985985985985	0.3228998266888152	6365.079479932524	1.1926550488820664e-08
285.13513513513516	0.3230344105204008	6350.221319484478	1.198249617570102e-08
285.4104104104104	0.3232202719517948	6335.397842897748	1.2038712021634593e-08
285.6856856856857	0.32346865150685844	6320.608969210828	1.2095206522992848e-08
285.96096096096096	0.32365764601658803	6305.854617647657	1.2151967719498501e-08
286.23623623623627	0.3236334822993834	6291.134707616107	1.2208963931419994e-08
286.5115115115115	0.3235612188835301	6276.449158717014	1.2266197790214088e-08
286.7867867867868	0.32364417783510896	6261.797890744963	1.2323702664972714e-08
287.06206206206207	0.32379194067847167	6247.180823679136	1.2381489050556328e-08
287.3373373373374	0.3238965921529834	6232.597877682262	1.2439548195349725e-08
287.6126126126126	0.3239495610036593	6218.048973103172	1.2497872816347774e-08
287.8878878878879	0.32398603349044064	6203.534030477664	1.2556463495579566e-08
288.1631631631632	0.3240758621422517	6189.052970529183	1.261533195491496e-08
288.4384384384384	0.32421031296260905	6174.6057141659885	1.2674485646689924e-08
288.71371371371373	0.3243273621532444	6160.192182479058	1.2733920519078828e-08
288.988988988989	0.3244462048455926	6145.812296744174	1.2793637084082513e-08
289.2642642642643	0.32460287177346037	6131.465978422008	1.2853641846040767e-08
289.53953953953953	0.3247306332556136	6117.153149154498	1.2913929185875813e-08
289.81481481481484	0.3247981986319644	6102.873730765482	1.2974490390168024e-08
290.0900900900901	0.32494092335867064	6088.627645265559	1.3035341426764286e-08
290.3653653653654	0.32518131263864597	6074.414814848136	1.3096497852366952e-08
290.64064064064064	0.32532890180696095	6060.235161882217	1.3157940235829628e-08
290.91591591591595	0.32534458119703163	6046.088608916691	1.3219648556984106e-08
291.1911911911912	0.32534564145309136	6031.975078684975	1.3281628006638225e-08
291.4664664664665	0.3253554572902349	6017.894494101605	1.3343886502797168e-08
291.74174174174175	0.3253523084267343	6003.846778260365	1.3406426483869582e-08
292.01701701701705	0.32540174163358854	5989.831854436699	1.3469260987684158e-08
292.2922922922923	0.32555929382531734	5975.849646087025	1.3532409107285067e-08
292.5675675675676	0.325742517477163	5961.90007684376	1.3595871177770474e-08
292.84284284284286	0.32588006536696396	5947.9830705152435	1.3659635835288917e-08
293.1181181181181	0.3259789552214965	5934.098551087874	1.3723696503936318e-08
293.3933933933934	0.3260572473482498	5920.246442726071	1.378805191724293e-08
293.66866866866866	0.3261343241657533	5906.426669771934	1.3852704861832338e-08
293.94394394394396	0.3262158309884242	5892.639156744353	1.3917658700070088e-08
294.2192192192192	0.3263019146404286	5878.883828338436	1.398291627208886e-08
294.4944944944945	0.3264285868824104	5865.160609426307	1.4048486270278025e-08
294.76976976976977	0.3266308098655618	5851.46942505669	1.411438146772592e-08
295.0450450450451	0.3268697300646002	5837.810200451976	1.4180604720523073e-08
295.3203203203203	0.3270904517505481	5824.182861007232	1.4247148910480117e-08
295.5955955955956	0.3272474973963153	5810.587332290083	1.4314001349584639e-08
295.8708708708709	0.32732803478962	5797.023540041414	1.438115105626761e-08
296.1461461461462	0.3273670355143523	5783.491410176636	1.4448596724902848e-08
296.4214214214214	0.32742436735119895	5769.990868786204	1.4516348463036956e-08
296.69669669669673	0.3275672747776718	5756.521842135487	1.4584425981045992e-08
296.971971971972	0.32774530909616345	5743.084256660249	1.4652834803753781e-08
297.2472472472473	0.3278705355057633	5729.67803896484	1.4721563458450542e-08
297.52252252252254	0.32801566595448506	5716.303115827533	1.4790617341819172e-08
297.7977977977978	0.3282716696777426	5702.959414200813	1.4860017364246464e-08
298.0730730730731	0.32861552383216713	5689.64686120693	1.4929774815685253e-08
298.34834834834834	0.3289951034739887	5676.365384136405	1.4999888731770976e-08
298.62362362362364	0.3293464256033942	5663.114910447153	1.5070347126733427e-08
298.8988988988989	0.3296296076791466	5649.895367764946	1.5141134511598255e-08
299.1741741741742	0.3298341184435841	5636.706683884054	1.521223828293332e-08
299.44944944944945	0.3299541865680634	5623.54878676705	1.5283648747216917e-08
299.72472472472475	0.3299862791451587	5610.421604544477	1.5355358670098792e-08
300.0	0.3299269102990033	5597.3250655144675	1.5427362543502604e-08
