0.009529525731543925	1.048079673916296	9008.97380743622	1.1437680949363498	0.00342733208467143
239.98998998999	0.29853825422861785	55122.53532235807	1.5807168728146276e-10
240.26526526526527	0.29857771347911805	55070.554253985065	1.5837200857029935e-10
240.54054054054055	0.29871017954740275	55018.62220470759	1.5867286520864336e-10
240.81581581581582	0.29891910622922274	54966.73912829903	1.5897433506392113e-10
241.0910910910911	0.29911389338796196	54914.904978576305	1.5927640171283385e-10
241.36636636636638	0.2992962422933076	54863.11970939988	1.5957905190194312e-10
241.64164164164166	0.2996176571351032	54811.38327467382	1.598824205863868e-10
241.91691691691693	0.29996241900960796	54759.69562834559	1.6018651872993145e-10
242.1921921921922	0.29999371954422166	54708.05672440596	1.6049102895112701e-10
242.4674674674675	0.2998810823975125	54656.46651688916	1.6079582658634402e-10
242.74274274274276	0.3000055584366252	54604.924959872915	1.6110116930378375e-10
243.01801801801804	0.30020805790487615	54553.43200747817	1.6140713718100122e-10
243.29329329329332	0.300260595506726	54501.98761386909	1.6171358057083515e-10
243.56856856856857	0.3003423390201422	54450.591733253124	1.6202053828112864e-10
243.84384384384384	0.3005621857680244	54399.244319880934	1.6232815258925226e-10
244.11911911911912	0.3007346026206905	54347.94532804623	1.6263637140188037e-10
244.3943943943944	0.300825248196322	54296.694712085875	1.6294511349377322e-10
244.66966966966967	0.3010092024169065	54245.49242637981	1.6325447712833787e-10
244.94494494494495	0.30130531508386726	54194.33842535102	1.635645707117872e-10
245.22022022022023	0.3016075168862846	54143.23266346545	1.6387538863632157e-10
245.4954954954955	0.30180555398535114	54092.17509523192	1.641868169378908e-10
245.77077077077078	0.30184099265428005	54041.16567520213	1.6449869389070706e-10
246.04604604604606	0.3018752529627247	53990.204357970695	1.64811031903821e-10
246.32132132132134	0.3020399063244089	53939.29109817512	1.6512397291086036e-10
246.5965965965966	0.30225298063892503	53888.42585049566	1.6543756511205026e-10
246.8718718718719	0.3024499227500327	53837.608569655255	1.6575178838427972e-10
247.14714714714717	0.30263926804371893	53786.839210419574	1.6606663297431389e-10
247.42242242242244	0.3028295147418914	53736.11772759694	1.6638209856535216e-10
247.69769769769772	0.3030268544873016	53685.44407603829	1.6669819115826852e-10
247.972972972973	0.30326767929389414	53634.81821063716	1.6701495273059388e-10
248.24824824824825	0.30357719165937425	53584.24008632962	1.6733244692284354e-10
248.52352352352352	0.30382880161328446	53533.709658094194	1.6765060497341503e-10
248.7987987987988	0.30392906861385	53483.226880951835	1.6796927048840594e-10
249.07407407407408	0.30404389514899494	53432.79170996598	1.6828846768871158e-10
249.34934934934935	0.3042657916872915	53382.40410024248	1.68608311848758e-10
249.62462462462463	0.3044628238449268	53332.06400692945	1.689287752455467e-10
249.8998998998999	0.30458513907811835	53281.7713852173	1.6924978240895187e-10
250.17517517517518	0.3047006905494625	53231.52619033872	1.69571333266996e-10
250.45045045045046	0.30484668642576557	53181.328377568636	1.6989346548034107e-10
250.72572572572574	0.3050271969667632	53131.177902224146	1.702162176062858e-10
251.00100100100101	0.30519652860781976	53081.07471966449	1.7053957856100993e-10
251.2762762762763	0.30530435592186594	53031.01878529096	1.708634872350779e-10
251.55155155155157	0.3053644425256887	52981.01005454692	1.7118790200068268e-10
251.82682682682685	0.3053986020519048	52931.04848291777	1.715128071899442e-10
252.10210210210212	0.3054119496398237	52881.13402593087	1.7183819379485986e-10
252.3773773773774	0.3054719211584923	52831.266639155576	1.721641225279871e-10
252.65265265265268	0.3057221273003394	52781.44627820319	1.7249079571638775e-10
252.92792792792793	0.30604584637249455	52731.67289872683	1.7281827843835845e-10
253.2032032032032	0.3061423013651152	52681.94645642128	1.7314632168874116e-10
253.47847847847848	0.3061343071406609	52632.26690702322	1.7347482469444058e-10
253.75375375375376	0.30629695472305635	52582.634206311144	1.7380397857083992e-10
254.02902902902903	0.3065173324921947	52533.0483101052	1.7413384136550527e-10
254.3043043043043	0.3066463293389694	52483.50917426716	1.744643123257503e-10
254.5795795795796	0.3067880799076749	52434.016754700424	1.7479540727207911e-10
254.85485485485486	0.30700612885154044	52384.57100735004	1.751272064540122e-10
255.13013013013014	0.30721487464536257	52335.17188820258	1.7545969447486068e-10
255.40540540540542	0.3073776260024486	52285.81935328606	1.75792819370836e-10
255.6806806806807	0.30752494749060033	52236.51335867001	1.7612656564386389e-10
255.95595595595597	0.3076710193629852	52187.25386046539	1.764609340252703e-10
256.2312312312313	0.3078050939904771	52138.04081482452	1.76795914095099e-10
256.5065065065065	0.3078392863898795	52088.87417794108	1.7713140481503858e-10
256.7817817817818	0.30773237634377165	52039.75390605	1.7746727114183133e-10
257.0570570570571	0.3077306438390702	51990.67995542761	1.7780364759826834e-10
257.3323323323324	0.30795160992711823	51941.6522823915	1.781407799520848e-10
257.60760760760763	0.30809079828236313	51892.67084330037	1.7847857291454483e-10
257.8828828828829	0.3080506685685608	51843.735594554004	1.7881683727845222e-10
258.15815815815813	0.30807105040714194	51794.8464925934	1.791556530224937e-10
258.43343343343344	0.3081954808646951	51746.003493900644	1.7949513900072137e-10
258.70870870870874	0.3083053227274052	51697.206554998855	1.7983527842820971e-10
258.983983983984	0.30844059109584093	51648.45563245215	1.8017609842541703e-10
259.25925925925924	0.30868400282482955	51599.75068286564	1.8051771141253042e-10
259.53453453453454	0.30892896607626275	51551.09166288528	1.808601069446199e-10
259.80980980980985	0.30909121021198466	51502.47852919793	1.8120318615670972e-10
260.0850850850851	0.3093023472497495	51453.91123853132	1.8154699906802717e-10
260.36036036036035	0.3096095766165136	51405.38974765402	1.8189164162843224e-10
260.63563563563565	0.3098645379624076	51356.91401337527	1.8223704315212292e-10
260.91091091091096	0.3100334657580763	51308.48399254511	1.8258310335679835e-10
261.1861861861862	0.31020919394138197	51260.099642054265	1.829298303165565e-10
261.46146146146145	0.31038487593046266	51211.76091883408	1.83277224167304e-10
261.73673673673676	0.31049534871727413	51163.4677798565	1.8362521529307764e-10
262.01201201201206	0.31052453490400844	51115.22018213407	1.8397372316503008e-10
262.2872872872873	0.3105017638505993	51067.01808271988	1.8432270607244214e-10
262.56256256256256	0.31054856845304657	51018.86143870755	1.8467225692616425e-10
262.8378378378378	0.31069572915025856	50970.750207231205	1.8502249358690655e-10
263.1131131131131	0.31075036071011625	50922.68434546529	1.8537331521218008e-10
263.3883883883884	0.3107142723165802	50874.66381062465	1.857246320260984e-10
263.66366366366367	0.3108498921563369	50826.68855996459	1.8607664656513094e-10
263.9389389389389	0.3111154747525942	50778.75855078072	1.8642949809733654e-10
264.2142142142142	0.31125851073485955	50730.87374040877	1.8678303927206855e-10
264.48948948948953	0.3113437819740638	50683.03408622476	1.8713720654200492e-10
264.7647647647648	0.31153091969332847	50635.23954564502	1.8749211608427031e-10
265.04004004004	0.3117139194049744	50587.49007612593	1.878477581237452e-10
265.31531531531533	0.311809424850277	50539.78563516394	1.8820403281225665e-10
265.59059059059064	0.3119853889662687	50492.12618029573	1.8856103316720137e-10
265.8658658658659	0.31230016581465864	50444.511669098014	1.889189079164591e-10
266.14114114114113	0.3125827909106453	50396.94205918744	1.892776049363186e-10
266.41641641641644	0.3127812509384778	50349.41730822057	1.896370197950767e-10
266.69169169169174	0.31297224828467124	50301.93737389397	1.8999714201738566e-10
266.966966966967	0.3131724290896528	50254.5022139441	1.9035798053881268e-10
267.24224224224224	0.313368392418493	50207.11178614728	1.9071952882859339e-10
267.5175175175175	0.3135980998693033	50159.76604831963	1.91081823003438e-10
267.7927927927928	0.31389534185139734	50112.46495831712	1.9144493340280928e-10
268.0680680680681	0.31421898192432723	50065.20847403539	1.9180887855491817e-10
268.34334334334335	0.3145209751506977	50017.99655340984	1.9217362216731346e-10
268.6186186186186	0.3147701140598776	49970.82915441543	1.9253909675087218e-10
268.8938938938939	0.31493872857134025	49923.70623506678	1.9290521036232054e-10
269.1691691691692	0.31500869339235693	49876.62775341811	1.9327185941169502e-10
269.44444444444446	0.31506996720471525	49829.59366756326	1.9363905007202308e-10
269.7197197197197	0.3152568153222652	49782.603935635605	1.9400693779644193e-10
269.994994994995	0.31544010729225824	49735.658515807954	1.9437551974235537e-10
270.2702702702703	0.3154629988212615	49688.757366292484	1.947446180460286e-10
270.54554554554556	0.3155553038074846	49641.900445340914	1.9511432850672366e-10
270.8208208208208	0.31586772145831576	49595.08771124438	1.9548490726482136e-10
271.0960960960961	0.3161091013552286	49548.31912233321	1.95856260312638e-10
271.3713713713714	0.3161664255319904	49501.59463697701	1.962281753152012e-10
271.6466466466467	0.316279704783956	49454.91421358473	1.9660072964430284e-10
271.9219219219219	0.31648266309077444	49408.27781060456	1.9697403171626552e-10
272.19719719719717	0.31661408905236	49361.68538652381	1.9734799818816334e-10
272.4724724724725	0.3167161178012332	49315.13689986893	1.97722601085346e-10
272.7477477477478	0.31690682582046	49268.632309205575	1.980979487465455e-10
273.02302302302303	0.31707113995783903	49222.17157313843	1.9847400929911766e-10
273.2982982982983	0.31710154498228654	49175.754650311115	1.9885063189039218e-10
273.5735735735736	0.317159089693513	49129.38149940635	1.9922786260426742e-10
273.8488488488489	0.3173529535677352	49083.052079145884	1.9960586766516751e-10
274.12412412412414	0.31760044731619136	49036.76634829037	1.9998470396947323e-10
274.3993993993994	0.3178355223794303	48990.52426563927	2.0036434796257775e-10
274.6746746746747	0.318036991806159	48944.32579003093	2.0074475418168046e-10
274.94994994995	0.31821403593514724	48898.17088034249	2.0112589198446042e-10
275.22522522522524	0.31838895018733165	48852.05949548993	2.0150775922647235e-10
275.5005005005005	0.318538428771463	48805.99159442789	2.0189032734791118e-10
275.7757757757758	0.318643978261303	48759.967136149775	2.0227354929215905e-10
276.0510510510511	0.3187839076868624	48713.98607968767	2.0265747254721548e-10
276.32632632632635	0.31900482455776696	48668.04838411231	2.030421940491942e-10
276.6016016016016	0.3192240395956165	48622.154008533005	2.0342770654398904e-10
276.87687687687685	0.3193638430334819	48576.302912097584	2.0381391381469473e-10
277.15215215215215	0.31938603503306173	48530.49505399237	2.042006844558343e-10
277.42742742742746	0.3193741178124584	48484.730393442245	2.0458799599283586e-10
277.7027027027027	0.3194919758156756	48439.008889710596	2.0497601821336443e-10
277.97797797797796	0.3196928064373425	48393.33050209924	2.053648510070164e-10
278.25325325325326	0.3198389321751501	48347.69518994826	2.0575442501800312e-10
278.52852852852857	0.3199116799261736	48302.10291263609	2.061446556614026e-10
278.8038038038038	0.3199331389714553	48256.5536295795	2.065354920329767e-10
279.07907907907907	0.3199329466699677	48211.04730023355	2.0692692263546682e-10
279.35435435435437	0.31991848887931756	48165.583884091495	2.0731894574394393e-10
279.6296296296297	0.3198590962364482	48120.1633406848	2.0771152389955985e-10
279.9049049049049	0.3198122311532863	48074.78562958319	2.081046906006046e-10
280.1801801801802	0.31991196394186255	48029.45071039446	2.084986340284692e-10
280.4554554554555	0.3200176784393443	47984.15854276451	2.0889335957844673e-10
280.7307307307308	0.31987549409988386	47938.90908637714	2.0928857268142858e-10
281.00600600600603	0.3197065783293464	47893.70230095433	2.0968426721657877e-10
281.2812812812813	0.31981856196859815	47848.53814625613	2.1008080193663078e-10
281.5565565565566	0.3201224669983543	47803.41658208051	2.1047839740289228e-10
281.83183183183183	0.32046415046359844	47758.33756826331	2.1087707102168836e-10
282.10710710710714	0.3207514106976403	47713.30106467818	2.1127672906201304e-10
282.3823823823824	0.32093027804618524	47668.30703123658	2.1167722228118343e-10
282.6576576576577	0.32099221375069975	47623.35542788777	2.1207840517371805e-10
282.93293293293294	0.3210183512079161	47578.44621461882	2.124802427748695e-10
283.20820820820825	0.32114201333311393	47533.57935145461	2.1288286307556072e-10
283.4834834834835	0.3213312892640504	47488.75479845769	2.1328634412463712e-10
283.75875875875874	0.32148137309023184	47443.97251572825	2.136906310534181e-10
284.03403403403405	0.3215433864926728	47399.23246340405	2.1409561542552523e-10
284.3093093093093	0.32152869138196294	47354.53460166046	2.145012126326196e-10
284.5845845845846	0.3215669926287423	47309.87889071044	2.149075024560475e-10
284.85985985985985	0.32167340684303347	47265.265290804564	2.1531457567910943e-10
285.13513513513516	0.3216488132184231	47220.693762230694	2.1572227382225725e-10
285.4104104104104	0.32152698837541216	47176.16426531424	2.1613049405649532e-10
285.6856856856857	0.32156956269846687	47131.6767604181	2.165394607873436e-10
285.96096096096096	0.32168421892779325	47087.23120794256	2.169492655636491e-10
286.23623623623627	0.32161752735420535	47042.82756832505	2.1735968283619409e-10
286.5115115115115	0.32154262470325784	46998.46580204044	2.177707192302071e-10
286.7867867867868	0.32169073668663484	46954.145869601016	2.1818266357628064e-10
287.06206206206207	0.3219219837711725	46909.867731556216	2.185956069757888e-10
287.3373373373374	0.3220870325697146	46865.63134849257	2.190094491190551e-10
287.6126126126126	0.3221879423227174	46821.436681033825	2.1942410166051893e-10
287.8878878878879	0.32226857306810575	46777.28368984084	2.198395385535781e-10
288.1631631631632	0.32239519863841787	46733.172335611656	2.202558180089718e-10
288.4384384384384	0.32253157039360364	46689.10257908132	2.206729482512351e-10
288.71371371371373	0.3225829708355106	46645.07438102186	2.2109081975380917e-10
288.988988988989	0.3226396048506858	46601.08770224238	2.215094450029638e-10
289.2642642642643	0.3228366744926236	46557.142503588955	2.2192900322218454e-10
289.53953953953953	0.32310891480115195	46513.23874594463	2.2234957610072426e-10
289.81481481481484	0.3233748614697792	46469.376390229234	2.2277113654289503e-10
290.0900900900901	0.3236583602659931	46425.55539739952	2.231936898754038e-10
290.3653653653654	0.3239590794906407	46381.77572844898	2.2361724069081982e-10
290.64064064064064	0.3242132704823186	46338.03734440791	2.2404171365083903e-10
290.91591591591595	0.32438766357943966	46294.34020634333	2.2446699899809661e-10
291.1911911911912	0.3244842335025323	46250.68427535899	2.2489299988335635e-10
291.4664664664665	0.3245070328393899	46207.069512595284	2.253196337393352e-10
291.74174174174175	0.324475629737946	46163.49587922931	2.2574685040572333e-10
292.01701701701705	0.3244971409157349	46119.963336474786	2.2617473929060784e-10
292.2922922922923	0.32464003706150496	46076.4718455821	2.2660346784947247e-10
292.5675675675676	0.3247409675475448	46033.02136783806	2.2703298181716516e-10
292.84284284284286	0.3247233710851063	45989.61186456595	2.274631353299458e-10
293.1181181181181	0.3247708931582864	45946.24329712564	2.2789402879190663e-10
293.3933933933934	0.3249148765697493	45902.915626913404	2.2832579310465727e-10
293.66866866866866	0.32498212273240457	45859.62881536192	2.2875832708789245e-10
293.94394394394396	0.3250150376208635	45816.382823940134	2.2919159309418764e-10
294.2192192192192	0.3251901868624592	45773.17761415355	2.296257821191701e-10
294.4944944944945	0.3254182757931223	45730.013147543876	2.3006095352467534e-10
294.76976976976977	0.325538764028454	45686.88938568898	2.30496956096479e-10
295.0450450450451	0.325606879329561	45643.806290203	2.3093372363134455e-10
295.3203203203203	0.32569228997737687	45600.76382273636	2.3137128558143664e-10
295.5955955955956	0.32575942657653667	45557.76194497558	2.318096230994732e-10
295.8708708708709	0.3258191585096938	45514.80061864332	2.3224873321214558e-10
296.1461461461462	0.3259711553154386	45471.879805498414	2.326887417499046e-10
296.4214214214214	0.32622918140476326	45428.99946733578	2.3312978068646623e-10
296.69669669669673	0.32652317355963356	45386.15956598626	2.3357187928357003e-10
296.971971971972	0.32680408606118544	45343.360063316744	2.340150007825604e-10
297.2472472472473	0.3270284267272301	45300.60092123002	2.344590557185409e-10
297.52252252252254	0.3271083005846633	45257.88210166477	2.3490384919675895e-10
297.7977977977978	0.32702300845136384	45215.20356659551	2.3534917793892e-10
298.0730730730731	0.3270080739353196	45172.56527803281	2.357951643480571e-10
298.34834834834834	0.3271748774168348	45129.96719802309	2.362420645420924e-10
298.62362362362364	0.3273160828287316	45087.409288648465	2.3668984006343767e-10
298.8988988988989	0.32737291719569456	45044.891512026785	2.371383794043624e-10
299.1741741741742	0.3274858227784033	45002.41383031168	2.375877655657079e-10
299.44944944944945	0.32766240204962327	44959.976205692474	2.3803808385147516e-10
299.72472472472475	0.32780835549289244	44917.57860039411	2.3848928786414036e-10
300.0	0.32782724252491696	44875.220976677105	2.3894120890472784e-10
