0.0057569314062690296	9.623463615605742	8756.4264567222	7.579943101767083	0.009622171447796516
237.51251251251253	0.2922895826457641	5830.046230845206	1.4292016389751332e-08
237.7877877877878	0.2925006066925085	5814.624415444575	1.4368010723532078e-08
238.06306306306308	0.29269649344046805	5799.243394413102	1.4444409573885787e-08
238.33833833833836	0.292908348222694	5783.903059840903	1.4521218054556355e-08
238.61361361361364	0.29315854057569624	5768.603304104349	1.4598444465774994e-08
238.88888888888889	0.2934166743753241	5753.344019863452	1.4676088151852955e-08
239.16416416416416	0.2935941269509557	5738.1251000590255	1.4754131723205682e-08
239.43943943943944	0.2937033957037797	5722.946437915464	1.4832569354252768e-08
239.71471471471472	0.29383273099547136	5707.807926942749	1.4911416999142082e-08
239.98998998999	0.2940247990430629	5692.709460934105	1.499069304528782e-08
240.26526526526527	0.2942882727484834	5677.6509339640625	1.5070410256392867e-08
240.54054054054055	0.29458095148905883	5662.632240385862	1.5150567817561613e-08
240.81581581581582	0.2948420861956143	5647.653274829992	1.523115369245075e-08
241.0910910910911	0.29500047657672374	5632.71393220303	1.53121475164839e-08
241.36636636636638	0.29504216565963765	5617.814107688963	1.539353638378028e-08
241.64164164164166	0.2950453992744746	5602.953696751876	1.5475330855544924e-08
241.91691691691693	0.29509753907578207	5588.132595135633	1.5557556142796083e-08
242.1921921921922	0.29527213489314313	5573.350698862697	1.5640242599586943e-08
242.4674674674675	0.2954880894325354	5558.607904227592	1.5723390226793786e-08
242.74274274274276	0.29561021583590785	5543.904107794055	1.5806970951588872e-08
243.01801801801804	0.29571722886587243	5529.239206402374	1.5890987937472262e-08
243.29329329329332	0.29590729927408777	5514.613097169487	1.5975465406492526e-08
243.56856856856857	0.29609215290089863	5500.025677481144	1.6060398105033476e-08
243.84384384384384	0.2962169455066395	5485.476844992391	1.614577227285496e-08
244.11911911911912	0.29636377224118354	5470.966497632164	1.623159983088924e-08
244.3943943943944	0.29653537208567315	5456.494533599535	1.631788888417049e-08
244.66966966966967	0.2966313821932339	5442.060851358923	1.6404622461115607e-08
244.94494494494495	0.2966952077295843	5427.6653496449935	1.6491802319491606e-08
245.22022022022023	0.29686173767898827	5413.307927465656	1.6579460942919896e-08
245.4954954954955	0.29712485250692	5398.9884840957975	1.6667615524985992e-08
245.77077077077078	0.29741577549441295	5384.706919074056	1.6756260876158316e-08
246.04604604604606	0.29767269879692276	5370.463132202312	1.6845381363218917e-08
246.32132132132134	0.29787712264288896	5356.2570235467265	1.693496561037428e-08
246.5965965965966	0.2981103660527146	5342.0884934410915	1.702502748186836e-08
246.8718718718719	0.2983858304614788	5327.957442483426	1.7115578657568307e-08
247.14714714714717	0.2985998845270936	5313.863771530435	1.7206602456804073e-08
247.42242242242244	0.29875568551876425	5299.807381701162	1.7298091918320014e-08
247.69769769769772	0.29894763015308057	5285.788174380124	1.7390066642065417e-08
247.972972972973	0.2991247002845755	5271.806051210594	1.7482526201527597e-08
248.24824824824825	0.2991918417411154	5257.860914091994	1.7575449026497627e-08
248.52352352352352	0.29926729318634365	5243.952665188177	1.7668852903268107e-08
248.7987987987988	0.2994696617173602	5230.081206926896	1.7762776835522788e-08
249.07407407407408	0.29969664963056203	5216.246441989709	1.7857218293935e-08
249.34934934934935	0.29983522746079416	5202.448273310745	1.7952149981416192e-08
249.62462462462463	0.2998367214688941	5188.686604078704	1.804754679819681e-08
249.8998998998999	0.2998131311444533	5174.9613377431615	1.8143423768878453e-08
250.17517517517518	0.3000215242535367	5161.272378020365	1.823985301122749e-08
250.45045045045046	0.3003446369062998	5147.619628876279	1.833684540323142e-08
250.72572572572574	0.30045888868281523	5134.0029945166425	1.843432819150623e-08
251.00100100100101	0.3004652851773074	5120.422379404908	1.8532289128963158e-08
251.2762762762763	0.30058140306795966	5106.877688266919	1.8630777146101174e-08
251.55155155155157	0.3007659030122803	5093.368826078784	1.8729809116024503e-08
251.82682682682685	0.30095118037902896	5079.895698064967	1.882937835531058e-08
252.10210210210212	0.30115692674257744	5066.458209701536	1.892948771110011e-08
252.3773773773774	0.30139265946050475	5053.056266715049	1.9030142507564408e-08
252.65265265265268	0.30163580012516467	5039.689775080428	1.9131341200441265e-08
252.92792792792793	0.3018528802735904	5026.358641019768	1.9233075780389965e-08
253.2032032032032	0.3020122141947114	5013.0627710017325	1.933533519841846e-08
253.47847847847848	0.3021649593052953	4999.80207174475	1.9438128155073498e-08
253.75375375375376	0.30239275018589923	4986.576450217832	1.9541481798069616e-08
254.02902902902903	0.30270819903726054	4973.385813636759	1.9645415190802183e-08
254.3043043043043	0.3030730226014462	4960.230069460999	1.9749929865970485e-08
254.5795795795796	0.3033653230658773	4947.109125389028	1.9854996049494518e-08
254.85485485485486	0.3035463769255635	4934.022889361558	1.9960589241763873e-08
255.13013013013014	0.30374507107869614	4920.971269568941	2.0066732067722482e-08
255.40540540540542	0.30398943933480876	4907.954174445779	2.0173445251421647e-08
255.6806806806807	0.30419076895655783	4894.971512664603	2.0280717360400052e-08
255.95595595595597	0.3043764792157253	4882.023193140842	2.0388551171363332e-08
256.2312312312313	0.3046282685542846	4869.109125034874	2.0496971635116427e-08
256.5065065065065	0.3048543151872062	4856.229217742897	2.0605968427465178e-08
256.7817817817818	0.3049465709847958	4843.383380895353	2.071550812704144e-08
257.0570570570571	0.30499704369917646	4830.571524366233	2.0825599685259754e-08
257.3323323323324	0.30509073052335584	4817.793558272184	2.093627248781412e-08
257.60760760760763	0.30519621680494086	4805.049392966081	2.104753470509233e-08
257.8828828828829	0.30530772066589845	4792.338939037646	2.115939051564511e-08
258.15815815815813	0.3054711747688723	4779.662107315484	2.1271856468119615e-08
258.43343343343344	0.3056859156464973	4767.018808864084	2.1384942655698224e-08
258.70870870870874	0.30590916284608083	4754.408954981047	2.1498643950697116e-08
258.983983983984	0.30609142798656175	4741.832457196036	2.1612945263678745e-08
259.25925925925924	0.30619510177697973	4729.289227270723	2.1727829516693502e-08
259.53453453453454	0.3062522858849026	4716.779177201819	2.184329835507113e-08
259.80980980980985	0.3063191904605863	4704.302219221751	2.1959370176450235e-08
260.0850850850851	0.30646025404081756	4691.858265798559	2.2076074705576734e-08
260.36036036036035	0.3066652403273456	4679.447229631357	2.2193426186557338e-08
260.63563563563565	0.3068035145652236	4667.069023643241	2.2311395724727138e-08
260.91091091091096	0.3068693508543053	4654.7235609872705	2.2429968110511918e-08
261.1861861861862	0.3069837370114648	4642.410755052722	2.2549172457046323e-08
261.46146146146145	0.3071319420492481	4630.130519457242	2.2669021228475083e-08
261.73673673673676	0.30722560925686404	4617.882768042161	2.2789496361146138e-08
262.01201201201206	0.30727062385304243	4605.667414877005	2.291059174296499e-08
262.2872872872873	0.3073143089287082	4593.484374261175	2.3032319885337706e-08
262.56256256256256	0.307422361193808	4581.333560724437	2.3154708705870037e-08
262.8378378378378	0.3076226625772144	4569.214889024282	2.3277782969531714e-08
263.1131131131131	0.3078569128537105	4557.128274140497	2.34015397180776e-08
263.3883883883884	0.30807202166939224	4545.0736312748	2.3525963014064462e-08
263.66366366366367	0.3082374070665497	4533.050875851459	2.3651036901767547e-08
263.9389389389389	0.3083603121406407	4521.059923518827	2.3776756943434823e-08
264.2142142142142	0.3084740599748976	4509.100690150252	2.390313274986228e-08
264.48948948948953	0.3085932740253027	4497.173091842478	2.403017551052719e-08
264.7647647647648	0.3087277751702771	4485.2770449147665	2.4157895812815023e-08
265.04004004004	0.3089072872279435	4473.412465909497	2.4286310259809995e-08
265.31531531531533	0.3091317615884708	4461.579271589859	2.441542930364748e-08
265.59059059059064	0.30931029176037944	4449.777378933902	2.4545231404647822e-08
265.8658658658659	0.3094181329123248	4438.006705137781	2.467569923179367e-08
266.14114114114113	0.3095525443982415	4426.2671676224045	2.4806856566310183e-08
266.41641641641644	0.30971476011846943	4414.558684027239	2.493871790690691e-08
266.69169169169174	0.3098147929255728	4402.881172204226	2.507126351135822e-08
266.966966966967	0.30988801990802334	4391.23455022468	2.52044963257517e-08
267.24224224224224	0.31001577595029756	4379.618736381578	2.5338446135779102e-08
267.5175175175175	0.310100709890694	4368.033649178125	2.5473098326979163e-08
267.7927927927928	0.3100724697356164	4356.479207328731	2.560842388013286e-08
268.0680680680681	0.31016038248209826	4344.955329776899	2.574448530029843e-08
268.34334334334335	0.3104558074006399	4333.461935686395	2.5881347409052116e-08
268.6186186186186	0.3106674160867731	4321.998944416812	2.6018948657486197e-08
268.8938938938939	0.31075306251856066	4310.566275538287	2.6157244953508068e-08
269.1691691691692	0.3109989745845513	4299.16384885168	2.6296311781658566e-08
269.44444444444446	0.3113659521300306	4287.7915843677065	2.6436176998385525e-08
269.7197197197197	0.31160167486626394	4276.449402292682	2.6576771304280374e-08
269.994994994995	0.31177033804382254	4265.137223047939	2.6718082708471117e-08
270.2702702702703	0.31202831982401796	4253.854967275363	2.6860160491408184e-08
270.54554554554556	0.3123083200465122	4242.6025558225065	2.7003008894081528e-08
270.8208208208208	0.31250035909277907	4231.379909739144	2.7146594044606318e-08
271.0960960960961	0.3125364661774401	4220.18695027931	2.7290876660607808e-08
271.3713713713714	0.3124217821536553	4209.023598905507	2.7435839804528258e-08
271.6466466466467	0.3122624292760886	4197.889777294869	2.7581513359332905e-08
271.9219219219219	0.31220168285895816	4186.785407341232	2.7727964937630708e-08
272.19719719719717	0.31238447074970604	4175.71041115491	2.7875283073818753e-08
272.4724724724725	0.3127124671148655	4164.664711045919	2.802348098362318e-08
272.7477477477478	0.3129809969059054	4153.648229516099	2.8172494627341712e-08
273.02302302302303	0.3131542334516383	4142.660889269735	2.8322280301666582e-08
273.2982982982983	0.31328684821015607	4131.702613219202	2.8472837231535405e-08
273.5735735735736	0.31353549843466505	4120.773324491531	2.8624223904518632e-08
273.8488488488489	0.3139311011605549	4109.87294641942	2.8776483942794255e-08
274.12412412412414	0.3142414523737524	4099.001402522381	2.892955705682999e-08
274.3993993993994	0.31441074140676617	4088.1586165182093	2.9083393871425054e-08
274.6746746746747	0.31459969686393435	4077.3445123376055	2.9238030318326502e-08
274.94994994995	0.31475571439130196	4066.559014108823	2.9393467315273078e-08
275.22522522522524	0.3147163936902764	4055.8020461492347	2.9549646715686406e-08
275.5005005005005	0.31465787778149984	4045.0735329887416	2.9706606296083854e-08
275.7757757757758	0.31481278371929444	4034.3733993736055	2.986445499241018e-08
276.0510510510511	0.31506013304705205	4023.70157024071	3.0023205451748975e-08
276.32632632632635	0.31527259159173043	4013.057970716374	3.0182818260546085e-08
276.6016016016016	0.31551100279699046	4002.4425261293486	3.034329878454356e-08
276.87687687687685	0.31577420537608686	3991.8551620058656	3.0504651649304275e-08
277.15215215215215	0.3159462928427753	3981.2958040606313	3.066683685307895e-08
277.42742742742746	0.3160948367527512	3970.7643782097557	3.082986219070196e-08
277.7027027027027	0.3164152675515139	3960.260810579855	3.099380982699014e-08
277.97797797797796	0.3167418879477593	3949.785027480794	3.115865958263373e-08
278.25325325325326	0.31680706340058984	3939.336955397194	3.13242985602476e-08
278.52852852852857	0.3168200862410428	3928.9165210236247	3.149075336054063e-08
278.8038038038038	0.3170278618594375	3918.523651267333	3.165813728755272e-08
279.07907907907907	0.31734140620378715	3908.1582732223956	3.1826475392191904e-08
279.35435435435437	0.3176304395651893	3897.820314165848	3.199573106924397e-08
279.6296296296297	0.3178020746653304	3887.5097015598767	3.2165850832622174e-08
279.9049049049049	0.3178199503434575	3877.226363055538	3.233679489211213e-08
280.1801801801802	0.31771539297844203	3866.970226497511	3.2508557456834486e-08
280.4554554554555	0.31765100256924617	3856.741219933969	3.2681203520705334e-08
280.7307307307308	0.3178271430738222	3846.5392716193523	3.285485055032411e-08
281.00600600600603	0.3181326238668442	3836.364309989408	3.302951569951469e-08
281.2812812812813	0.3183692734053898	3826.216263653534	3.320512875651114e-08
281.5565565565566	0.3184849538371109	3816.095061405656	3.3381634856014405e-08
281.83183183183183	0.3185138481727724	3806.0006322306403	3.3559022512369015e-08
282.10710710710714	0.31860081794812534	3795.9329053128513	3.3737348701518786e-08
282.3823823823824	0.31874751014932123	3785.8918100242136	3.3916645579493655e-08
282.6576576576577	0.3187563432409732	3775.8772759073718	3.4096848474508984e-08
282.93293293293294	0.31862523779142693	3765.8892326909613	3.4277925707494755e-08
283.20820820820825	0.31851581226833325	3755.927610302695	3.445993216268394e-08
283.4834834834835	0.31850806822662703	3745.9923388623874	3.464293252472083e-08
283.75875875875874	0.3186183065153728	3736.0833486762235	3.482696959282367e-08
284.03403403403405	0.31876786912935645	3726.2005702283072	3.501203398554912e-08
284.3093093093093	0.3188890095245473	3716.3439341809444	3.519809421503699e-08
284.5845845845846	0.3190224340169206	3706.5133713832597	3.538515479647965e-08
284.85985985985985	0.31920212772791956	3696.7088128702376	3.557323569885966e-08
285.13513513513516	0.3194200979287044	3686.930189858668	3.5762346312455284e-08
285.4104104104104	0.31967143090666156	3677.1774337469365	3.5952492031441156e-08
285.6856856856857	0.3199577215586371	3667.4504761150824	3.6143679124851845e-08
285.96096096096096	0.32027262726051287	3657.7492487236323	3.6335910753329954e-08
286.23623623623627	0.32058801260796677	3648.073683511188	3.652917865833919e-08
286.5115115115115	0.32077372998350956	3638.4237125849068	3.672342250167954e-08
286.7867867867868	0.3207495640438094	3628.79926822418	3.691857763843422e-08
287.06206206206207	0.32074725851136343	3619.200282907919	3.711471913499333e-08
287.3373373373374	0.3209296871777387	3609.62668930833	3.731196225993072e-08
287.6126126126126	0.3211747508590294	3600.0784202650284	3.751031220859257e-08
287.8878878878879	0.32138180650390197	3590.555408786251	3.7709728066711644e-08
288.1631631631632	0.3215272293623737	3581.0575880552124	3.791018097725431e-08
288.4384384384384	0.32166176072060476	3571.5848914364265	3.811168274032795e-08
288.71371371371373	0.3218748423011289	3562.137252478904	3.8314284084946604e-08
288.988988988989	0.3221298422015011	3552.7146049041994	3.8517996362228955e-08
289.2642642642643	0.32233460210056036	3543.31688260066	3.872278464139252e-08
289.53953953953953	0.32242166761543933	3533.9440196251157	3.892860196376483e-08
289.81481481481484	0.3223935461907005	3524.59595020886	3.913542829023923e-08
290.0900900900901	0.32241545414234213	3515.2726087726332	3.934333528715532e-08
290.3653653653654	0.3225509929625562	3505.9739299167986	3.955239271375924e-08
290.64064064064064	0.32266709377615815	3496.699848402215	3.976257436315269e-08
290.91591591591595	0.32273009716982903	3487.4502991590216	3.9973853584451894e-08
291.1911911911912	0.32281266915704215	3478.2252172964254	4.018625541544407e-08
291.4664664664665	0.3229126196097117	3469.0245380951114	4.039979438607827e-08
291.74174174174175	0.3230020262982882	3459.848197004278	4.06144670310507e-08
292.01701701701705	0.323178937573621	3450.6961296534846	4.083032345452174e-08
292.2922922922923	0.3235068478176242	3441.568271849007	4.104742400678561e-08
292.5675675675676	0.3237845070423895	3432.4645595472184	4.12657015398564e-08
292.84284284284286	0.3238966704947207	3423.3849288622946	4.148506727298009e-08
293.1181181181181	0.32400231072554775	3414.3293160930366	4.170555977557118e-08
293.3933933933934	0.3241781642368375	3405.297657714512	4.192724039783815e-08
293.66866866866866	0.3243652762116106	3396.289890364	4.215011304258706e-08
293.94394394394396	0.3245287471871078	3387.3059508428473	4.237416494072597e-08
294.2192192192192	0.32466339213628004	3378.345776119008	4.259939010580407e-08
294.4944944944945	0.32480726589059683	3369.4093033310387	4.282580833319132e-08
294.76976976976977	0.32499098403207616	3360.4964697869905	4.305344869422168e-08
295.0450450450451	0.3251317979990682	3351.607212952198	4.3282285754200404e-08
295.3203203203203	0.3251865407527409	3342.7414704528373	4.3512287141180376e-08
295.5955955955956	0.3252825664534491	3333.8991800933004	4.374350685261614e-08
295.8708708708709	0.3254676979677876	3325.0802798476775	4.397600065424031e-08
296.1461461461462	0.32563635558384346	3316.2847078430796	4.420974371292112e-08
296.4214214214214	0.3257597180696063	3307.51240236717	4.44447114819254e-08
296.69669669669673	0.32588668613908917	3298.7633018760157	4.468092120753657e-08
296.971971971972	0.32602022775986733	3290.037344988832	4.491838642577141e-08
297.2472472472473	0.3261389907651025	3281.3344704848964	4.515710564431621e-08
297.52252252252254	0.32624027516681525	3272.6546173051124	4.539707994594756e-08
297.7977977977978	0.3263207656350582	3263.9977245515106	4.563831133665379e-08
298.0730730730731	0.32635542848576776	3255.363731484406	4.588079025930692e-08
298.34834834834834	0.3263489772339498	3246.752577525237	4.612451769878668e-08
298.62362362362364	0.3263679261987047	3238.164202263031	4.6369534401615915e-08
298.8988988988989	0.3264383574600665	3229.598545449612	4.661587883703064e-08
299.1741741741742	0.32653283165873676	3221.055546993192	4.686355847702319e-08
299.44944944944945	0.326628296548872	3212.535146958382	4.711256768184821e-08
299.72472472472475	0.32670688294540884	3204.0372855662995	4.736289705534575e-08
300.0	0.3267508305647841	3195.561903194123	4.761453523165421e-08
