0.004768469515713291	4.8059064368934985	9811.865901303368	6.792071798149774	0.007839244910640508
237.23723723723725	0.2905355692116383	9089.812842171968	5.8836649377945256e-09
237.51251251251253	0.29075495809809676	9070.218713284177	5.909136301947515e-09
237.7877877877878	0.29070205111852526	9050.6668218617	5.9347041138827e-09
238.06306306306308	0.29065510197136407	9031.157076856636	5.960375104565772e-09
238.33833833833836	0.2908625350048998	9011.689387421358	5.986170777414202e-09
238.61361361361364	0.2912341611776739	8992.263662902687	6.012097422221252e-09
238.88888888888889	0.2915989228690209	8972.879812840105	6.038146826145908e-09
239.16416416416416	0.29175558213400254	8953.537746964797	6.0643002297225204e-09
239.43943943943944	0.29179134998299044	8934.237375203918	6.090553247741354e-09
239.71471471471472	0.2919775781045225	8914.978607683233	6.116922911674098e-09
239.98998998999	0.2922566449993359	8895.761354721331	6.143415091210013e-09
240.26526526526527	0.29244717220135946	8876.585526827128	6.170020341251904e-09
240.54054054054055	0.2925229997641293	8857.451034701979	6.196731559969192e-09
240.81581581581582	0.29255745039172837	8838.357789240947	6.223550163388173e-09
241.0910910910911	0.2927645455307292	8819.305701534775	6.250492721729333e-09
241.36636636636638	0.2931162256606321	8800.29468286543	6.277566936874982e-09
241.64164164164166	0.2931936808312001	8781.324644699034	6.304746795423734e-09
241.91691691691693	0.29303843656137335	8762.395498693197	6.332020614269595e-09
242.1921921921922	0.2931226065662867	8743.507156703996	6.359416679529355e-09
242.4674674674675	0.29344749388728364	8724.659530777608	6.386951549279618e-09
242.74274274274276	0.29375977504771494	8705.852533145491	6.41461615114796e-09
243.01801801801804	0.29400807768387055	8687.086076227399	6.442401714260143e-09
243.29329329329332	0.2942163604994119	8668.360072632271	6.470305246002028e-09
243.56856856856857	0.2944161693410945	8649.674435157978	6.4983276235424295e-09
243.84384384384384	0.29462757790220506	8631.029076790715	6.526471080459034e-09
244.11911911911912	0.2948452097020231	8612.42391070416	6.554736711053564e-09
244.3943943943944	0.2950584180531413	8593.85885025896	6.583124560240734e-09
244.66966966966967	0.2952551784069373	8575.333809002326	6.611633965340498e-09
244.94494494494495	0.2954432091137856	8556.848700667952	6.6402653632498655e-09
245.22022022022023	0.295637500959367	8538.403439175763	6.669020378917304e-09
245.4954954954955	0.2957986597916219	8519.997938630533	6.697897135386732e-09
245.77077077077078	0.29588672878259364	8501.63211332146	6.726891695765632e-09
246.04604604604606	0.2959622628520439	8483.305877723586	6.756006716323503e-09
246.32132132132134	0.29609168935202285	8465.019146497529	6.785249097203047e-09
246.5965965965966	0.29628998257193206	8446.771834488161	6.814624184104053e-09
246.8718718718719	0.2965048068909207	8428.563856722974	6.8441311784836835e-09
247.14714714714717	0.29660456212792413	8410.395128410184	6.873759519954303e-09
247.42242242242244	0.296629737677182	8392.265564941517	6.903506608209087e-09
247.69769769769772	0.29675755979281493	8374.175081894375	6.933385223402426e-09
247.972972972973	0.2969092549519939	8356.123595026696	6.963396619783391e-09
248.24824824824825	0.2969137216785394	8338.111020274795	6.99352808504718e-09
248.52352352352352	0.296893100405396	8320.137273758466	7.02378238569668e-09
248.7987987987988	0.29699768047929676	8302.202271781174	7.0541734219685015e-09
249.07407407407408	0.29715940571571675	8284.305930825542	7.084703871418156e-09
249.34934934934935	0.29731162533339084	8266.448167552968	7.115370123797519e-09
249.62462462462463	0.29746738349756174	8248.628898804729	7.146171454366065e-09
249.8998998998999	0.2976235519941946	8230.84804160132	7.1771074546242364e-09
250.17517517517518	0.29774980839916615	8213.10551314151	7.208175657014196e-09
250.45045045045046	0.2978262957832032	8195.401230802165	7.23937326568878e-09
250.72572572572574	0.29784729399144927	8177.73511213813	7.270698446995615e-09
251.00100100100101	0.29784719935322945	8160.107074882628	7.302153234911e-09
251.2762762762763	0.29786285369440685	8142.5170369469515	7.333742085027115e-09
251.55155155155157	0.2978740252463639	8124.964916418944	7.365466077813689e-09
251.82682682682685	0.2978832850001693	8107.45063156308	7.397326292309569e-09
252.10210210210212	0.29797698867809386	8089.9741008217525	7.4293308983407e-09
252.3773773773774	0.2981745176436663	8072.53524281358	7.461486476732148e-09
252.65265265265268	0.2983881798297931	8055.133976330868	7.49378960766532e-09
252.92792792792793	0.29858991082039005	8037.770220340411	7.526236247076576e-09
253.2032032032032	0.2988008940018752	8020.443893984102	7.558826198081441e-09
253.47847847847848	0.29895681565678567	8003.154916576831	7.591554086334403e-09
253.75375375375376	0.29899087460595614	7985.903207606013	7.624411344585104e-09
254.02902902902903	0.2990585747295146	7968.688686735802	7.657406822580571e-09
254.3043043043043	0.29929158140057327	7951.511273806265	7.690557256284152e-09
254.5795795795796	0.2995473176620729	7934.370888827354	7.723859980547975e-09
254.85485485485486	0.2997276325741531	7917.2674519794	7.757305181328673e-09
255.13013013013014	0.2998982299460268	7900.200883616146	7.79089335704945e-09
255.40540540540542	0.30011199374491954	7883.171104264149	7.8246297283395e-09
255.6806806806807	0.30038226376644106	7866.178034621568	7.858518714683827e-09
255.95595595595597	0.3006247884469131	7849.221595555735	7.89255561939916e-09
256.2312312312313	0.30073045451669916	7832.301708102222	7.926728335115157e-09
256.5065065065065	0.30084175506284	7815.4182934698365	7.961043021929933e-09
256.7817817817818	0.30110373872535123	7798.571273040365	7.995516452969206e-09
257.0570570570571	0.30129517298260766	7781.760568360317	8.030138455888335e-09
257.3323323323324	0.30128627282743925	7764.986101142479	8.064891821121536e-09
257.60760760760763	0.3013291229383545	7748.247793273839	8.099789952043407e-09
257.8828828828829	0.3015162457400324	7731.545566811816	8.134849114614418e-09
258.15815815815813	0.3016710382137511	7714.879343978005	8.170062637476018e-09
258.43343343343344	0.3017837353924628	7698.249047161426	8.205426160290597e-09
258.70870870870874	0.3019823310376373	7681.654598921247	8.240949317965277e-09
258.983983983984	0.3022678039654093	7665.0959219836095	8.276637947866005e-09
259.25925925925924	0.3025722687668468	7648.5729392397425	8.312489363286598e-09
259.53453453453454	0.30281489241319565	7632.08557374527	8.348494840318707e-09
259.80980980980985	0.30295431403673306	7615.633748720728	8.384645897975894e-09
260.0850850850851	0.3030675230489193	7599.217387553878	8.420945252108642e-09
260.36036036036035	0.3031927934561252	7582.836413798489	8.457398297847071e-09
260.63563563563565	0.3032744778055191	7566.490751171846	8.494003087862836e-09
260.91091091091096	0.30333878667291847	7550.180323556276	8.530761288214101e-09
261.1861861861862	0.30349295523800524	7533.90505500066	8.567684336089678e-09
261.46146146146145	0.30371652445801134	7517.664869717152	8.60477703063144e-09
261.73673673673676	0.3039175167056744	7501.459692079163	8.642033581266615e-09
262.01201201201206	0.30407226930096753	7485.289446622558	8.679448777809563e-09
262.2872872872873	0.3041906153437005	7469.154058046095	8.717020944665379e-09
262.56256256256256	0.3043075776646008	7453.053451211669	8.754752828831921e-09
262.8378378378378	0.3044498228604221	7436.987551143773	8.792648867276394e-09
263.1131131131131	0.30461576691086645	7420.956283028494	8.830711709336706e-09
263.3883883883884	0.3048174092034788	7404.959572213493	8.868944344017833e-09
263.66366366366367	0.30508151697463765	7388.997344208008	8.907351418937692e-09
263.9389389389389	0.3053312090409082	7373.069524680017	8.945928288500922e-09
264.2142142142142	0.30543673731936993	7357.176039454572	8.98465981719627e-09
264.48948948948953	0.30549741692138305	7341.316814518991	9.023547689760874e-09
264.7647647647648	0.305659847119572	7325.491776023712	9.062607767960642e-09
265.04004004004	0.30578954682863896	7309.700850275101	9.10183577723865e-09
265.31531531531533	0.30579377772664185	7293.94396373607	9.141220305892022e-09
265.59059059059064	0.3058912790658964	7278.2210430334335	9.1807773441199e-09
265.8658658658659	0.3061591631445506	7262.532014954133	9.220524000968222e-09
266.14114114114113	0.30638330780939094	7246.876806437629	9.260448439303812e-09
266.41641641641644	0.306541423193701	7231.255344580305	9.300542122006245e-09
266.69169169169174	0.3068002735992113	7215.667556639874	9.340817703772498e-09
266.966966966967	0.30710551164379324	7200.113370029524	9.381277019029338e-09
267.24224224224224	0.3073108114746249	7184.592712315203	9.421906353909609e-09
267.5175175175175	0.3075261781040093	7169.105511221771	9.462709778728417e-09
267.7927927927928	0.30785909567683456	7153.651694632647	9.5037010637114e-09
268.0680680680681	0.30810561864284886	7138.231190581504	9.544866991455707e-09
268.34334334334335	0.30817333014721426	7122.843927254727	9.586190871738741e-09
268.6186186186186	0.3083080018907467	7107.489832999805	9.627689479914353e-09
268.8938938938939	0.30858402682732616	7092.168836320668	9.66938031778975e-09
269.1691691691692	0.30882873721357845	7076.880865870893	9.711255258197732e-09
269.44444444444446	0.3089405102351912	7061.62585045518	9.753299363843326e-09
269.7197197197197	0.3089042458461104	7046.403719031235	9.795503018997772e-09
269.994994994995	0.30887606677847335	7031.214400713987	9.837877808465533e-09
270.2702702702703	0.309026008678494	7016.057824775716	9.880448731767041e-09
270.54554554554556	0.30926042644003693	7000.933920638738	9.923220014408e-09
270.8208208208208	0.3094712898076971	6985.8426178746195	9.96618274206382e-09
271.0960960960961	0.30968591320618927	6970.783846207492	1.0009335314086093e-08
271.3713713713714	0.3099064678875751	6955.757535513028	1.005267745447738e-08
271.6466466466467	0.31007024995547067	6940.7636158163505	1.009620252752749e-08
271.9219219219219	0.310169650325145	6925.802017293197	1.0139906361492685e-08
272.19719719719717	0.3102515099142837	6910.872670271077	1.0183792122805335e-08
272.4724724724725	0.31035303494189836	6895.9755052287155	1.0227866013625138e-08
272.7477477477478	0.31050606101014727	6881.110452795585	1.0272135367293106e-08
273.02302302302303	0.31074899220387314	6866.277443751801	1.0316608919937387e-08
273.2982982982983	0.3110757821770583	6851.476409026548	1.0361291258449205e-08
273.5735735735736	0.3113354734994949	6836.707279693703	1.0406168424571684e-08
273.8488488488489	0.3114163590241828	6821.969986972538	1.0451220508722662e-08
274.12412412412414	0.31133598846141713	6807.264462231016	1.049643876800936e-08
274.3993993993994	0.31124698237201953	6792.590636989324	1.0541835898321675e-08
274.6746746746747	0.31141169860216517	6777.948442922745	1.0587449115325248e-08
274.94994994995	0.31172837763928124	6763.337811851055	1.0633287867301583e-08
275.22522522522524	0.3118924216113925	6748.758675732297	1.067932292053702e-08
275.5005005005005	0.3120003079411347	6734.210966673895	1.0725549604349504e-08
275.7757757757758	0.3122349640988632	6719.6946169349185	1.077198684173765e-08
276.0510510510511	0.3124357377999952	6705.209558915834	1.0818626879927e-08
276.32632632632635	0.31248891322747774	6690.755725159475	1.0865452594779379e-08
276.6016016016016	0.31258519202627794	6676.333048359639	1.0912477140339195e-08
276.87687687687685	0.3127754277985216	6661.941461356729	1.0959714124419179e-08
277.15215215215215	0.31286619613875305	6647.58089713023	1.1007148713465855e-08
277.42742742742746	0.31290666214341806	6633.25128880552	1.1054778898861921e-08
277.7027027027027	0.3131344493271461	6618.952569659218	1.1102632133666261e-08
277.97797797797796	0.3134311382291638	6604.684673108318	1.11507099313124e-08
278.25325325325326	0.31354574547115716	6590.44753270577	1.1198983599194726e-08
278.52852852852857	0.3135400823674338	6576.241082149568	1.124744509376024e-08
278.8038038038038	0.31354869594222995	6562.065255284662	1.1296106490409496e-08
279.07907907907907	0.3136259681991706	6547.919986100281	1.1344981383600116e-08
279.35435435435437	0.31376968339900324	6533.805208727927	1.1394077426795175e-08
279.6296296296297	0.3139049006428889	6519.720857438804	1.144339016076876e-08
279.9049049049049	0.31397565877063754	6505.6668666440655	1.1492910713650656e-08
280.1801801801802	0.31396450360060557	6491.643170895677	1.154263244012601e-08
280.4554554554555	0.31397664123262237	6477.649704889928	1.1592565009836864e-08
280.7307307307308	0.3141504177325205	6463.686403468251	1.1642731294983718e-08
281.00600600600603	0.31431364857593364	6449.753201607176	1.1693122984076611e-08
281.2812812812813	0.3142725165054028	6435.850034417261	1.1743711759384572e-08
281.5565565565566	0.3142215619460848	6421.976837155017	1.1794506736470695e-08
281.83183183183183	0.31433158480841433	6408.133545221986	1.1845534807071256e-08
282.10710710710714	0.31452220664690755	6394.320094156461	1.1896801118027561e-08
282.3823823823824	0.3147325204983135	6380.536419633773	1.1948301285632019e-08
282.6576576576577	0.3149700424112566	6366.782457468154	1.2000034342929563e-08
282.93293293293294	0.31520577977739606	6353.058143611269	1.2051996530929611e-08
283.20820820820825	0.31538417489065845	6339.363414151019	1.2104179120281762e-08
283.4834834834835	0.31551438998600373	6325.698205313369	1.2156578919775585e-08
283.75875875875874	0.3156237356611944	6312.062453462621	1.2209198109700538e-08
284.03403403403405	0.3156674262284459	6298.456095098755	1.2262032487750366e-08
284.3093093093093	0.3156346870578221	6284.879066858271	1.2315078723945823e-08
284.5845845845846	0.31566755887610765	6271.331305518935	1.2368353920014785e-08
284.85985985985985	0.31581740846134637	6257.8127479965715	1.2421874663716255e-08
285.13513513513516	0.31594548050522003	6244.323331338375	1.247563230093275e-08
285.4104104104104	0.3160082839135989	6230.862992725774	1.252961680606418e-08
285.6856856856857	0.3160731295787321	6217.431669477839	1.2583832047122274e-08
285.96096096096096	0.3161494592785466	6204.0292990491	1.2638281849934559e-08
286.23623623623627	0.3162107514811967	6190.655819027993	1.2692965221792676e-08
286.5115115115115	0.3162540224301088	6177.311167137409	1.2747881668234223e-08
286.7867867867868	0.31630803395264023	6163.995281235441	1.2803035247398884e-08
287.06206206206207	0.3164805441848818	6150.708099317907	1.2858443260331693e-08
287.3373373373374	0.3167941802825282	6137.449559515114	1.2914118815876644e-08
287.6126126126126	0.31706152530149406	6124.219600084269	1.2970044091421987e-08
287.8878878878879	0.31719293933379855	6111.018159412481	1.302619756261724e-08
288.1631631631632	0.3172551050681134	6097.845176021962	1.3082577035958294e-08
288.4384384384384	0.31730300310576925	6084.700588569358	1.313918929487695e-08
288.71371371371373	0.31737764869065394	6071.584335845006	1.319604415934102e-08
288.988988988989	0.3175450836839202	6058.496356773562	1.3253156664326582e-08
289.2642642642643	0.3178379570244735	6045.436590412576	1.3310540134241841e-08
289.53953953953953	0.31808352856167604	6032.404975944797	1.3368178234426397e-08
289.81481481481484	0.3181461300560933	6019.40145267913	1.3426043481796165e-08
290.0900900900901	0.31813816807303025	6006.425960059304	1.3484137114461904e-08
290.3653653653654	0.31816707631488633	5993.4784376634525	1.354247541320012e-08
290.64064064064064	0.31826856849476176	5980.558825201317	1.3601072820723328e-08
290.91591591591595	0.31846050996523684	5967.667062513292	1.3659940316233814e-08
291.1911911911912	0.3187401707370896	5954.803089569413	1.371908408210406e-08
291.4664664664665	0.31900615786341	5941.9668464653805	1.3778493495044802e-08
291.74174174174175	0.319135881846673	5929.15827342146	1.3838145608999708e-08
292.01701701701705	0.319223337513718	5916.377310790203	1.389804197956378e-08
292.2922922922923	0.31938063152412605	5903.623899056958	1.3958200206484091e-08
292.5675675675676	0.31952173929492056	5890.897978832139	1.4018617848810527e-08
292.84284284284286	0.3196199000723769	5878.199490853175	1.4079290164929464e-08
293.1181181181181	0.3198399655425168	5865.528375991495	1.4140239307935969e-08
293.3933933933934	0.32016604866987186	5852.884575245457	1.4201475578602558e-08
293.66866866866866	0.32035382316112904	5840.268029731264	1.4262969011117966e-08
293.94394394394396	0.3203842486459417	5827.67868069123	1.4324700969472482e-08
294.2192192192192	0.3204080847867419	5815.116469500087	1.4386684204047643e-08
294.4944944944945	0.3205148784777754	5802.581337662433	1.4448939516997067e-08
294.76976976976977	0.32073789270928976	5790.073226810331	1.4511483782507513e-08
295.0450450450451	0.3209971762376553	5777.592078698575	1.457431473098924e-08
295.3203203203203	0.3212133982996811	5765.137835204406	1.4637419717846703e-08
295.5955955955956	0.32138324133882473	5752.710438330192	1.470079192164182e-08
295.8708708708709	0.32152638170394515	5740.309830204085	1.4764431157743258e-08
296.1461461461462	0.3216766694050543	5727.935953080324	1.4828343020801844e-08
296.4214214214214	0.3218099258337429	5715.5887493366645	1.4892527366216021e-08
296.69669669669673	0.32186299332501844	5703.268161472509	1.4956974902868517e-08
296.971971971972	0.3219261961245138	5690.974132114837	1.5021695055474688e-08
297.2472472472473	0.32212604545388657	5678.706604019448	1.5086713132377236e-08
297.52252252252254	0.3223071229966222	5666.465520059293	1.5152019250110444e-08
297.7977977977978	0.3223273906323293	5654.250823224603	1.5217586391584438e-08
298.0730730730731	0.3223851824401559	5642.062456636579	1.528343155156642e-08
298.34834834834834	0.3225796571343095	5629.900363543179	1.5349580138000507e-08
298.62362362362364	0.3227068410413171	5617.764487306296	1.5416014252521176e-08
298.8988988988989	0.3227043835725209	5605.65477140727	1.548271484175365e-08
299.1741741741742	0.32270478621346654	5593.5711594547365	1.5549693207421923e-08
299.44944944944945	0.3227802202080975	5581.5135951819575	1.5616967569664137e-08
299.72472472472475	0.32295253554652253	5569.482022444443	1.5684551935310185e-08
300.0	0.32324252491694355	5557.476385219692	1.5752457925124847e-08
