0.003779294724787804	4.950468158321408	5348.651340356305	5.615239989745788	0.0050930351945237115
237.7877877877878	0.2913757450225016	14517.533565474829	2.310533701741496e-09
238.06306306306308	0.29156962915408796	14497.194550350416	2.3170303703052483e-09
238.33833833833836	0.29168659212551734	14476.884030243864	2.3235441171518275e-09
238.61361361361364	0.2918626601354083	14456.601965233425	2.3300765108400886e-09
238.88888888888889	0.29213745840745853	14436.348315453417	2.336629294614001e-09
239.16416416416416	0.29240867863613834	14416.123041093666	2.343201707665105e-09
239.43943943943944	0.2926421832741051	14395.926102399644	2.349792658259731e-09
239.71471471471472	0.29285394211867605	14375.757459672592	2.356401770447757e-09
239.98998998999	0.29298161105313975	14355.617073269143	2.363027668831586e-09
240.26526526526527	0.2929719334984643	14335.504903601277	2.3696685091476147e-09
240.54054054054055	0.29298069334353305	14315.420911136996	2.37632603730405e-09
240.81581581581582	0.2931224011357726	14295.36505640008	2.383003512207768e-09
241.0910910910911	0.2932550482877021	14275.337299969122	2.3897003601144666e-09
241.36636636636638	0.29330038780238804	14255.33760247767	2.396414770024975e-09
241.64164164164166	0.2933417374794384	14235.365924614716	2.4031471798244042e-09
241.91691691691693	0.2934271825788053	14215.422227124507	2.4098987910726732e-09
242.1921921921922	0.29356024932999175	14195.506470806296	2.4166704512396276e-09
242.4674674674675	0.29377424505459704	14175.618616514377	2.423463349860798e-09
242.74274274274276	0.29409000721417	14155.758625157969	2.430278658470285e-09
243.01801801801804	0.2943498217319375	14135.926457700494	2.437114141212124e-09
243.29329329329332	0.2944188381041503	14116.122075159588	2.443965837704304e-09
243.56856856856857	0.29444536575211816	14096.345438608023	2.450834094809064e-09
243.84384384384384	0.29454694133816506	14076.596509173532	2.4577213960835055e-09
244.11911911911912	0.2946681917836973	14056.875248038112	2.46462826663793e-09
244.3943943943944	0.2947507820135291	14037.181616437938	2.471553936283138e-09
244.66966966966967	0.2947642291260951	14017.515575663381	2.4784973493458987e-09
244.94494494494495	0.2947852856151992	13997.877087059323	2.485459338972455e-09
245.22022022022023	0.2949448922508201	13978.266112025287	2.4924429879426505e-09
245.4954954954955	0.2951984209178889	13958.68261201471	2.4994494006290625e-09
245.77077077077078	0.2954323029857633	13939.126548534634	2.5064770887107405e-09
246.04604604604606	0.29557715546738916	13919.59788314575	2.513523783431255e-09
246.32132132132134	0.2956314129301238	13900.09657746262	2.5205880432034073e-09
246.5965965965966	0.2957291730616214	13880.622593154065	2.5276716027957926e-09
246.8718718718719	0.29593132631151037	13861.175891942841	2.5347767713112063e-09
247.14714714714717	0.29616291925057886	13841.756435605059	2.5419035525851946e-09
247.42242242242244	0.29639587235254833	13822.364185970278	2.5490514188722936e-09
247.69769769769772	0.29664824815861635	13802.999104921604	2.5562204174348024e-09
247.972972972973	0.29687297959083386	13783.661154395362	2.5634096688990597e-09
248.24824824824825	0.29700480574613525	13764.350296380971	2.570617347287005e-09
248.52352352352352	0.2970828142779016	13745.066492921242	2.5778430990915146e-09
248.7987987987988	0.2971571575982193	13725.809706112346	2.5850877175062845e-09
249.07407407407408	0.297204116625002	13706.579898103479	2.5923512456346962e-09
249.34934934934935	0.2972420619406536	13687.37703109694	2.5996340959707806e-09
249.62462462462463	0.2973892867842255	13668.201067348422	2.606938920789955e-09
249.8998998998999	0.29765379249431356	13649.051969166554	2.6142675741141e-09
250.17517517517518	0.29790975903140127	13629.929698912283	2.621618712859918e-09
250.45045045045046	0.29807138684290624	13610.834218998947	2.628989785612354e-09
250.72572572572574	0.2981114802080069	13591.76549189245	2.6363786602506115e-09
251.00100100100101	0.29817997320606315	13572.723480111857	2.6437870540013116e-09
251.2762762762763	0.29841046812739397	13553.708146229264	2.6512187806150797e-09
251.55155155155157	0.29857706394664046	13534.719452868325	2.6586716590212136e-09
251.82682682682685	0.2985207482977867	13515.757362704442	2.666141095594596e-09
252.10210210210212	0.2984409802652218	13496.821838466085	2.6736282995386812e-09
252.3773773773774	0.29848182109114096	13477.912842934506	2.6811370007067315e-09
252.65265265265268	0.2986349378445026	13459.030338943072	2.688669394639991e-09
252.92792792792793	0.29881995090459473	13440.174289376917	2.6962252300954558e-09
253.2032032032032	0.2989276794968568	13421.344657172729	2.7038021185482373e-09
253.47847847847848	0.29906464350741524	13402.54140531956	2.7114007911548752e-09
253.75375375375376	0.29938744173435095	13383.764496858928	2.7190249829233765e-09
254.02902902902903	0.29972193739873276	13365.013894883452	2.726673439598014e-09
254.3043043043043	0.2998819926704885	13346.2895625367	2.7343415220364707e-09
254.5795795795796	0.29995233452627795	13327.591463014222	2.742028115323444e-09
254.85485485485486	0.30003736904314043	13308.919559563543	2.7497347233895687e-09
255.13013013013014	0.30018695653110944	13290.273815483892	2.757463353506317e-09
255.40540540540542	0.30037241566360295	13271.65419412579	2.7652146829941374e-09
255.6806806806807	0.30049651737950217	13253.060658890723	2.77298711166202e-09
255.95595595595597	0.30058122622411393	13234.493173231536	2.7807801234932417e-09
256.2312312312313	0.3007063204174217	13215.951700652604	2.788595104775515e-09
256.5065065065065	0.3007980965138803	13197.436204709136	2.796431382266159e-09
256.7817817817818	0.3007711829597852	13178.946649007037	2.804286740012725e-09
257.0570570570571	0.3007274634016125	13160.48299720362	2.8121619788869264e-09
257.3323323323324	0.30077210142395805	13142.045213007557	2.8200598665453384e-09
257.60760760760763	0.30092112634847695	13123.63326017845	2.8279825047888054e-09
257.8828828828829	0.3011468909536721	13105.247102526535	2.8359306444645354e-09
258.15815815815813	0.3013796410935261	13086.886703912485	2.843903282613144e-09
258.43343343343344	0.30155441682263345	13068.552028247314	2.8518984178617712e-09
258.70870870870874	0.30162465794877663	13050.243039492423	2.859913816622966e-09
258.983983983984	0.3016458646694935	13031.959701659915	2.8679493052494453e-09
259.25925925925924	0.30171206614891294	13013.701978812718	2.8760068365490987e-09
259.53453453453454	0.3018568311247676	12995.469835064247	2.8840883850330205e-09
259.80980980980985	0.30204251201315785	12977.26323457804	2.8921943894102004e-09
260.0850850850851	0.30208724013658694	12959.08214156709	2.9003211708683025e-09
260.36036036036035	0.301956066991926	12940.926520294344	2.908465683128185e-09
260.63563563563565	0.3018894895048016	12922.796335073843	2.9166313230212852e-09
260.91091091091096	0.30193956086219026	12904.691550269876	2.9248213821425957e-09
261.1861861861862	0.30195745305234256	12886.612130296011	2.933034653427744e-09
261.46146146146145	0.3019907191771625	12868.558039615877	2.9412714625413085e-09
261.73673673673676	0.30217842545102297	12850.529242743482	2.949535133427844e-09
262.01201201201206	0.30242836023492675	12832.525704242187	2.9578257193410215e-09
262.2872872872873	0.30262409468445034	12814.547388724475	2.9661406833763684e-09
262.56256256256256	0.30287276075685693	12796.59426085287	2.9744808683850992e-09
262.8378378378378	0.3032089226159853	12778.666285339566	2.9828476027116473e-09
263.1131131131131	0.30342059606137395	12760.763426945266	2.991236979669723e-09
263.3883883883884	0.3034586394132242	12742.885650479828	2.999645483834139e-09
263.66366366366367	0.3035100902630713	12725.032920803225	3.0080751617169442e-09
263.9389389389389	0.3036437611381272	12707.205202824971	3.016528864227754e-09
264.2142142142142	0.3038266026959723	12689.402461503607	3.0250076442040713e-09
264.48948948948953	0.3040442150272585	12671.6246618467	3.0335118581092415e-09
264.7647647647648	0.30427552994805024	12653.871768910747	3.0420412764768577e-09
265.04004004004	0.304424026070192	12636.143747800765	3.050593582686735e-09
265.31531531531533	0.3044599689456872	12618.440563670534	3.0591666793010034e-09
265.59059059059064	0.30458030629861976	12600.762181723534	3.0677637923792443e-09
265.8658658658659	0.30486263032248456	12583.10856721236	3.0763887362507213e-09
266.14114114114113	0.3051435924698944	12565.479685437545	3.0850401559763534e-09
266.41641641641644	0.3053235880187983	12547.875501747787	3.093714943177497e-09
266.69169169169174	0.305394647983249	12530.295981540277	3.1024110075082206e-09
266.966966966967	0.30544923013903297	12512.741090261134	3.1111292101726208e-09
267.24224224224224	0.305601770740943	12495.21079340539	3.119872762558746e-09
267.5175175175175	0.3057613714043715	12477.705056516008	3.128641573566489e-09
267.7927927927928	0.3058315284602929	12460.223845183786	3.137433364778389e-09
268.0680680680681	0.30593943328419887	12442.76712504831	3.1462497156485762e-09
268.34334334334335	0.30614947752931987	12425.334861797619	3.1550931410905558e-09
268.6186186186186	0.30631724769234087	12407.927021167152	3.1639618440524453e-09
268.8938938938939	0.30643146258494464	12390.543568940282	3.172854471652332e-09
269.1691691691692	0.30665662296339896	12373.184470949112	3.181774086777794e-09
269.44444444444446	0.3069796372252132	12355.849693073553	3.1907223095632342e-09
269.7197197197197	0.3072661870161051	12338.539201240683	3.1996969979562984e-09
269.994994994995	0.307516974475855	12321.252961425325	3.2086968711774244e-09
270.2702702702703	0.307765521265175	12303.990939650126	3.2177219595253695e-09
270.54554554554556	0.30792140156254233	12286.75310198492	3.226770158371493e-09
270.8208208208208	0.30797479607335404	12269.539414547004	3.2358399549136673e-09
271.0960960960961	0.30818970669960843	12252.349843502414	3.2449367383392175e-09
271.3713713713714	0.3085846058833015	12235.184355064697	3.2540643139456563e-09
271.6466466466467	0.30877231102554237	12218.042915492868	3.2632157868860537e-09
271.9219219219219	0.308765205448877	12200.925491093269	3.2723872193693423e-09
272.19719719719717	0.30893226534479806	12183.832048221218	3.2815850760729266e-09
272.4724724724725	0.30924621272772856	12166.762553279057	3.2908127228510917e-09
272.7477477477478	0.30948075987323315	12149.71697271509	3.300066803089147e-09
273.02302302302303	0.309585417624965	12132.695273024403	3.309344050972606e-09
273.2982982982983	0.3096037685331241	12115.69742074921	3.318643530397889e-09
273.5735735735736	0.30968445029741104	12098.723382479327	3.3279682985327742e-09
273.8488488488489	0.3098849388103137	12081.773124851668	3.337321671302168e-09
274.12412412412414	0.3100594748072828	12064.846614549182	3.3467021665028383e-09
274.3993993993994	0.3101521788357894	12047.943818301223	3.356107530805182e-09
274.6746746746747	0.31023165461723157	12031.06470288407	3.365538083217871e-09
274.94994994995	0.31033148320503057	12014.209235120745	3.3749948725872337e-09
275.22522522522524	0.31044577601251755	11997.377381880702	3.384478428803505e-09
275.5005005005005	0.3104983143783684	11980.569110079447	3.393987223096867e-09
275.7757757757758	0.3104379893653264	11963.784386678566	3.4035190697854406e-09
276.0510510510511	0.31043110350779346	11947.023178686773	3.4130767721912257e-09
276.32632632632635	0.31057420489288573	11930.2854531595	3.4226644941804126e-09
276.6016016016016	0.31067915215933906	11913.571177197373	3.4322801410588316e-09
276.87687687687685	0.31067811415212643	11896.880317946785	3.4419207526551227e-09
277.15215215215215	0.3107225903064733	11880.2128426009	3.451588331591207e-09
277.42742742742746	0.3108395065093108	11863.568718399003	3.461284820560116e-09
277.7027027027027	0.3109390294967297	11846.947912625821	3.4710091838927426e-09
277.97797797797796	0.31098827649142474	11830.350392611745	3.4807599817851776e-09
278.25325325325326	0.31099657680446197	11813.77612573297	3.49053659013478e-09
278.52852852852857	0.3110222169879203	11797.22507941172	3.500340131918848e-09
278.8038038038038	0.31110706403727173	11780.697221116065	3.5101723959150517e-09
279.07907907907907	0.31119995599217604	11764.19251835939	3.520033209900498e-09
279.35435435435437	0.31128848268862824	11747.710938700526	3.5299221819141873e-09
279.6296296296297	0.3114543996046416	11731.252449744203	3.5398412024932924e-09
279.9049049049049	0.3116868386384008	11714.81701914046	3.549791191606679e-09
280.1801801801802	0.3118739599820115	11698.40461458409	3.5597698657989846e-09
280.4554554554555	0.31201587918670826	11682.015203815134	3.569775854635083e-09
280.7307307307308	0.31218256191162985	11665.648754619215	3.5798101571705912e-09
281.00600600600603	0.31239031193172256	11649.305234827165	3.5898738422394847e-09
281.2812812812813	0.3126243439171975	11632.984612314807	3.599967215065117e-09
281.5565565565566	0.31283653077430834	11616.686855002712	3.6100892416195773e-09
281.83183183183183	0.31300341039971313	11600.411930856288	3.620238705174022e-09
282.10710710710714	0.31317144094552335	11584.159807886053	3.6304161037103314e-09
282.3823823823824	0.31333495665175526	11567.930454147328	3.6406216243037777e-09
282.6576576576577	0.3134129674073007	11551.723837739744	3.650853282699615e-09
282.93293293293294	0.3134365546380652	11535.539926807787	3.6611107045912157e-09
283.20820820820825	0.3135214253038584	11519.3786895412	3.6713967404640367e-09
283.4834834834835	0.313677107959565	11503.240094174353	3.6817134243789288e-09
283.75875875875874	0.3138532235612532	11487.124108985845	3.692060703632711e-09
284.03403403403405	0.31397651240778895	11471.030702298312	3.7024366321647254e-09
284.3093093093093	0.31402817844631403	11454.95984247869	3.7128395452149298e-09
284.5845845845846	0.3141570184477084	11438.911497939014	3.7232724246060656e-09
284.85985985985985	0.31438282589041644	11422.885637135718	3.733737663686955e-09
285.13513513513516	0.314472457447478	11406.882228568122	3.744230509794054e-09
285.4104104104104	0.3144083603571254	11390.901240779596	3.754747603379733e-09
285.6856856856857	0.3144069380127699	11374.94264235876	3.765292739672175e-09
285.96096096096096	0.3145575444978505	11359.00640193875	3.775870693240877e-09
286.23623623623627	0.31484501888698846	11343.092488196573	3.786484021908702e-09
286.5115115115115	0.31514701137873913	11327.200869852444	3.797131011807952e-09
286.7867867867868	0.31537383356093884	11311.331515669886	3.807808210941688e-09
287.06206206206207	0.3156919488241024	11295.484394457137	3.8185180790467785e-09
287.3373373373374	0.31617731745644434	11279.659475066552	3.829264229893095e-09
287.6126126126126	0.3166038944480074	11263.856726392865	3.840042726997827e-09
287.8878878878879	0.31685249347482025	11248.076117373705	3.850847940623991e-09
288.1631631631632	0.3169879877476745	11232.317616990587	3.861678244923143e-09
288.4384384384384	0.3170898332689721	11216.58119426893	3.87253485535111e-09
288.71371371371373	0.31722983512473774	11200.866818277946	3.88342051608138e-09
288.988988988989	0.3174017159086378	11185.174458130161	3.894336759545031e-09
289.2642642642643	0.3175683960809536	11169.504082981151	3.905283529262866e-09
289.53953953953953	0.3177223769026559	11153.855662029684	3.916260616371474e-09
289.81481481481484	0.31787103258464594	11138.22916451771	3.927268131152689e-09
290.0900900900901	0.3180378149888357	11122.624559730406	3.938306826716217e-09
290.3653653653654	0.31819414222895154	11107.041816995812	3.94937639966732e-09
290.64064064064064	0.31823253459324746	11091.480905684335	3.960473693858457e-09
290.91591591591595	0.3181994574833682	11075.941795209534	3.971598111722852e-09
291.1911911911912	0.31827557303879733	11060.424455028893	3.982754388510226e-09
291.4664664664665	0.318408068111876	11044.928854642376	3.993943961638452e-09
291.74174174174175	0.3184376883236692	11029.454963591746	4.005163249614605e-09
292.01701701701705	0.3184184497042411	11014.00275146175	4.016411626733886e-09
292.2922922922923	0.3184485780121503	10998.57218788033	4.027691527637576e-09
292.5675675675676	0.3185168774240758	10983.163242517914	4.039004153751689e-09
292.84284284284286	0.3186057569147881	10967.775885087323	4.050349773836239e-09
293.1181181181181	0.31872958007494206	10952.410085343892	4.061729001165262e-09
293.3933933933934	0.3188987635385449	10937.065813085392	4.073142547940472e-09
293.66866866866866	0.3191115963283125	10921.743038151924	4.08459083957075e-09
293.94394394394396	0.3193251275801757	10906.44173042556	4.096072938831172e-09
294.2192192192192	0.3194725551628426	10891.161859830172	4.107586385869624e-09
294.4944944944945	0.31953450046425935	10875.903396331658	4.119129156562415e-09
294.76976976976977	0.3195438753589552	10860.666309938177	4.130701001055691e-09
295.0450450450451	0.3196628250177045	10845.450570700892	4.1423065077197136e-09
295.3203203203203	0.3199524868465146	10830.25614871333	4.153950289828107e-09
295.5955955955956	0.3201439976779208	10815.08301410925	4.165627351527829e-09
295.8708708708709	0.32017590919357414	10799.93113706388	4.1773328944314335e-09
296.1461461461462	0.32035310944691203	10784.800487796105	4.1890729679472836e-09
296.4214214214214	0.3206254932571971	10769.691036566246	4.200849817066199e-09
296.69669669669673	0.32064390712879437	10754.602753674106	4.212654567842739e-09
296.971971971972	0.32061043798234806	10739.53560946237	4.224487816572419e-09
297.2472472472473	0.32092674730789894	10724.489574317737	4.236361837911793e-09
297.52252252252254	0.32134200750800035	10709.464618666889	4.248276701343353e-09
297.7977977977978	0.321529807175907	10694.460712975873	4.260222802438036e-09
298.0730730730731	0.32162160870089024	10679.477827752937	4.272198261202434e-09
298.34834834834834	0.3217394281974246	10664.515933548404	4.284205604289135e-09
298.62362362362364	0.32182341023426586	10649.575000953486	4.296244608509707e-09
298.8988988988989	0.3218730746192178	10634.655000600595	4.308315156210183e-09
299.1741741741742	0.3219744839632196	10619.755903163821	4.320419792681465e-09
299.44944944944945	0.3221624268456673	10604.877679358586	4.33256114785291e-09
299.72472472472475	0.32243198568648646	10590.020299941296	4.344740711923814e-09
300.0	0.32277740863787374	10575.183735709305	4.3569592589033056e-09
