0.005695892527450904	4.337537670409218	7628.470118703133	4.704117021421004	0.006228803253254702
237.7877877877878	0.295039383257521	13235.37494573058	2.772286663800343e-09
238.06306306306308	0.29507703146085035	13212.700660615381	2.781820764504906e-09
238.33833833833836	0.29524852512905525	13190.06522023667	2.791388797764344e-09
238.61361361361364	0.2954605642296873	13167.468558047007	2.800991628158894e-09
238.88888888888889	0.2956550520643697	13144.910607612619	2.8106282745637165e-09
239.16416416416416	0.2958542496122608	13122.391302613676	2.820298726297357e-09
239.43943943943944	0.29602653495564063	13099.910576843777	2.8300021330860336e-09
239.71471471471472	0.2961071602988683	13077.46836420957	2.839736143769328e-09
239.98998998999	0.2961319663789498	13055.06459873112	2.8495001940708403e-09
240.26526526526527	0.2961795243576514	13032.699214542017	2.859296136525981e-09
240.54054054054055	0.2963040229051003	13010.37214588901	2.869126791806376e-09
240.81581581581582	0.2965224059850816	12988.083327131604	2.878994597656265e-09
241.0910910910911	0.29677308286552107	12965.832692741396	2.888899509684505e-09
241.36636636636638	0.2969935722178412	12943.62017730187	2.8988397650896163e-09
241.64164164164166	0.2971422372323531	12921.445715508316	2.9088130200087307e-09
241.91691691691693	0.2972350110884865	12899.30924216801	2.918818174051592e-09
242.1921921921922	0.2973388171563859	12877.210692200306	2.928856431515246e-09
242.4674674674675	0.2974925098374078	12855.150000636308	2.9389297624698915e-09
242.74274274274276	0.2977091223676774	12833.1271026185	2.949039919852796e-09
243.01801801801804	0.29795636653229757	12811.141933400282	2.959187202625668e-09
243.29329329329332	0.29818219758901876	12789.194428345667	2.9693703478788076e-09
243.56856856856857	0.29832269911848364	12767.28452292899	2.979586682081895e-09
243.84384384384384	0.2983733222846203	12745.412152735104	2.9898342954391713e-09
244.11911911911912	0.2984473941903856	12723.577253459916	3.0001152365182786e-09
244.3943943943944	0.2985864163243492	12701.779760909765	3.010432145588022e-09
244.66966966966967	0.29873245412346905	12680.019611000607	3.0207851493173584e-09
244.94494494494495	0.29886013898051317	12658.296739758027	3.0311736262585986e-09
245.22022022022023	0.2989788969939308	12636.611083317262	3.041597473616579e-09
245.4954954954955	0.29914592950780183	12614.962577923334	3.052058358194499e-09
245.77077077077078	0.2993999888395094	12593.351159930739	3.062558605018465e-09
246.04604604604606	0.2996140689020763	12571.7767658022	3.0730960459145492e-09
246.32132132132134	0.29974080587008783	12550.239332108978	3.0836678393314787e-09
246.5965965965966	0.30002929091855074	12528.73879553261	3.0942795722313984e-09
246.8718718718719	0.3004956049328921	12507.275092863236	3.1049355529392983e-09
247.14714714714717	0.30076437873446743	12485.848160996838	3.1156274295058496e-09
247.42242242242244	0.30082389089651046	12464.457936937415	3.1263492494426724e-09
247.69769769769772	0.30099001983555257	12443.104357798953	3.1371065906176116e-09
247.972972972973	0.3012523544371874	12421.787360803117	3.147902941032746e-09
248.24824824824825	0.3014487945826945	12400.506883278056	3.1587357638847896e-09
248.52352352352352	0.30162512788274615	12379.26286265958	3.1696047860007363e-09
248.7987987987988	0.30184259691314086	12358.055236491102	3.18051173790072e-09
249.07407407407408	0.3019933643063086	12336.883942422302	3.1914545196183195e-09
249.34934934934935	0.30203486379511274	12315.748918209405	3.202430442967989e-09
249.62462462462463	0.3021030380532597	12294.650101716168	3.2134419229402357e-09
249.8998998998999	0.3022836276358235	12273.587430913383	3.2244932806550187e-09
250.17517517517518	0.3025733190386877	12252.560843878096	3.2355873751026907e-09
250.45045045045046	0.3028318483688627	12231.570278792497	3.2467218183969984e-09
250.72572572572574	0.30287395175338905	12210.61567394341	3.2578892652944636e-09
251.00100100100101	0.3028439571252777	12189.696967724358	3.26908931662299e-09
251.2762762762763	0.302967132619116	12168.814098635947	3.280328806044103e-09
251.55155155155157	0.3032336944788663	12147.967005284094	3.291612076744599e-09
251.82682682682685	0.3035429987683724	12127.155626379214	3.302938929865961e-09
252.10210210210212	0.30372257351263054	12106.379900735517	3.3143038222102337e-09
252.3773773773774	0.30375914716672536	12085.639767271941	3.3257026446923007e-09
252.65265265265268	0.30386814589134054	12064.935165013556	3.337139525326162e-09
252.92792792792793	0.3041110354169562	12044.266033090342	3.3486192467865168e-09
253.2032032032032	0.30440609476177594	12023.632310735986	3.360142460916852e-09
253.47847847847848	0.3047191400935222	12003.033937288046	3.371708560470107e-09
253.75375375375376	0.30503036340874934	11982.470852187871	3.3833165504042845e-09
254.02902902902903	0.30525176126097053	11961.942994979927	3.3949629720531477e-09
254.3043043043043	0.3053234639356012	11941.450305311811	3.406643610314294e-09
254.5795795795796	0.30533072504653386	11920.992722935129	3.418358433338966e-09
254.85485485485486	0.30535407330998177	11900.570187705262	3.430110069045835e-09
255.13013013013014	0.3054193275440623	11880.182639580824	3.4419011609562308e-09
255.40540540540542	0.30553963533459766	11859.83001862339	3.4537339586932243e-09
255.6806806806807	0.30571951368599465	11839.512264997262	3.4656101710010773e-09
255.95595595595597	0.30595216809525483	11819.229318969212	3.477530774496959e-09
256.2312312312313	0.30621954257440404	11798.981120908205	3.489495882604305e-09
256.5065065065065	0.3064773272709496	11778.767611285062	3.5015041579313213e-09
256.7817817817818	0.3066913435633074	11758.588730672316	3.513553620281668e-09
257.0570570570571	0.30690385478575705	11738.444419744632	3.52564439661647e-09
257.3323323323324	0.3071269312902791	11718.334619278387	3.537777021894571e-09
257.60760760760763	0.3072695152790373	11698.259270150753	3.5499488556849677e-09
257.8828828828829	0.3073061933189073	11678.21831334	3.56215731924893e-09
258.15815815815813	0.3073178170261919	11658.21168992609	3.5744034404126887e-09
258.43343343343344	0.3073999909109613	11638.23934109065	3.586691170714192e-09
258.70870870870874	0.30763037838134183	11618.301208116687	3.5990258341747578e-09
258.983983983984	0.3078831119294362	11598.397232386835	3.6114067815075422e-09
259.25925925925924	0.3079899265628932	11578.527355382892	3.6238279055575735e-09
259.53453453453454	0.30806829373614913	11558.69151868778	3.636289174341503e-09
259.80980980980985	0.30824548817065933	11538.88966398548	3.648794967975531e-09
260.0850850850851	0.30844140284313193	11519.121733059264	3.661345518364722e-09
260.36036036036035	0.30859945149199547	11499.38766779172	3.6739390849084938e-09
260.63563563563565	0.30875894309203994	11479.687410165287	3.686575910883732e-09
260.91091091091096	0.3089230418533708	11460.020902261827	3.6992563181060807e-09
261.1861861861862	0.3090522651852701	11440.388086262139	3.7119792002913702e-09
261.46146146146145	0.3091448066982598	11420.788904446032	3.7247438025236136e-09
261.73673673673676	0.30922460069463753	11401.2232991924	3.73755050154742e-09
262.01201201201206	0.3093205543830525	11381.691212979062	3.750400607719567e-09
262.2872872872873	0.30944242355726825	11362.192588382499	3.76329538839917e-09
262.56256256256256	0.3095271948141362	11342.727368077047	3.7762335204217395e-09
262.8378378378378	0.3095781538414886	11323.295494835267	3.789214284233041e-09
263.1131131131131	0.3097632019529336	11303.896911529106	3.802243202125705e-09
263.3883883883884	0.3100626021558234	11284.531561128255	3.815323319826904e-09
263.66366366366367	0.31021369629249534	11265.199386697985	3.828447364872311e-09
263.9389389389389	0.31025147122794955	11245.900331401383	3.841611786716425e-09
264.2142142142142	0.310413317837556	11226.634338500815	3.854822774894507e-09
264.48948948948953	0.31060052136420385	11207.40135135507	3.868080960909896e-09
264.7647647647648	0.3106226333313247	11188.20131341842	3.881379948810913e-09
265.04004004004	0.3106087057971341	11169.03416824304	3.894720184279006e-09
265.31531531531533	0.3107196387703623	11149.899859479128	3.908107847786204e-09
265.59059059059064	0.3109645140554663	11130.798330873527	3.921547450210809e-09
265.8658658658659	0.3112840347489647	11111.729526268962	3.935039899698078e-09
266.14114114114113	0.3115550508327092	11092.69338960335	3.948581357156776e-09
266.41641641641644	0.31176252955147044	11073.689864910517	3.96216877363634e-09
266.69169169169174	0.31199254898664774	11054.718896320901	3.9758033421031975e-09
266.966966966967	0.31223829789423274	11035.780428060585	3.989485659670247e-09
267.24224224224224	0.31245026896494565	11016.874404450791	4.003214347450673e-09
267.5175175175175	0.31266635994202713	10998.000769908453	4.016989948143311e-09
267.7927927927928	0.31290220256339435	10979.159468945852	4.030813458053312e-09
268.0680680680681	0.3129973596834217	10960.35044616897	4.044679611560549e-09
268.34334334334335	0.312952548234034	10941.573646278692	4.058584979850686e-09
268.6186186186186	0.3131430730900029	10922.829014073823	4.072541396909727e-09
268.8938938938939	0.3135800912550379	10904.116494447857	4.086557210081145e-09
269.1691691691692	0.3138173750840802	10885.436032384894	4.100621208503572e-09
269.44444444444446	0.3138399215905486	10866.78757296314	4.1147254413394745e-09
269.7197197197197	0.31393264645463625	10848.171061357318	4.128875473685806e-09
269.994994994995	0.3140840079671695	10829.586442835987	4.143074609190883e-09
270.2702702702703	0.3141789523118358	10811.033662760481	4.157320709028925e-09
270.54554554554556	0.3142438674366011	10792.51266658598	4.171613415166673e-09
270.8208208208208	0.31431552285750874	10774.0233998614	4.185953951458882e-09
271.0960960960961	0.3143652358805439	10755.565808228708	4.2003420791368575e-09
271.3713713713714	0.3144265240551705	10737.139837423292	4.214778986529144e-09
271.6466466466467	0.3146302051087264	10718.74543327467	4.229270586503915e-09
271.9219219219219	0.3149149679415818	10700.382541704616	4.243818490546877e-09
272.19719719719717	0.3150649759581731	10682.051108725638	4.258415430648849e-09
272.4724724724725	0.31514905543472993	10663.751080443346	4.2730593350299495e-09
272.7477477477478	0.31534008818846065	10645.482403057227	4.287755655520069e-09
273.02302302302303	0.31548579356953377	10627.24502285757	4.30250208395965e-09
273.2982982982983	0.31541946604275334	10609.038886225158	4.317290578405163e-09
273.5735735735736	0.31527227426814775	10590.863939633815	4.332121027801444e-09
273.8488488488489	0.3152097674020857	10572.720129650565	4.3469999550059705e-09
274.12412412412414	0.3153478930012068	10554.607402935038	4.361936355579765e-09
274.3993993993994	0.3156234839618701	10536.52570623769	4.3769337515752e-09
274.6746746746747	0.3157929717140426	10518.474986397972	4.391984803122274e-09
274.94994994995	0.3158353949337369	10500.45519034621	4.4070838715565985e-09
275.22522522522524	0.31588457445888063	10482.466265104878	4.422232666117018e-09
275.5005005005005	0.31601362386818066	10464.508157787874	4.4374353292456986e-09
275.7757757757758	0.3162367340680319	10446.580815599857	4.452695245524769e-09
276.0510510510511	0.31644248697407024	10428.684185834894	4.468010197603285e-09
276.32632632632635	0.3165620144055147	10410.818215876703	4.483375977427848e-09
276.6016016016016	0.3166964838027529	10392.982853200083	4.4987939964897035e-09
276.87687687687685	0.3168979715506192	10375.178045370318	4.51426738472788e-09
277.15215215215215	0.3171138441509168	10357.40374004202	4.529796114331639e-09
277.42742742742746	0.317261179533054	10339.659884958697	4.545376814174624e-09
277.7027027027027	0.3172597868485128	10321.946427952613	4.561003998687371e-09
277.97797797797796	0.3172322910381966	10304.263316946555	4.576679172671327e-09
278.25325325325326	0.3173555409349875	10286.610499954222	4.592410737984581e-09
278.52852852852857	0.3175299318132613	10268.98792507744	4.608200160351358e-09
278.8038038038038	0.3176304530826889	10251.395540505755	4.624043246420692e-09
279.07907907907907	0.317716145044496	10233.833294518021	4.639939767747708e-09
279.35435435435437	0.3178671314509651	10216.30113548247	4.655893010687598e-09
279.6296296296297	0.31813634578141786	10198.799011856341	4.671907452415312e-09
279.9049049049049	0.31843997195399454	10181.326872184356	4.6879825755838995e-09
280.1801801801802	0.3185718015181461	10163.884665097357	4.7041093551923116e-09
280.4554554554555	0.3185945861623804	10146.472339314781	4.720284569431414e-09
280.7307307307308	0.318723445777202	10129.08984364606	4.736515331694062e-09
281.00600600600603	0.3189695691110661	10111.737126988437	4.752806878383205e-09
281.2812812812813	0.31925228335338146	10094.414138325916	4.769159272433653e-09
281.5565565565566	0.31945942224531715	10077.120826728775	4.785567798962611e-09
281.83183183183183	0.31956108003270794	10059.85714135425	4.802028126897416e-09
282.10710710710714	0.3197210734690287	10042.623031448296	4.818544556405818e-09
282.3823823823824	0.31999040639478304	10025.418446344367	4.835122200452633e-09
282.6576576576577	0.32024173789686006	10008.243335461411	4.851758954452389e-09
282.93293293293294	0.3204601235282985	9991.097648304909	4.868452853042978e-09
283.20820820820825	0.32072142555176164	9973.98133446759	4.885205993035211e-09
283.4834834834835	0.32099503381196653	9956.894343628252	4.902018480815931e-09
283.75875875875874	0.32121256949870636	9939.836625551186	4.9188874489882785e-09
284.03403403403405	0.3213898914491065	9922.808130086903	4.935811779745931e-09
284.3093093093093	0.3215494468082966	9905.808807172069	4.952791794992233e-09
284.5845845845846	0.32166249344529846	9888.838606828805	4.969826494112042e-09
284.85985985985985	0.3217494090130478	9871.897479165065	4.986916186308639e-09
285.13513513513516	0.3219214481771887	9854.985374375441	5.004066099008717e-09
285.4104104104104	0.32216381742574185	9838.102242739717	5.0212790763556605e-09
285.6856856856857	0.3223372437362607	9821.248034621372	5.038550815644892e-09
285.96096096096096	0.32245351006796136	9804.422700469058	5.055879093062024e-09
286.23623623623627	0.32259802955986483	9787.626190817204	5.073266367283517e-09
286.5115115115115	0.3226993274183178	9770.858456284233	5.090711085800107e-09
286.7867867867868	0.322693550091189	9754.119447572479	5.108209395858924e-09
287.06206206206207	0.3227554517618231	9737.409115470593	5.1257667794235894e-09
287.3373373373374	0.32300972118043714	9720.72741085289	5.1433925980470964e-09
287.6126126126126	0.3233671985859593	9704.074284676903	5.161088999532411e-09
287.8878878878879	0.3237083055438041	9687.449687982908	5.178851991968744e-09
288.1631631631632	0.32391676547622406	9670.853571893778	5.196673692423864e-09
288.4384384384384	0.3240008309489672	9654.285887616186	5.2145493908050745e-09
288.71371371371373	0.32406305005887953	9637.746586441526	5.232480805565754e-09
288.988988988989	0.32417938993798817	9621.235619745465	5.250472645707718e-09
289.2642642642643	0.32438546629201453	9604.752938987362	5.268529722658788e-09
289.53953953953953	0.3245979532058884	9588.298495708841	5.2866513773245824e-09
289.81481481481484	0.3247371402191173	9571.872241533649	5.304833526667084e-09
290.0900900900901	0.3248210977231345	9555.474128168607	5.323074418332335e-09
290.3653653653654	0.3249192157898619	9539.104107404037	5.341376238455582e-09
290.64064064064064	0.3251485442682836	9522.762131114163	5.35974601599673e-09
290.91591591591595	0.3254467703330142	9506.448151254985	5.37818548285965e-09
291.1911911911912	0.32559898612269944	9490.162119862396	5.396685654841824e-09
291.4664664664665	0.3256620487123112	9473.903989055061	5.415243440368585e-09
291.74174174174175	0.3258174160290707	9457.673711035746	5.433865547179528e-09
292.01701701701705	0.32600288647510794	9441.471238088401	5.452553455015932e-09
292.2922922922923	0.32611994833646535	9425.296522577602	5.471303479189751e-09
292.5675675675676	0.326241996685097	9409.149516950356	5.490116821399812e-09
292.84284284284286	0.3264121128904289	9393.030173735646	5.508996422258873e-09
293.1181181181181	0.3265450992472521	9376.938445542804	5.527940154317937e-09
293.3933933933934	0.3265990902152771	9360.874285061846	5.5469446700712056e-09
293.66866866866866	0.3266058832076574	9344.837645064204	5.566009400215585e-09
293.94394394394396	0.32664777755275004	9328.828478403177	5.585138060712505e-09
294.2192192192192	0.3268184232006702	9312.846738013955	5.6043377465823604e-09
294.4944944944945	0.32703933405939134	9296.89237691143	5.623609319864589e-09
294.76976976976977	0.3272021939364029	9280.965348189744	5.642948091517078e-09
295.0450450450451	0.32740392597204715	9265.0656050245	5.6623558834600685e-09
295.3203203203203	0.32768809164690943	9249.193100672079	5.681836131359089e-09
295.5955955955956	0.3278350365804235	9233.347788466299	5.701380236220141e-09
295.8708708708709	0.32779584678523965	9217.52962182034	5.720980229196736e-09
296.1461461461462	0.3278252162864348	9201.73855423022	5.740643716187061e-09
296.4214214214214	0.3279646543378507	9185.974539272149	5.760377807099464e-09
296.69669669669673	0.3280516865743265	9170.237530599901	5.780179040318757e-09
296.971971971972	0.32807733175114967	9154.527481946558	5.800044786107085e-09
297.2472472472473	0.3281204531770767	9138.8443471254	5.819977399854548e-09
297.52252252252254	0.32823976175120506	9123.188080029566	5.839981480169316e-09
297.7977977977978	0.32845128518280686	9107.558634631385	5.860060932047592e-09
298.0730730730731	0.32866039893318844	9091.955964980883	5.880213557737418e-09
298.34834834834834	0.32882044386520004	9076.380025206247	5.90043562686541e-09
298.62362362362364	0.3290105806260087	9060.830769515198	5.920728869673957e-09
298.8988988988989	0.3292066505805396	9045.308152193636	5.94109325319374e-09
299.1741741741742	0.3292643298199563	9029.81212760396	5.961521376351817e-09
299.44944944944945	0.3292166575653101	9014.342650187156	5.9820102079928736e-09
299.72472472472475	0.3292270826676202	8998.899674464286	6.002566340929545e-09
300.0	0.32946179401993353	8983.483155036462	6.023202820859356e-09
