0.006946469546439263	6.669122635590485	8613.704708573769	1.740730829432822	0.007506904332576299
239.98998998999	0.29443151397756295	17145.47607843231	1.6193149218999312e-09
240.26526526526527	0.2944373932996447	17110.082287520218	1.6260348797060606e-09
240.54054054054055	0.29448414297367526	17074.761560918676	1.6327818708843058e-09
240.81581581581582	0.29461396510293947	17039.51374779905	1.6395579058072563e-09
241.0910910910911	0.2947793874018738	17004.338697643863	1.6463637388590197e-09
241.36636636636638	0.2949512181322163	16969.23626024627	1.6531994154423328e-09
241.64164164164166	0.2951485075563185	16934.206285709548	1.660065407154841e-09
241.91691691691693	0.2953351542955196	16899.248624446303	1.6669613556174874e-09
242.1921921921922	0.2954297896423775	16864.3631271776	1.6738851774479254e-09
242.4674674674675	0.2954743562419386	16829.54964493283	1.6808359830127494e-09
242.74274274274276	0.2955762804993079	16794.808029049356	1.6878153798065685e-09
243.01801801801804	0.29579248716188555	16760.138131171647	1.6948260560278814e-09
243.29329329329332	0.29611783128285113	16725.53980325042	1.7018702727571528e-09
243.56856856856857	0.2964037384668014	16691.012897541415	1.7089467115099638e-09
243.84384384384384	0.29655702484855645	16656.557266604992	1.7160521449127658e-09
244.11911911911912	0.29664926402908237	16622.172763306153	1.7231853707669232e-09
244.3943943943944	0.2967485761108691	16587.859240813934	1.7303468879013451e-09
244.66966966966967	0.2968927112106726	16553.616552600626	1.7375380033585112e-09
244.94494494494495	0.29706841001003426	16519.444552440942	1.7447595763803353e-09
245.22022022022023	0.29722938570083685	16485.34309441127	1.7520113193304348e-09
245.4954954954955	0.29735380844437975	16451.312032889145	1.7592924959192145e-09
245.77077077077078	0.2974538171798873	16417.351222552774	1.766602755348111e-09
246.04604604604606	0.29763637492103073	16383.460518380789	1.7739442742315133e-09
246.32132132132134	0.297936164828526	16349.639775651369	1.7813197801470277e-09
246.5965965965966	0.2981532547348303	16315.888849940582	1.7887270334535753e-09
246.8718718718719	0.2982292857576429	16282.20759712241	1.7961627286941228e-09
247.14714714714717	0.29835845122282006	16248.595873369171	1.8036285322932809e-09
247.42242242242244	0.29856565825060155	16215.05353515019	1.8111265042151751e-09
247.69769769769772	0.29871947588035475	16181.580439230554	1.8186553662230723e-09
247.972972972973	0.2988534676367783	16148.17644267116	1.8262148098920448e-09
248.24824824824825	0.2990657411212236	16114.841402828413	1.833806911433158e-09
248.52352352352352	0.2992849170549324	16081.575177352868	1.84143180489646e-09
248.7987987987988	0.29942629454417136	16048.377624188572	1.8490875996290975e-09
249.07407407407408	0.299540617837718	16015.248601573056	1.8567738752375923e-09
249.34934934934935	0.29967709289461636	15982.187968036698	1.864491464689404e-09
249.62462462462463	0.29983331979042394	15949.19558240191	1.8722410551569066e-09
249.8998998998999	0.2999895203976807	15916.271303782461	1.8800227850422133e-09
250.17517517517518	0.30011838906757826	15883.414991582835	1.8878361275624426e-09
250.45045045045046	0.3002685149784563	15850.626505497963	1.8956818258163536e-09
250.72572572572574	0.300519744048439	15817.905705512792	1.9035625057875685e-09
251.00100100100101	0.30079823635748554	15785.252451900964	1.911478667002881e-09
251.2762762762763	0.30101550530043025	15752.666605224173	1.91942858097235e-09
251.55155155155157	0.30128383409890747	15720.148026332468	1.927413538180726e-09
251.82682682682685	0.30163889128931165	15687.696576363322	1.935435573691447e-09
252.10210210210212	0.3018296938807039	15655.312116739708	1.943490224215123e-09
252.3773773773774	0.30183096543250376	15622.994509170556	1.951572973944696e-09
252.65265265265268	0.30197240899105104	15590.743615651782	1.9596881733640846e-09
252.92792792792793	0.30226179623771343	15558.559298464244	1.9678398369937165e-09
253.2032032032032	0.3024369143755886	15526.441420171872	1.976024858563859e-09
253.47847847847848	0.30252891471329035	15494.389843622459	1.9842413328099153e-09
253.75375375375376	0.3026887579911906	15462.404431947636	1.992491457354866e-09
254.02902902902903	0.3028585475337528	15430.485048561302	2.000775689396882e-09
254.3043043043043	0.30294427634516297	15398.631557158864	2.0090920339711046e-09
254.5795795795796	0.30294127167352286	15366.843821717097	2.0174386433023715e-09
254.85485485485486	0.30292600495002964	15335.12170649392	2.025815892402084e-09
255.13013013013014	0.3030797020374383	15303.465076028348	2.034228824836662e-09
255.40540540540542	0.30336454096288334	15271.87379513887	2.042680883196797e-09
255.6806806806807	0.3035207198413005	15240.347728921779	2.0511683079361262e-09
255.95595595595597	0.30358392283662833	15208.886742752025	2.059688769948701e-09
256.2312312312313	0.30376087754415526	15177.490702283458	2.0682456942722685e-09
256.5065065065065	0.30404721122459527	15146.159473447278	2.076841977702507e-09
256.7817817817818	0.30434483702345855	15114.892922450947	2.0854775722320264e-09
257.0570570570571	0.3045271441282933	15083.690915777508	2.094149089515735e-09
257.3323323323324	0.30457600757746606	15052.553320185536	2.1028531070779403e-09
257.60760760760763	0.3047201089968794	15021.48000270978	2.1115927819542408e-09
257.8828828828829	0.3050132522225187	14990.47083065977	2.1203723363667993e-09
258.15815815815813	0.3052453078949735	14959.525671617892	2.12918980686528e-09
258.43343343343344	0.30540317443702186	14928.6443934398	2.138043146592518e-09
258.70870870870874	0.3056316700207223	14897.826864254717	2.146934525407551e-09
258.983983983984	0.30591127818941255	14867.072952463968	2.1558653253656226e-09
259.25925925925924	0.30614242386774376	14836.382526740033	2.1648340491813393e-09
259.53453453453454	0.30625043632370125	14805.755456026107	2.1738373613239438e-09
259.80980980980985	0.30625370533851415	14775.191609536045	2.182872876883408e-09
260.0850850850851	0.30640358528415035	14744.690856754962	2.19194548242941e-09
260.36036036036035	0.3067812875575462	14714.253067437838	2.201061714366688e-09
260.63563563563565	0.307127951436784	14683.878111607171	2.210220088127903e-09
260.91091091091096	0.30734428835926636	14653.565859553299	2.2194165593309442e-09
261.1861861861862	0.3075220512101582	14623.31618183476	2.22865019749177e-09
261.46146146146145	0.3077070739983403	14593.128949277549	2.2379215014176363e-09
261.73673673673676	0.30790370639009	14563.004032974342	2.247231048829117e-09
262.01201201201206	0.3080724701614013	14532.941304283739	2.2565782452623863e-09
262.2872872872873	0.30818569172416305	14502.94063482974	2.2659618059114467e-09
262.56256256256256	0.30831418906901814	14473.001896501695	2.275382650448658e-09
262.8378378378378	0.30849575093632303	14443.124961453674	2.284842681578482e-09
263.1131131131131	0.3086563535024585	14413.309702103235	2.2943414513031757e-09
263.3883883883884	0.30875623683562586	14383.55599113111	2.3038774435449142e-09
263.66366366366367	0.30881811498374007	14353.86370148098	2.313450013677503e-09
263.9389389389389	0.3088920595391912	14324.23270635907	2.3230600722554227e-09
264.2142142142142	0.3090352089017911	14294.662879233681	2.3327100973814365e-09
264.48948948948953	0.30921594228849414	14265.15409383415	2.3424013449119878e-09
264.7647647647648	0.309371530090086	14235.706224150143	2.3521330900854516e-09
265.04004004004	0.30949012214979044	14206.319144431365	2.3619043746514278e-09
265.31531531531533	0.309569752182868	14176.992729187092	2.3717143267478943e-09
265.59059059059064	0.30959809120950643	14147.726853185615	2.3815618403997997e-09
265.8658658658659	0.30963728255298784	14118.521391454065	2.3914478222049486e-09
266.14114114114113	0.30985805320178905	14089.376219278562	2.4013781892137824e-09
266.41641641641644	0.31020120100880344	14060.291212202315	2.4113563450580817e-09
266.69169169169174	0.31040401233121817	14031.266246023988	2.4213773666495895e-09
266.966966966967	0.31049769909811026	14002.30119679881	2.431437936062617e-09
267.24224224224224	0.3106611176962443	13973.395940838886	2.4415406142171536e-09
267.5175175175175	0.31088499419431054	13944.550354711604	2.4516873714586097e-09
267.7927927927928	0.3110866048515644	13915.764315238679	2.4618774194403675e-09
268.0680680680681	0.3111658702081955	13887.03769949554	2.4721070260443816e-09
268.34334334334335	0.3111237837159997	13858.370384811362	2.4823729934473053e-09
268.6186186186186	0.3111619053563866	13829.76224876972	2.4926787830089684e-09
268.8938938938939	0.31135792056643813	13801.21316920737	2.5030298377695016e-09
269.1691691691692	0.31161415339034365	13772.723024212706	2.5134278809383207e-09
269.44444444444446	0.3118436712034912	13744.291692125276	2.523871723821674e-09
269.7197197197197	0.3119852308939418	13715.91905153537	2.534358438184516e-09
269.994994994995	0.3120523330904352	13687.604981284003	2.5448859248372227e-09
270.2702702702703	0.3120995442041844	13659.349360462644	2.5554541018888623e-09
270.54554554554556	0.31221336785104403	13631.152068412868	2.5660656614600574e-09
270.8208208208208	0.3124322379933961	13603.01298472556	2.576724192980734e-09
271.0960960960961	0.3126567870704408	13574.93198923958	2.5874296726298723e-09
271.3713713713714	0.3128301257226702	13546.908962041507	2.5981802834598192e-09
271.6466466466467	0.3129880750021269	13518.943783465666	2.6089756235965178e-09
271.9219219219219	0.31314215123470024	13491.03633409347	2.619815740458803e-09
272.19719719719717	0.31328407871184133	13463.186494752828	2.6307004319173075e-09
272.4724724724725	0.31349769212784373	13435.394146518158	2.6416322739214376e-09
272.7477477477478	0.3138708138096215	13407.659170709958	2.6526164003344783e-09
273.02302302302303	0.31422896118489524	13379.981448892635	2.6636515894983686e-09
273.2982982982983	0.3144036968848359	13352.360862874	2.674731274716626e-09
273.5735735735736	0.31452039102188817	13324.797294706652	2.6858539115571903e-09
273.8488488488489	0.31467401515886395	13297.29062668726	2.6970213239721775e-09
274.12412412412414	0.314800419115361	13269.840741355083	2.708232989460298e-09
274.3993993993994	0.31491420283341337	13242.44752149194	2.719488964105458e-09
274.6746746746747	0.3151250583606566	13215.110850122326	2.7307929893020404e-09
274.94994994995	0.31535956276582144	13187.830610511766	2.742145877391525e-09
275.22522522522524	0.31544639459069435	13160.606686165642	2.753542590678491e-09
275.5005005005005	0.31545519941500766	13133.43896083025	2.764981131367057e-09
275.7757757757758	0.31552461107583146	13106.327318492788	2.776464487756613e-09
276.0510510510511	0.3156551236776456	13079.271643379956	2.787995294957712e-09
276.32632632632635	0.3157933751344531	13052.271819957112	2.79957404382156e-09
276.6016016016016	0.31584362141911765	13025.327732927462	2.811197902135035e-09
276.87687687687685	0.31583470931497204	12998.439267232396	2.822865426107459e-09
277.15215215215215	0.3159694168307712	12971.606308052213	2.8345823928611876e-09
277.42742742742746	0.3162701169344138	12944.828740804382	2.8463546256541957e-09
277.7027027027027	0.3165989445707595	12918.106451142006	2.8581824149999444e-09
277.97797797797796	0.31689515530244694	12891.439324953832	2.8700639246730427e-09
278.25325325325326	0.3171414113162968	12864.827248364021	2.881996985715189e-09
278.52852852852857	0.3173165372001214	12838.270107731692	2.893979001340959e-09
278.8038038038038	0.3174386713970899	12811.767789650665	2.9060083867758775e-09
279.07907907907907	0.31764373097822757	12785.320180949802	2.9180886103240253e-09
279.35435435435437	0.3179345851987045	12758.927168691594	2.9302228117245286e-09
279.6296296296297	0.318053299645955	12732.588640169934	2.942404539444908e-09
279.9049049049049	0.31800502168041433	12706.30448291137	2.954628407869139e-09
280.1801801801802	0.3180833409467252	12680.074584676666	2.9669003184627526e-09
280.4554554554555	0.31829273048613443	12653.898833458354	2.9792255764729482e-09
280.7307307307308	0.3184579824725344	12627.777117478941	2.991602469674335e-09
281.00600600600603	0.318553069998704	12601.70932519151	3.0040285964422734e-09
281.2812812812813	0.3186177406180105	12575.695345279675	3.0165033501490856e-09
281.5565565565566	0.318707554800069	12549.735066657246	3.0290282642528527e-09
281.83183183183183	0.31881291712868887	12523.828378467299	3.041604343012921e-09
282.10710710710714	0.3187786587356776	12497.975170080603	3.0542267604297924e-09
282.3823823823824	0.3186711613182388	12472.175331096809	3.06689380891533e-09
282.6576576576577	0.3188519043876243	12446.428751346066	3.079617465300261e-09
282.93293293293294	0.3192370554401561	12420.735320885406	3.092405027299296e-09
283.20820820820825	0.31941374671844314	12395.094929995776	3.1052474008441298e-09
283.4834834834835	0.31945047369710494	12369.507469185119	3.118139307897405e-09
283.75875875875874	0.31960079718040957	12343.972829189262	3.1310857667015757e-09
284.03403403403405	0.31981189339114763	12318.490900969213	3.1440891588471166e-09
284.3093093093093	0.31997780839752854	12293.061575710297	3.1571475551892014e-09
284.5845845845846	0.32010135584717386	12267.684744822463	3.1702594229475717e-09
284.85985985985985	0.32022730209373595	12242.360299940186	3.1834251780139113e-09
285.13513513513516	0.32043459399595053	12217.088132922232	3.196648245853983e-09
285.4104104104104	0.3206965999177648	12191.868135850398	3.2099306018014725e-09
285.6856856856857	0.3208880340887743	12166.700201028334	3.2232691429207773e-09
285.96096096096096	0.3210277142724049	12141.584220982144	3.2366619453673097e-09
286.23623623623627	0.32121292526818107	12116.520088460524	3.2501111668732818e-09
286.5115115115115	0.3214454276981801	12091.507696433604	3.2636187778001656e-09
286.7867867867868	0.3216891399830214	12066.546938092175	3.277185102185575e-09
287.06206206206207	0.32190450989389124	12041.637706847221	3.290808896881292e-09
287.3373373373374	0.32206244446943044	12016.779896329526	3.3044879687486923e-09
287.6126126126126	0.32215886532818305	11991.973400389423	3.3182202883947534e-09
287.8878878878879	0.32225478304340216	11967.218113096826	3.3320065574104056e-09
288.1631631631632	0.32247748918514507	11942.513928741379	3.3458525006881133e-09
288.4384384384384	0.32276546656311134	11917.860741830431	3.359760640724312e-09
288.71371371371373	0.32293611441198694	11893.258447087652	3.37372584672719e-09
288.988988988989	0.3230505340314109	11868.706939454556	3.3877461806882452e-09
289.2642642642643	0.32324440160158346	11844.206114090583	3.401825497265726e-09
289.53953953953953	0.3234555105056883	11819.755866371106	3.415964634060443e-09
289.81481481481484	0.323601470512592	11795.35609188683	3.4301609861379613e-09
290.0900900900901	0.3236934101142411	11771.006686444081	3.444412788244751e-09
290.3653653653654	0.323742611125658	11746.707546064335	3.458719006560706e-09
290.64064064064064	0.3237395094897907	11722.458566983656	3.473078378825191e-09
290.91591591591595	0.32373343289205847	11698.259645652695	3.487491881668584e-09
291.1911911911912	0.3238228340500015	11674.110678736693	3.5019644817043385e-09
291.4664664664665	0.324001970254752	11650.011563114158	3.516500270323679e-09
291.74174174174175	0.32420144729240996	11625.962195875945	3.531099917805512e-09
292.01701701701705	0.3243521347863713	11601.962474324719	3.5457611349172478e-09
292.2922922922923	0.32442542484502923	11578.012295974946	3.560480769427777e-09
292.5675675675676	0.3245255161439618	11554.111558553494	3.5752605429204954e-09
292.84284284284286	0.3247069449031778	11530.260159998848	3.59010429867447e-09
293.1181181181181	0.3248735838549985	11506.457998459362	3.60501129456468e-09
293.3933933933934	0.3249599520346025	11482.70497229307	3.619978119739225e-09
293.66866866866866	0.32496344577879077	11459.000980067834	3.6350017451767914e-09
293.94394394394396	0.32495092108289847	11435.345920561429	3.6500824661521133e-09
294.2192192192192	0.3250173748556614	11411.73969276144	3.6652246842694642e-09
294.4944944944945	0.3251020161432853	11388.182195863443	3.6804295952824456e-09
294.76976976976977	0.32510194903214334	11364.67332927022	3.695693773462083e-09
295.0450450450451	0.3250370503886991	11341.212992592355	3.711015157186952e-09
295.3203203203203	0.3249952101495732	11317.801085648489	3.726395859423643e-09
295.5955955955956	0.3251478556440993	11294.43750846555	3.741845318245358e-09
295.8708708708709	0.3254684925787711	11271.122161276653	3.757370567956293e-09
296.1461461461462	0.3256331320344894	11247.85494451799	3.772963308890227e-09
296.4214214214214	0.3256499685175572	11224.635758831342	3.7886167715643036e-09
296.69669669669673	0.32582410584629584	11201.464505066313	3.8043388329744535e-09
296.971971971972	0.32614597345203966	11178.34108427714	3.820135914800075e-09
297.2472472472473	0.3264554349593339	11155.265397720868	3.836006374050549e-09
297.52252252252254	0.32678016264066	11132.237346858657	3.851950094213766e-09
297.7977977977978	0.3271651315085732	11109.256833355465	3.867969069640868e-09
298.0730730730731	0.3275086691914408	11086.323759078334	3.884060423130293e-09
298.34834834834834	0.3277335381141212	11063.43802609617	3.9002181744721155e-09
298.62362362362364	0.3278616589891395	11040.59953668022	3.916438210737452e-09
298.8988988988989	0.3279292561553369	11017.808193303823	3.932718688704545e-09
299.1741741741742	0.3279761880744424	10995.06389864196	3.949059894416109e-09
299.44944944944945	0.32803773885204396	10972.366555570907	3.965463745071356e-09
299.72472472472475	0.32814580849671304	10949.716067167705	3.981933416450438e-09
300.0	0.3283322259136212	10927.112336709799	3.998473177535272e-09
