0.005816658611453354	9.82685310042731	7029.343927416821	6.1450860895867665	0.005765520080897836
237.51251251251253	0.2897673002646985	13171.82253066591	2.8060660966315138e-09
237.7877877877878	0.29008177029949966	13150.934153927872	2.8150031324010824e-09
238.06306306306308	0.2903273942138723	13130.07890288486	2.823968408965681e-09
238.33833833833836	0.29044177274375027	13109.256725003668	2.8329588129933697e-09
238.61361361361364	0.290584172420154	13088.467567835263	2.8419764711901147e-09
238.88888888888889	0.290796337238126	13067.711379014025	2.851023756969873e-09
239.16416416416416	0.2909458827920994	13046.988106256642	2.860098817371785e-09
239.43943943943944	0.2910167048746411	13026.297697362636	2.8692001540144035e-09
239.71471471471472	0.29108595645036817	13005.640100214729	2.878328838283075e-09
239.98998998999	0.29118509054802016	12985.015262778476	2.887486350919154e-09
240.26526526526527	0.2913194508845097	12964.42313310198	2.8966737633204104e-09
240.54054054054055	0.29147992714775334	12943.86365931569	2.9058915324640786e-09
240.81581581581582	0.2916610450942133	12923.336789632282	2.9151398354111354e-09
241.0910910910911	0.29187649491668266	12902.842472346634	2.9244191704356644e-09
241.36636636636638	0.29210596225565344	12882.380655835514	2.933729358243417e-09
241.64164164164166	0.2922753822365416	12861.95128855714	2.943068422266997e-09
241.91691691691693	0.29239660074395324	12841.554319051524	2.9524355061579142e-09
242.1921921921922	0.2925581322795841	12821.189695940795	2.9618324156734495e-09
242.4674674674675	0.29273892868544055	12800.857367928451	2.9712597361549212e-09
242.74274274274276	0.2928671560332677	12780.557283798911	2.9807159922092904e-09
243.01801801801804	0.29296315297660075	12760.289392417948	2.9902008559187744e-09
243.29329329329332	0.29304442091326344	12740.053642732513	2.999714620200064e-09
243.56856856856857	0.2930117221702328	12719.84998376995	3.00925489357558e-09
243.84384384384384	0.2928873440244357	12699.678364638548	3.018820837904885e-09
244.11911911911912	0.292968373474776	12679.53873452906	3.0284198082881836e-09
244.3943943943944	0.2932948403864738	12659.431042713055	3.038057369800926e-09
244.66966966966967	0.293578951545175	12639.355238540877	3.047729313379913e-09
244.94494494494495	0.2937597352961716	12619.311271442813	3.0574315179971583e-09
245.22022022022023	0.2939451265706169	12599.299090930002	3.067164407069419e-09
245.4954954954955	0.2941494863281058	12579.318646593723	3.076928658752583e-09
245.77077077077078	0.2943427645082559	12559.36988810502	3.086723918095637e-09
246.04604604604606	0.2944923334832816	12539.452765214564	3.096549134163636e-09
246.32132132132134	0.29457098402094095	12519.567227752543	3.1064029766220223e-09
246.5965965965966	0.2945675786147446	12499.713225628637	3.1162843734274234e-09
246.8718718718719	0.2945409756849952	12479.890708832321	3.1261942969011023e-09
247.14714714714717	0.2946417898894981	12460.099627433277	3.1361374533777423e-09
247.42242242242244	0.29486185680051913	12440.339931580349	3.146116509868407e-09
247.69769769769772	0.29504949266179015	12420.611571500507	3.15612898866937e-09
247.972972972973	0.2951342609987901	12400.91449749922	3.1661715116855033e-09
248.24824824824825	0.29511797274221124	12381.248659960786	3.1762421248966087e-09
248.52352352352352	0.29512918699909907	12361.61400934895	3.1863432140103234e-09
248.7987987987988	0.29526901341739353	12342.010496206662	3.1964790455881013e-09
249.07407407407408	0.2954235088073193	12322.438071154598	3.206649090278185e-09
249.34934934934935	0.2955463026858433	12302.896684891464	3.2168517883883747e-09
249.62462462462463	0.2957840056035614	12283.386288195048	3.2270903197698594e-09
249.8998998998999	0.29605579359161555	12263.906831920714	3.2373643963004254e-09
250.17517517517518	0.2960347965502424	12244.458266999714	3.2476647566502705e-09
250.45045045045046	0.295844864781861	12225.040544441868	3.2579893130790043e-09
250.72572572572574	0.2958817463607729	12205.65361533718	3.268347946858985e-09
251.00100100100101	0.2961741275767627	12186.29743085342	3.2787474740089476e-09
251.2762762762763	0.2965780940549714	12166.9719422349	3.289187993617198e-09
251.55155155155157	0.29689314923376503	12147.67710080199	3.2996639403428303e-09
251.82682682682685	0.29700539054140523	12128.41285795151	3.3101687812209495e-09
252.10210210210212	0.29703287820511276	12109.179165158106	3.320701980963074e-09
252.3773773773774	0.2971015466023787	12089.975973974191	3.33126683938722e-09
252.65265265265268	0.2972957612800852	12070.803236029553	3.341867792716788e-09
252.92792792792793	0.2975772893097823	12051.660903030453	3.352506460613274e-09
253.2032032032032	0.29781821983462087	12032.54892675891	3.3631801904052265e-09
253.47847847847848	0.2980174258387038	12013.467259073403	3.373887402635465e-09
253.75375375375376	0.29823280876603164	11994.415851909132	3.38462886380757e-09
254.02902902902903	0.2984710951042464	11975.394657277573	3.3954052723800445e-09
254.3043043043043	0.29870906362176824	11956.403627266147	3.4062164189267865e-09
254.5795795795796	0.29888475138194065	11937.44271403785	3.417060421459399e-09
254.85485485485486	0.2990156464284786	11918.511869831656	3.427936702270345e-09
255.13013013013014	0.2992628597178495	11899.611046963348	3.4388496602097193e-09
255.40540540540542	0.29960062431126827	11880.740197824165	3.4498012242251305e-09
255.6806806806807	0.2998052369251415	11861.899274879366	3.4607860384042525e-09
255.95595595595597	0.29987252544203347	11843.088230669544	3.4718008170260895e-09
256.2312312312313	0.29993944397530264	11824.307017811474	3.4828476626887445e-09
256.5065065065065	0.30007054665294464	11805.555588997515	3.4939297784372234e-09
256.7817817817818	0.3002710744830947	11786.833896995096	3.505049282158118e-09
257.0570570570571	0.300437669949673	11768.141894645823	3.5162044209851024e-09
257.3323323323324	0.300525527582081	11749.479534865817	3.527392858092364e-09
257.60760760760763	0.30067046658967966	11730.846770646782	3.5386172915103665e-09
257.8828828828829	0.3009155715724869	11712.243555055267	3.5498806710771985e-09
258.15815815815813	0.3011533688695765	11693.66984123151	3.5611815879052587e-09
258.43343343343344	0.3013500405973739	11675.12558238984	3.572518233363992e-09
258.70870870870874	0.30153748024018023	11656.610731818999	3.5838905350270642e-09
258.983983983984	0.3017176174597037	11638.125242881822	3.595298553505101e-09
259.25925925925924	0.30188096944515813	11619.669069015034	3.6067420832694327e-09
259.53453453453454	0.3020403900299627	11601.242163729283	3.618221436872578e-09
259.80980980980985	0.30221772839891514	11582.844480609108	3.6297375112696583e-09
260.0850850850851	0.30244053474055105	11564.475973312863	3.64129172944112e-09
260.36036036036035	0.30268801448673077	11546.136595572236	3.6528843541572886e-09
260.63563563563565	0.30286084341463126	11527.826301191577	3.664512548741341e-09
260.91091091091096	0.3029292005244429	11509.545044048293	3.6761737521421344e-09
261.1861861861862	0.3029430196269815	11491.292778093293	3.687868013592718e-09
261.46146146146145	0.30296813835197267	11473.069457350972	3.6995974314940113e-09
261.73673673673676	0.30306174550796655	11454.87503591903	3.7113650700769604e-09
262.01201201201206	0.30318069679193643	11436.709467967696	3.7231714656433524e-09
262.2872872872873	0.303256394108051	11418.572707739355	3.735014852223932e-09
262.56256256256256	0.30326456330119317	11400.464709548789	3.7468934656663636e-09
262.8378378378378	0.30326158597543557	11382.385427783634	3.758808062525478e-09
263.1131131131131	0.30344423052612174	11364.334816905288	3.770765323585867e-09
263.3883883883884	0.3037912891368548	11346.312831447249	3.782768621241662e-09
263.66366366366367	0.3040051210071186	11328.31942601293	3.794810625754801e-09
263.9389389389389	0.30410054179091756	11310.354555277834	3.806887499530708e-09
264.2142142142142	0.30430945768829504	11292.41817399105	3.819004364019216e-09
264.48948948948953	0.3045390454214808	11274.510236972752	3.831161362394264e-09
264.7647647647648	0.3046007070635182	11256.630699113372	3.843352618113593e-09
265.04004004004	0.30458372710219694	11238.779515375509	3.85557753308923e-09
265.31531531531533	0.304612450002491	11220.956640794127	3.867839773799579e-09
265.59059059059064	0.30469880246581466	11203.162030475594	3.880141948564851e-09
265.8658658658659	0.30483015142236103	11185.395639597375	3.892485253743445e-09
266.14114114114113	0.304983176089205	11167.657423407854	3.904869702483239e-09
266.41641641641644	0.30512308450326986	11149.947337226109	3.917294230331348e-09
266.69169169169174	0.30521298287508775	11132.265336441806	3.9297570584204105e-09
266.966966966967	0.30530059577640667	11114.611376515719	3.942258734810901e-09
267.24224224224224	0.3054619288658712	11096.985412979826	3.954802119510618e-09
267.5175175175175	0.30564496950844483	11079.387401436246	3.967387261450071e-09
267.7927927927928	0.30578212613765166	11061.817297556974	3.980012024842399e-09
268.0680680680681	0.3059057867501548	11044.27505708456	3.992676261459816e-09
268.34334334334335	0.30603278511677673	11026.760635831879	4.005380489910271e-09
268.6186186186186	0.30610994943139797	11009.273989681442	4.018123307648464e-09
268.8938938938939	0.3061072562302565	10991.8150745855	4.030902932456198e-09
269.1691691691692	0.30604050682701556	10974.383846566287	4.043718873271492e-09
269.44444444444446	0.3060442098380071	10956.98026171682	4.0565753720686045e-09
269.7197197197197	0.30629691649193513	10939.604276201151	4.069480985613316e-09
269.994994994995	0.30666504572729575	10922.255846251825	4.082436371386554e-09
270.2702702702703	0.3069257260468669	10904.934928169043	4.095434483036653e-09
270.54554554554556	0.3070761445244025	10887.64147832227	4.108471114360375e-09
270.8208208208208	0.30719575488488887	10870.375453150791	4.121546513399745e-09
271.0960960960961	0.30742074661637053	10853.136809164054	4.134665493612772e-09
271.3713713713714	0.3077717580917742	10835.925502940661	4.147831660548524e-09
271.6466466466467	0.308089575489681	10818.741491126799	4.161041784746878e-09
271.9219219219219	0.3083017823945545	10801.58473043682	4.174291547310669e-09
272.19719719719717	0.30843455039908035	10784.455177653925	4.187579345656658e-09
272.4724724724725	0.3085673077960702	10767.352789630486	4.200907003005008e-09
272.7477477477478	0.30877465250940456	10750.277523287912	4.214278208610381e-09
273.02302302302303	0.3089534166106907	10733.229335615108	4.227691642159731e-09
273.2982982982983	0.30901997373090173	10716.208183668467	4.241143691075749e-09
273.5735735735736	0.30913716871944397	10699.214024573846	4.254637909434718e-09
273.8488488488489	0.30938346756480034	10682.246815525732	4.26817917246273e-09
274.12412412412414	0.30959625834935056	10665.306513785172	4.281764760053632e-09
274.3993993993994	0.30971636521405443	10648.393076680492	4.295391064472442e-09
274.6746746746747	0.3098257771914438	10631.506461608353	4.309058878558315e-09
274.94994994995	0.30992717292009514	10614.64662603301	4.322768814867847e-09
275.22522522522524	0.30997676729094814	10597.813527485816	4.336519747129659e-09
275.5005005005005	0.31003339418141856	10581.007123565945	4.350313135750494e-09
275.7757757757758	0.3101682685402174	10564.227371940433	4.364152413562243e-09
276.0510510510511	0.3103261281980142	10547.474230342981	4.378037706333634e-09
276.32632632632635	0.31044890558233573	10530.747656573827	4.3919670868068555e-09
276.6016016016016	0.3105451212812673	10514.047608500205	4.405939782112508e-09
276.87687687687685	0.3106260431722469	10497.374044056256	4.419955795387996e-09
277.15215215215215	0.3106943134870975	10480.726921242856	4.434015278015573e-09
277.42742742742746	0.3107670085325775	10464.10619812764	4.4481189880571814e-09
277.7027027027027	0.3108747353043757	10447.511832844993	4.4622685325140215e-09
277.97797797797796	0.3110515668255147	10430.943783595996	4.47646615093563e-09
278.25325325325326	0.3113060370817803	10414.402008648096	4.490713537321827e-09
278.52852852852857	0.31150854783269	10397.886466333815	4.505007049609909e-09
278.8038038038038	0.31155851721599975	10381.397115050862	4.519340947143921e-09
279.07907907907907	0.31156857510066965	10364.933913263883	4.5337160151917525e-09
279.35435435435437	0.3116029007418932	10348.496819503958	4.548135111020596e-09
279.6296296296297	0.3115779683917293	10332.085792367214	4.56259689921206e-09
279.9049049049049	0.3115541834538652	10315.700790515953	4.577102869291471e-09
280.1801801801802	0.3117381104070512	10299.34177267987	4.59166158849854e-09
280.4554554554555	0.3120299504734562	10283.008697653238	4.6062744735282904e-09
280.7307307307308	0.312162731751813	10266.701524293314	4.620932518322874e-09
281.00600600600603	0.3121450379068353	10250.420211522653	4.635630813933044e-09
281.2812812812813	0.31210726661544846	10234.164718330114	4.650371389796027e-09
281.5565565565566	0.312214796794621	10217.93500377108	4.665161681924486e-09
281.83183183183183	0.31252480593673476	10201.731026966401	4.6800082766221054e-09
282.10710710710714	0.3128407135639571	10185.552747099997	4.694907717739293e-09
282.3823823823824	0.31302064032712573	10169.400123419227	4.7098526989492315e-09
282.6576576576577	0.31304720570493333	10153.273115235885	4.724838340381806e-09
282.93293293293294	0.31300961791554915	10137.17168192712	4.739865208332719e-09
283.20820820820825	0.3130641216305443	10121.095782935909	4.7549396220318605e-09
283.4834834834835	0.31324785248637793	10105.045377769922	4.770066767117275e-09
283.75875875875874	0.3135241720458237	10089.020426000709	4.785248357947638e-09
284.03403403403405	0.31379721245311515	10073.020887263046	4.800481800186102e-09
284.3093093093093	0.3139864350056335	10057.04672125499	4.815762552015499e-09
284.5845845845846	0.3141027620446152	10041.097887738584	4.8310884391907764e-09
284.85985985985985	0.3141849753318157	10025.174346540052	4.8464597428913274e-09
285.13513513513516	0.31429157623084075	10009.276057549872	4.861878948248527e-09
285.4104104104104	0.3144711698873206	9993.402980722607	4.877349458594981e-09
285.6856856856857	0.314752042167452	9977.55507607656	4.892874436223037e-09
285.96096096096096	0.31506892631024047	9961.732303692874	4.908453259215591e-09
286.23623623623627	0.3153107654073084	9945.934623714928	4.924081297173774e-09
286.5115115115115	0.3154453140168241	9930.16199634899	4.9397546500738485e-09
286.7867867867868	0.31551098931454935	9914.414381864792	4.955472605982208e-09
287.06206206206207	0.3156877243546053	9898.691740596807	4.971241887453322e-09
287.3373373373374	0.3160290565804247	9882.994032942923	4.987068600366465e-09
287.6126126126126	0.3162673140558198	9867.321219361273	5.0029457970979e-09
287.8878878878879	0.31634315606145225	9851.6732603721	5.018867143528551e-09
288.1631631631632	0.3164946376814698	9836.050116560571	5.034838462532875e-09
288.4384384384384	0.31669260312914704	9820.451748574074	5.050862050836155e-09
288.71371371371373	0.31673122495323497	9804.878117120395	5.0669310939323146e-09
288.988988988989	0.31678943680946997	9789.329182971378	5.08304884160861e-09
289.2642642642643	0.317118727368599	9773.804906963544	5.099227352313383e-09
289.53953953953953	0.317455404136872	9758.305249992973	5.115463119731664e-09
289.81481481481484	0.3175492124167513	9742.830173015249	5.131744088160958e-09
290.0900900900901	0.31756504801928687	9727.379637049502	5.148069967397404e-09
290.3653653653654	0.31765742962048393	9711.953603178205	5.164446904368608e-09
290.64064064064064	0.3178556613454736	9696.552032545875	5.180879734780583e-09
290.91591591591595	0.3181163596922897	9681.174886358189	5.197369582135944e-09
291.1911911911912	0.31834356596659696	9665.822125881423	5.213913258857344e-09
291.4664664664665	0.31851896015863634	9650.493712443063	5.230508236242401e-09
291.74174174174175	0.3186730712243721	9635.18960743225	5.2471543664884585e-09
292.01701701701705	0.3188421631188506	9619.909772299701	5.263853122971125e-09
292.2922922922923	0.31904949073194705	9604.654168557518	5.280606390770715e-09
292.5675675675676	0.3192692039558186	9589.422757778571	5.297414269273237e-09
292.84284284284286	0.3194933807857366	9574.215501596615	5.314276562328497e-09
293.1181181181181	0.31976729829801304	9559.032361706692	5.331195111388013e-09
293.3933933933934	0.32007032675452846	9543.873299864383	5.348170201867851e-09
293.66866866866866	0.32030360185440365	9528.738277884919	5.365197951868476e-09
293.94394394394396	0.32048922966619675	9513.627257644277	5.382277108572183e-09
294.2192192192192	0.32072647662254905	9498.54020107995	5.39941117384838e-09
294.4944944944945	0.3209916409113572	9483.47707018954	5.416601252530745e-09
294.76976976976977	0.3212198334562815	9468.437827030239	5.433845328731108e-09
295.0450450450451	0.3214117431464787	9453.422433719414	5.451142338349111e-09
295.3203203203203	0.32158635537738267	9438.430852434702	5.468492538571162e-09
295.5955955955956	0.32176435767436906	9423.46304541395	5.485897024541914e-09
295.8708708708709	0.32194970893998487	9408.518974954919	5.503356669365644e-09
296.1461461461462	0.32211868839353475	9393.598603414923	5.5208710411380945e-09
296.4214214214214	0.3222007644935589	9378.701893210202	5.5384369510068e-09
296.69669669669673	0.32210627792354013	9363.828806815634	5.55604877792306e-09
296.971971971972	0.3219613066949481	9348.979306766945	5.573708724938e-09
297.2472472472473	0.32196583695424896	9334.15335566143	5.591426731747102e-09
297.52252252252254	0.32205297650662185	9319.350916154992	5.60920574007723e-09
297.7977977977978	0.3221139377784966	9304.571950961581	5.6270428248942356e-09
298.0730730730731	0.3221926250832508	9289.81642285476	5.644938286866658e-09
298.34834834834834	0.32231499505958294	9275.084294667413	5.662893514806701e-09
298.62362362362364	0.32242062855427694	9260.375529290697	5.68090675361073e-09
298.8988988988989	0.3225215185535536	9245.690089674757	5.698977595466128e-09
299.1741741741742	0.3227138057380278	9231.027938829557	5.717110113152262e-09
299.44944944944945	0.32297135205082933	9216.389039823449	5.735305594303637e-09
299.72472472472475	0.32317806121651355	9201.773355782052	5.753559740725188e-09
300.0	0.3232159468438538	9187.18084988816	5.7718649256157564e-09
