0.0018235913879096435	7.510246742509608	8386.502430983739	6.532125871480963	0.001268984270215283
237.51251251251253	0.2713287484929065	35214.95867429754	3.9455713203851467e-10
237.7877877877878	0.2715723324437916	35202.659574829915	3.9483312085844273e-10
238.06306306306308	0.27185922574317295	35190.36477101368	3.9510930011523006e-10
238.33833833833836	0.27208050790635707	35178.074261348476	3.9538566923910733e-10
238.61361361361364	0.2723517939749079	35165.78804433459	3.9566222779314733e-10
238.88888888888889	0.2726946416117856	35153.50611847286	3.95938974506584e-10
239.16416416416416	0.2729847918079148	35141.22848226451	3.9621590898126114e-10
239.43943943943944	0.27320362342057886	35128.95513421128	3.964930318665348e-10
239.71471471471472	0.2734106735323207	35116.68607281553	3.967703432164297e-10
239.98998998999	0.2735770313922777	35104.42129658003	3.9704784385093834e-10
240.26526526526527	0.27365975404573883	35092.16080400812	3.973255358403508e-10
240.54054054054055	0.2737449337542057	35079.90459360368	3.976034193156153e-10
240.81581581581582	0.27390652373150404	35067.65266387121	3.978814925612892e-10
241.0910910910911	0.2740938441765691	35055.40501331567	3.981597548983257e-10
241.36636636636638	0.27425323766096227	35043.161640442515	3.984382071014769e-10
241.64164164164166	0.274360771831268	35030.92254375768	3.987168508409415e-10
241.91691691691693	0.27446412991028757	35018.68772176768	3.989956864040931e-10
242.1921921921922	0.2746655446014035	35006.457172979644	3.992747106450841e-10
242.4674674674675	0.2749433567197	34994.23089590117	3.995539204568821e-10
242.74274274274276	0.27519615461579133	34982.00888904033	3.998333161991685e-10
243.01801801801804	0.27529469686660546	34969.79115090558	4.0011290440651915e-10
243.29329329329332	0.27520070927429885	34957.57768000585	4.0039269349215346e-10
243.56856856856857	0.27520481210412706	34945.368474850875	4.006726792295554e-10
243.84384384384384	0.27545656819284453	34933.163533951025	4.0095285148217156e-10
244.11911911911912	0.2757050558967337	34920.96285581699	4.0123320985826353e-10
244.3943943943944	0.27585682408895823	34908.76643895987	4.015137587421867e-10
244.66966966966967	0.27605116547335945	34896.57428189143	4.0179449589016993e-10
244.94494494494495	0.27628912090864105	34884.38638312394	4.020754186213409e-10
245.22022022022023	0.2764746042037419	34872.20274117012	4.0235652958318456e-10
245.4954954954955	0.27662212245018375	34860.023354543206	4.0263783094757186e-10
245.77077077077078	0.2767841782173508	34847.848221757	4.0291932174197305e-10
246.04604604604606	0.2769599554263614	34835.677341325834	4.032010009362043e-10
246.32132132132134	0.2771334178539768	34823.51071176453	4.0348286850515813e-10
246.5965965965966	0.27728582647755307	34811.34833158843	4.0376492579295124e-10
246.8718718718719	0.27740497589014546	34799.19019931337	4.0404717518583196e-10
247.14714714714717	0.27748890524829767	34787.036313455705	4.0432961937373587e-10
247.42242242242244	0.2775355307108156	34774.8866725323	4.04612261296379e-10
247.69769769769772	0.2775478150529751	34762.741275060565	4.0489510368047733e-10
247.972972972973	0.27758604936199	34750.60011955845	4.051781447034366e-10
248.24824824824825	0.27772700887988466	34738.463204544525	4.054613766830453e-10
248.52352352352352	0.27796320561550597	34726.33052853783	4.0574479188616735e-10
248.7987987987988	0.2782432113051158	34714.20209005793	4.060283858258148e-10
249.07407407407408	0.2784677920378569	34702.077887624764	4.063121624176772e-10
249.34934934934935	0.2785926146029911	34689.957919758774	4.0659613040330095e-10
249.62462462462463	0.2786896452546475	34677.84218498096	4.06880292366103e-10
249.8998998998999	0.2787812423890747	34665.7306818129	4.071646488707174e-10
250.17517517517518	0.27882663787488887	34653.62340877662	4.074492044743989e-10
250.45045045045046	0.27887794714085734	34641.52036439472	4.0773395874527357e-10
250.72572572572574	0.2790223661210538	34629.42154719038	4.0801890255512644e-10
251.00100100100101	0.2791229297313167	34617.326955687204	4.0830404022828596e-10
251.2762762762763	0.2790489070730765	34605.23658840915	4.085893896077859e-10
251.55155155155157	0.2790711960807289	34593.15044388097	4.0887494110727755e-10
251.82682682682685	0.27936662772180865	34581.06852062808	4.0916066666968545e-10
252.10210210210212	0.27966835892149344	34568.9908171762	4.094465640147689e-10
252.3773773773774	0.2798392266355988	34556.91733205138	4.097326467855193e-10
252.65265265265268	0.28000622184305596	34544.84806378034	4.1001891498011357e-10
252.92792792792793	0.28020359937136535	34532.783010890336	4.1030536437204474e-10
253.2032032032032	0.2803726620279534	34520.72217190909	4.1059199783921057e-10
253.47847847847848	0.28049693337807513	34508.665545364805	4.108788207208853e-10
253.75375375375376	0.28059810792922274	34496.61312978624	4.1116583586479483e-10
254.02902902902903	0.280768831809638	34484.56492370275	4.1145303365725584e-10
254.3043043043043	0.28103501333309916	34472.5209256442	4.1174039980589384e-10
254.5795795795796	0.281164581878593	34460.481134140806	4.1202795282947674e-10
254.85485485485486	0.2810927101407479	34448.445547723175	4.123157222767753e-10
255.13013013013014	0.28111954195064665	34436.414164922746	4.1260369402204036e-10
255.40540540540542	0.2813284126962865	34424.386984271536	4.1289184086990163e-10
255.6806806806807	0.2815414935695627	34412.36400430192	4.1318016096796924e-10
255.95595595595597	0.28171368781575673	34400.345223546734	4.1346865967096647e-10
256.2312312312313	0.2818930981512837	34388.33064053939	4.1375733486133826e-10
256.5065065065065	0.2821051767006834	34376.32025381379	4.140461798178951e-10
256.7817817817818	0.28235154782399424	34364.314061904406	4.1433518680555226e-10
257.0570570570571	0.28258158338883255	34352.312063346115	4.146243566706081e-10
257.3323323323324	0.2827687885569651	34340.314256674326	4.1491369562092544e-10
257.60760760760763	0.2829646418993333	34328.320640425	4.152032003789925e-10
257.8828828828829	0.2831707288558423	34316.331213134596	4.154928670391203e-10
258.15815815815813	0.28331287432976565	34304.34597334003	4.1578270713048327e-10
258.43343343343344	0.28338751540551776	34292.3649195787	4.160727341294739e-10
258.70870870870874	0.2834561203525077	34280.388050388596	4.163629490620598e-10
258.983983983984	0.2836018041219602	34268.415364308305	4.1665333428784466e-10
259.25925925925924	0.28388135107119916	34256.44685987696	4.169438571068059e-10
259.53453453453454	0.2841787801776113	34244.482535634095	4.1723450895048394e-10
259.80980980980985	0.2843673419251947	34232.522390119644	4.175253126235196e-10
260.0850850850851	0.2844330643683888	34220.56642187402	4.1781629745214353e-10
260.36036036036035	0.2844228502665001	34208.61462943822	4.18107482981233e-10
260.63563563563565	0.28444902270943034	34196.66701135381	4.183988601008447e-10
260.91091091091096	0.2845462863020804	34184.723566162946	4.1869040953047377e-10
261.1861861861862	0.28466805083888636	34172.78429240823	4.18982123344465e-10
261.46146146146145	0.2848133003384285	34160.84918863277	4.192739931863729e-10
261.73673673673676	0.28500312946138556	34148.91825338021	4.1956600361309405e-10
262.01201201201206	0.28520429458971014	34136.99148519465	4.198581477377087e-10
262.2872872872873	0.2853729071914923	34125.06888262069	4.2015043193182696e-10
262.56256256256256	0.28550062693534517	34113.15044420339	4.2044286625528633e-10
262.8378378378378	0.2856202692995298	34101.236168488394	4.2073545100862153e-10
263.1131131131131	0.285830877189565	34089.326054021905	4.2102815241002843e-10
263.3883883883884	0.28613655089641427	34077.42009935067	4.2132093098645156e-10
263.66366366366367	0.2864160562795134	34065.51830302181	4.216137874028373e-10
263.9389389389389	0.2866210019511365	34053.62066358293	4.219067418626743e-10
264.2142142142142	0.2867683541548932	34041.72717958212	4.221998110065352e-10
264.48948948948953	0.2868921902347325	34029.83784956803	4.2249299985600515e-10
264.7647647647648	0.2870283333117909	34017.95267208987	4.2278629900312546e-10
265.04004004004	0.2871874949170578	34006.07164569733	4.230796934003525e-10
265.31531531531533	0.2873617605586872	33994.19476894062	4.2337316996201345e-10
265.59059059059064	0.2875135137092495	33982.32204037044	4.236667321317338e-10
265.8658658658659	0.28762891772923954	33970.453458537944	4.2396039103009906e-10
266.14114114114113	0.2877372487383251	33958.58902199483	4.242541449277981e-10
266.41641641641644	0.287833385333054	33946.72872929331	4.245479949327883e-10
266.69169169169174	0.2878817261932761	33934.872578986055	4.2484196179130475e-10
266.966966966967	0.28791402287034584	33923.02056962627	4.25136051636147e-10
267.24224224224224	0.28798753587774395	33911.17269976775	4.2543023900174296e-10
267.5175175175175	0.28807082372404946	33899.32896796472	4.257245138957412e-10
267.7927927927928	0.28812002891547883	33887.489372771895	4.2601889199064753e-10
268.0680680680681	0.2881555711437022	33875.653912744514	4.2631337854580667e-10
268.34334334334335	0.2882200073042878	33863.82258643836	4.2660795245417126e-10
268.6186186186186	0.2883708084539242	33851.995392409764	4.2690255199659855e-10
268.8938938938939	0.28858759747217166	33840.172329215544	4.2719712138421916e-10
269.1691691691692	0.28876260979988866	33828.353395412945	4.2749167463685877e-10
269.44444444444446	0.28889933103019255	33816.5385895597	4.277862263947797e-10
269.7197197197197	0.28907377877501667	33804.72791021409	4.2808073598219674e-10
269.994994994995	0.28925943687816447	33792.921355934915	4.283751787752043e-10
270.2702702702703	0.28940960493878976	33781.11892528142	4.286695664834234e-10
270.54554554554556	0.2895909581851612	33769.32061681342	4.2896385650070017e-10
270.8208208208208	0.2898521668851923	33757.52642909128	4.2925795697012575e-10
271.0960960960961	0.2901239870711083	33745.736360675786	4.295518274419496e-10
271.3713713713714	0.290332187065477	33733.950410128164	4.2984549600591585e-10
271.6466466466467	0.29042522413869504	33722.16857601012	4.301390513220437e-10
271.9219219219219	0.2904241735283005	33710.39085688381	4.304325766597049e-10
272.19719719719717	0.2904191738580423	33698.617251312055	4.3072607060907303e-10
272.4724724724725	0.2905399834664085	33686.84775785826	4.3101938416085756e-10
272.7477477477478	0.29087202956397157	33675.082375086444	4.313122423116119e-10
273.02302302302303	0.2911477154482012	33663.32110156086	4.3160465817889774e-10
273.2982982982983	0.2911465945813174	33651.563935846025	4.3189694167831446e-10
273.5735735735736	0.2911638449053408	33639.81087650726	4.321890581968434e-10
273.8488488488489	0.2913892546908146	33628.06192211059	4.3248069947234945e-10
274.12412412412414	0.2916362435061281	33616.31707122233	4.3277178102724563e-10
274.3993993993994	0.2918302058874243	33604.57632240922	4.3306232425089507e-10
274.6746746746747	0.2920620701097358	33592.839674238625	4.333522119750228e-10
274.94994994995	0.2923172889204856	33581.107125278366	4.3364133512825427e-10
275.22522522522524	0.2925093527228152	33569.37867409668	4.3392972697992e-10
275.5005005005005	0.29261139905353467	33557.65431926229	4.3421748728862377e-10
275.7757757757758	0.2926640044331094	33545.934059344465	4.345046631419577e-10
276.0510510510511	0.29287149960584535	33534.21789291315	4.3479089106315465e-10
276.32632632632635	0.2932885687586726	33522.50581853887	4.350756174759381e-10
276.6016016016016	0.293534087611228	33510.797834792254	4.3535906722001463e-10
276.87687687687685	0.29349438029005726	33499.093940244325	4.356418132588832e-10
277.15215215215215	0.29350790887705897	33487.39413346691	4.359236914704524e-10
277.42742742742746	0.29370689863271493	33475.69841303253	4.362041510739285e-10
277.7027027027027	0.29400613567670303	33464.00677751407	4.3648277373846207e-10
277.97797797797796	0.2942480245801404	33452.31922548477	4.3675954218007123e-10
278.25325325325326	0.2942916131756494	33440.635755518226	4.370349120453563e-10
278.52852852852857	0.294258051413575	33428.956366188664	4.3730905496259173e-10
278.8038038038038	0.29431507158711856	33417.28105607096	4.375815974999867e-10
279.07907907907907	0.2945218682540982	33405.60982374055	4.3785187181545403e-10
279.35435435435437	0.29486165219795624	33393.942667773365	4.381191398207002e-10
279.6296296296297	0.2952185132340344	33382.27958674571	4.383830060934507e-10
279.9049049049049	0.29545510911153616	33370.620579234244	4.3864364033219344e-10
280.1801801801802	0.2954453296343038	33358.96564381599	4.3890191058438633e-10
280.4554554554555	0.29534892079365727	33347.314779068634	4.391581305574006e-10
280.7307307307308	0.29545283323154414	33335.66798357064	4.394111751378207e-10
281.00600600600603	0.29563050183828843	33324.025255900866	4.3966038519102394e-10
281.2812812812813	0.29567551815989823	33312.38659463844	4.3990622736692327e-10
281.5565565565566	0.2957099043109892	33300.75199836311	4.4014855336725916e-10
281.83183183183183	0.29582280434971053	33289.12146565521	4.403866131820822e-10
282.10710710710714	0.29586584881833783	33277.494995095425	4.406205832623152e-10
282.3823823823824	0.2958342543175003	33265.87258526494	4.408507748403311e-10
282.6576576576577	0.29594035378420214	33254.254234745626	4.41075902149393e-10
282.93293293293294	0.2961152598057953	33242.63994211979	4.412949946997984e-10
283.20820820820825	0.29609255084123187	33231.02970596996	4.4150934149765105e-10
283.4834834834835	0.2960123166399541	33219.42352487931	4.417192718412224e-10
283.75875875875874	0.2961361728668549	33207.821397431784	4.41922558001713e-10
284.03403403403405	0.2963064409933521	33196.223322211634	4.4211818301561615e-10
284.3093093093093	0.2963592202641559	33184.62929780347	4.423068617431182e-10
284.5845845845846	0.2964605862064715	33173.03932279252	4.4248754901887005e-10
284.85985985985985	0.2966819211792581	33161.45339576464	4.426580867595895e-10
285.13513513513516	0.29684937927136973	33149.87151530595	4.4281829276185475e-10
285.4104104104104	0.2969354727435587	33138.293680003066	4.429684974968035e-10
285.6856856856857	0.2970762686646505	33126.71988844322	4.4310711473233175e-10
285.96096096096096	0.29729470505065947	33115.15013921418	4.43231892051954e-10
286.23623623623627	0.2975455851668271	33103.58443090412	4.4334095714294053e-10
286.5115115115115	0.2978337078665127	33092.02276210178	4.434320546114831e-10
286.7867867867868	0.2981506956813825	33080.46513139633	4.435027333448e-10
287.06206206206207	0.2983736612610036	33068.91153737734	4.4355288532321986e-10
287.3373373373374	0.2984503297446551	33057.36197863476	4.4358399395191025e-10
287.6126126126126	0.29852514396193247	33045.81645375927	4.4359465774376147e-10
287.8878878878879	0.29866394376252664	33034.274961342024	4.435815834563959e-10
288.1631631631632	0.2988021796313317	33022.73749997466	4.435427434329042e-10
288.4384384384384	0.29887975116361903	33011.20406824922	4.434778169890487e-10
288.71371371371373	0.2988697506036979	32999.674664758204	4.43387740432099e-10
288.988988988989	0.2989295639283181	32988.1492880948	4.432684702186087e-10
289.2642642642643	0.2992228214340993	32976.62793685283	4.4310882804217215e-10
289.53953953953953	0.2995447160839475	32965.11060962642	4.429033079990721e-10
289.81481481481484	0.2996971451671791	32953.597305009935	4.426544367000877e-10
290.0900900900901	0.2997711981293078	32942.08802159838	4.4236207216124533e-10
290.3653653653654	0.2998565657989484	32930.58275798729	4.4202218704237066e-10
290.64064064064064	0.2999662919361186	32919.08151277277	4.4162957303674164e-10
290.91591591591595	0.3000935268599051	32907.584284551354	4.4117870605424153e-10
291.1911911911912	0.3002216110072476	32896.09107192007	4.406644256135646e-10
291.4664664664665	0.30036520504840825	32884.601873476466	4.4008006515239394e-10
291.74174174174175	0.3005456442321392	32873.11668781858	4.3941649810061654e-10
292.01701701701705	0.30071285708765366	32861.635513544905	4.3866720339184256e-10
292.2922922922923	0.30081476978774774	32850.158349254336	4.3782982570358005e-10
292.5675675675676	0.30087813698695404	32838.685193546335	4.3690050227589684e-10
292.84284284284286	0.300952363613376	32827.21604502087	4.3587081179652395e-10
293.1181181181181	0.3010967713411975	32815.75090227849	4.347248329226563e-10
293.3933933933934	0.30129136910274584	32804.2897639202	4.334458904875784e-10
293.66866866866866	0.30142889901432535	32792.83262854738	4.3202828160144193e-10
293.94394394394396	0.3015375840784467	32781.379494761946	4.3046340537186023e-10
294.2192192192192	0.3017297209417393	32769.930361166415	4.2872573532120886e-10
294.4944944944945	0.30196249063272834	32758.485226363748	4.267914864403872e-10
294.76976976976977	0.30214639590634346	32747.044088957304	4.246488730073759e-10
295.0450450450451	0.3022964465737602	32735.606947550943	4.222839090400393e-10
295.3203203203203	0.30245031260909944	32724.173800749064	4.1967483147012646e-10
295.5955955955956	0.3026320387090738	32712.74464715658	4.1679211879254057e-10
295.8708708708709	0.30281909582224514	32701.3194853789	4.136074646734828e-10
296.1461461461462	0.30293054543162373	32689.898314021768	4.1011129154984375e-10
296.4214214214214	0.3030446532185709	32678.48113169155	4.062751071225144e-10
296.69669669669673	0.3033523287557752	32667.06793699539	4.0200684243389947e-10
296.971971971972	0.30366491901371884	32655.65872854067	3.9725576066695786e-10
297.2472472472473	0.3036768453438855	32644.25350493477	3.920809057337352e-10
297.52252252252254	0.3036324646757637	32632.852266437567	4.20714781033916e-10
297.7977977977978	0.3038219167613016	32621.45500834744	4.175205239847034e-10
298.0730730730731	0.30409403966618154	32610.061730932382	4.1395791664407855e-10
298.34834834834834	0.3043117251384891	32598.672432802105	4.100007713743539e-10
298.62362362362364	0.3045222498021774	32587.28711256686	4.056089893722353e-10
298.8988988988989	0.3047128957657526	32575.9057688374	4.007431111154022e-10
299.1741741741742	0.3047885954024839	32564.528400224794	3.953970230103237e-10
299.44944944944945	0.3047742768984941	32553.155006982077	4.2365162053155454e-10
299.72472472472475	0.30478313836548326	32541.785584430938	4.203778618862565e-10
300.0	0.3049302325581395	32530.420132832798	4.1674814958742016e-10
