0.0022067962100446	8.508045762008159	8822.115389551527	7.761753353590173	0.005321347049409255
237.51251251251253	0.2734368368773713	14451.716349770279	2.334445178308117e-09
237.7877877877878	0.27353456974612594	14430.562578523064	2.341298936439244e-09
238.06306306306308	0.2737235560252632	14409.439771340705	2.3481743568560165e-09
238.33833833833836	0.2739353364399958	14388.347882898997	2.3550712558288066e-09
238.61361361361364	0.27404716523557776	14367.286867939367	2.361987214819101e-09
238.88888888888889	0.27406560521611834	14346.256681269531	2.3689210264567813e-09
239.16416416416416	0.27415786453628715	14325.257277764314	2.375875242339241e-09
239.43943943943944	0.274338302541775	14304.288612364688	2.3828515962382224e-09
239.71471471471472	0.27450716124266966	14283.350640077	2.3898491670060915e-09
239.98998998999	0.2746649354350174	14262.443315973469	2.3968674764818513e-09
240.26526526526527	0.2748373846385613	14241.566595192227	2.4039067827920708e-09
240.54054054054055	0.2749444117486166	14220.720432936607	2.410965703815597e-09
240.81581581581582	0.2749611377135899	14199.904784475359	2.4180430055500103e-09
241.0910910910911	0.2750796417851301	14179.11960514384	2.4251417628067398e-09
241.36636636636638	0.27534944330902117	14158.364850343087	2.432264693670576e-09
241.64164164164166	0.2755531999310132	14137.64047553814	2.439409096818719e-09
241.91691691691693	0.2756724040787708	14116.946436259126	2.4465731274372326e-09
242.1921921921922	0.2758782091581271	14096.282688102263	2.453759143416686e-09
242.4674674674675	0.2760914404281422	14075.649186728313	2.460966931932066e-09
242.74274274274276	0.27613535356840724	14055.045887861876	2.468192914343663e-09
243.01801801801804	0.27615138718384313	14034.472747293206	2.4754379088593567e-09
243.29329329329332	0.2763054700473707	14013.929720878272	2.4827056859803845e-09
243.56856856856857	0.27647117136902954	13993.416764536902	2.4899958701760094e-09
243.84384384384384	0.27655492236491086	13972.933834252875	2.4973064174505157e-09
244.11911911911912	0.27664227115203965	13952.480886074933	2.5046379201725743e-09
244.3943943943944	0.27677175062260034	13932.05787611637	2.5119915073141537e-09
244.66966966966967	0.2769017602575753	13911.66476055448	2.5193670037609446e-09
244.94494494494495	0.27699733115315717	13891.30149563049	2.5267636372135442e-09
245.22022022022023	0.27704602456250726	13870.968037649605	2.5341807523504323e-09
245.4954954954955	0.27714016148945625	13850.664342981549	2.541619874575749e-09
245.77077077077078	0.2773632044088202	13830.390368060434	2.549083575702697e-09
246.04604604604606	0.2775650238554204	13810.146069383221	2.556570276214232e-09
246.32132132132134	0.2776356267827672	13789.931403509867	2.5640768888322957e-09
246.5965965965966	0.2777111574428916	13769.746327064755	2.5716044925075633e-09
246.8718718718719	0.2778318617196414	13749.590796736013	2.5791545373697423e-09
247.14714714714717	0.2778516567285303	13729.464769274255	2.586724867088252e-09
247.42242242242244	0.2778194613299024	13709.368201493708	2.5943153071390244e-09
247.69769769769772	0.2779485824809552	13689.30105027315	2.6019301790044384e-09
247.972972972973	0.27818483789365245	13669.26327255416	2.609570807746362e-09
248.24824824824825	0.27836254819021217	13649.254825340297	2.617234539078354e-09
248.52352352352352	0.2785440149799299	13629.275665698437	2.6249212186419164e-09
248.7987987987988	0.2788046068403124	13609.325750758799	2.632632357003864e-09
249.07407407407408	0.2790229619501508	13589.405037713572	2.6403663008370118e-09
249.34934934934935	0.27915696323843875	13569.513483817333	2.6481212830440214e-09
249.62462462462463	0.2793740324958031	13549.651046388311	2.6558998464002496e-09
249.8998998998999	0.279660271526991	13529.817682807132	2.663703143541483e-09
250.17517517517518	0.2797925579068693	13510.013350515352	2.6715271688197677e-09
250.45045045045046	0.27982542831634327	13490.238007017175	2.679370869383389e-09
250.72572572572574	0.2799833901568811	13470.491609880468	2.687238411755597e-09
251.00100100100101	0.28026692348762877	13450.77411673522	2.6951321514355474e-09
251.2762762762763	0.28057001294264416	13431.085485272755	2.7030511888493945e-09
251.55155155155157	0.28074787135749163	13411.425673245385	2.7109919931043968e-09
251.82682682682685	0.2807536354200368	13391.79463846693	2.718951639804682e-09
252.10210210210212	0.28078611452062274	13372.19233881428	2.7269327550255402e-09
252.3773773773774	0.2809404713647244	13352.618732226603	2.7349388511282753e-09
252.65265265265268	0.2811218769227908	13333.073776704037	2.7429698832416923e-09
252.92792792792793	0.2813028459178786	13313.557430307996	2.7510252719257435e-09
253.2032032032032	0.28152452549841156	13294.069651161564	2.7591056122931594e-09
253.47847847847848	0.281808730555264	13274.610397449282	2.7672117365009924e-09
253.75375375375376	0.2821322638833047	13255.179627416741	2.775343639507258e-09
254.02902902902903	0.2823024925574078	13235.777299369352	2.7834971979673568e-09
254.3043043043043	0.2822129388961796	13216.40337167283	2.791667856179083e-09
254.5795795795796	0.2821633316972796	13197.057802755853	2.7998595997288367e-09
254.85485485485486	0.2823469841472936	13177.740551109264	2.8080788622110922e-09
255.13013013013014	0.28264286439772296	13158.451575283867	2.816326607486384e-09
255.40540540540542	0.2829261026861545	13139.190833890287	2.8246006828733033e-09
255.6806806806807	0.28311223859761225	13119.958285599152	2.8328980889837805e-09
255.95595595595597	0.2832444993676924	13100.75388914188	2.841218146681242e-09
256.2312312312313	0.2834389824027295	13081.577603311085	2.849563057543128e-09
256.5065065065065	0.2837428058501177	13062.429386960055	2.8579351057707195e-09
256.7817817817818	0.2841422231704225	13043.3091990022	2.8663352837949553e-09
257.0570570570571	0.2845020514748342	13024.216998410142	2.8747611941638347e-09
257.3323323323324	0.28472052200256426	13005.152744215855	2.883209305853158e-09
257.60760760760763	0.28483127842379696	12986.11639551149	2.891678448079655e-09
257.8828828828829	0.2849027781084705	12967.107911449562	2.900169516954868e-09
258.15815815815813	0.2850236869407205	12948.127251242995	2.908685000744099e-09
258.43343343343344	0.28524492893241304	12929.17437416479	2.917227435642221e-09
258.70870870870874	0.2855632571742243	12910.249239547538	2.9257981823139924e-09
258.983983983984	0.28578963055408657	12891.35180678204	2.934393805456239e-09
259.25925925925924	0.28573819504844206	12872.482035317187	2.943008288722915e-09
259.53453453453454	0.28568068384349815	12853.63988466315	2.9516444319935847e-09
259.80980980980985	0.28586424393102333	12834.825314391173	2.9603093629165827e-09
260.0850850850851	0.28609354074295573	12816.038284130265	2.969002641359282e-09
260.36036036036035	0.28621930796025097	12797.27875356746	2.9777206919200515e-09
260.63563563563565	0.28629376110577454	12778.546682449167	2.9864627631229914e-09
260.91091091091096	0.28637948983665923	12759.84203058119	2.99522989244671e-09
261.1861861861862	0.286520430108794	12741.16475782847	3.0040236831050875e-09
261.46146146146145	0.2866486902472915	12722.514824114212	3.0128435041116443e-09
261.73673673673676	0.2866731929115662	12703.892189419617	3.0216869599986528e-09
262.01201201201206	0.2867884412075903	12685.296813785886	3.0305572215030405e-09
262.2872872872873	0.28715506592650325	12666.728657313899	3.0394597590110067e-09
262.56256256256256	0.2874363327510807	12648.187680160485	3.048389871027993e-09
262.8378378378378	0.2874438430506816	12629.673842539369	3.057340673479577e-09
263.1131131131131	0.2875142106397468	12611.187104725006	3.066316187386741e-09
263.3883883883884	0.28775432883852453	12592.727427050819	3.0753211271406124e-09
263.66366366366367	0.2879146459873045	12574.294769906423	3.08435232858976e-09
263.9389389389389	0.2879798955998216	12555.889093739288	3.0934077358703275e-09
264.2142142142142	0.2881121606334277	12537.51035905601	3.1024900297045034e-09
264.48948948948953	0.28828643924699393	12519.158526420802	3.1116001321899063e-09
264.7647647647648	0.2884110144792035	12500.833556454925	3.1207364391092845e-09
265.04004004004	0.288505539443861	12482.535409837408	3.1298985665326067e-09
265.31531531531533	0.2886231460891304	12464.264047305254	3.139087587120182e-09
265.59059059059064	0.28882070068042964	12446.019429653368	3.1483054657209353e-09
265.8658658658659	0.2890474118767209	12427.801517733671	3.157552118678556e-09
266.14114114114113	0.28909672349140847	12409.610272453787	3.1668226495190433e-09
266.41641641641644	0.28905921052585126	12391.445654779262	3.1761165524058405e-09
266.69169169169174	0.289279052007496	12373.307625735426	3.1854417674304506e-09
266.966966966967	0.2896087821960536	12355.196146403541	3.1947991704820478e-09
267.24224224224224	0.2896933594115157	12337.111177919092	3.2041808056968527e-09
267.5175175175175	0.2897066998405241	12319.052681475767	3.2135865134630006e-09
267.7927927927928	0.28989833856248026	12301.020618326025	3.223022223588241e-09
268.0680680680681	0.29014006663772735	12283.014949778055	3.2324881379834473e-09
268.34334334334335	0.29032335913397567	12265.035637195822	3.2419817941788155e-09
268.6186186186186	0.29052839338649444	12247.082642000472	3.251503819898071e-09
268.8938938938939	0.2907651490968468	12229.155925669713	3.2610548376136216e-09
269.1691691691692	0.2909418724383881	12211.255449736915	3.2706330031232773e-09
269.44444444444446	0.29108676329706484	12193.38117579196	3.2802380302115096e-09
269.7197197197197	0.29129964519944507	12175.53306548177	3.289872226340675e-09
269.994994994995	0.29151840883155616	12157.7110805089	3.2995353759475674e-09
270.2702702702703	0.29165933004671735	12139.915182631301	3.3092253558795344e-09
270.54554554554556	0.29185905921051075	12122.145333663997	3.3189443874752384e-09
270.8208208208208	0.29220103371534134	12104.40149547858	3.3286957661736514e-09
271.0960960960961	0.2924972312295215	12086.683630000942	3.338476713982695e-09
271.3713713713714	0.29267868390101065	12068.991699212145	3.348284063706513e-09
271.6466466466467	0.2929064003753878	12051.325665150222	3.358120092490435e-09
271.9219219219219	0.2931911479283189	12033.68548990884	3.3679863430670235e-09
272.19719719719717	0.29340300368766115	12016.071135636106	3.3778804842743698e-09
272.4724724724725	0.2935529269474359	11998.482564535609	3.387801557050998e-09
272.7477477477478	0.2937197047989208	11980.919738866922	3.397751029141628e-09
273.02302302302303	0.2939022197930024	11963.382620944854	3.4077297081500064e-09
273.2982982982983	0.2940764779802332	11945.87117313917	3.4177374744927892e-09
273.5735735735736	0.2942323486184875	11928.38535787464	3.427774049148242e-09
273.8488488488489	0.29440183811243875	11910.925137631293	3.437840119377564e-09
274.12412412412414	0.29468345738721635	11893.490474944922	3.447938567422772e-09
274.3993993993994	0.2949874296105499	11876.081332405396	3.4580687484131097e-09
274.6746746746747	0.295035824496136	11858.697672655022	3.46822336720318e-09
274.94994994995	0.2949955329029352	11841.339458392174	3.4784026958328042e-09
275.22522522522524	0.2952665162243429	11824.0066523732	3.4886170182335288e-09
275.5005005005005	0.2956416898626162	11806.699217407238	3.498866721307082e-09
275.7757757757758	0.2957712788874969	11789.417116354893	3.5091431954495263e-09
276.0510510510511	0.2957763130921275	11772.160312132159	3.519444881601456e-09
276.32632632632635	0.2958245793884997	11754.928767710728	3.529775234795557e-09
276.6016016016016	0.2959197895779896	11737.72244611653	3.5401362606010795e-09
276.87687687687685	0.29604463293890515	11720.541310429477	3.5505286458166512e-09
277.15215215215215	0.2961852199316249	11703.385323783405	3.5609524501648217e-09
277.42742742742746	0.29633267357481613	11686.254449366044	3.5714075213296774e-09
277.7027027027027	0.2964811846059815	11669.148650418954	3.581893670058061e-09
277.97797797797796	0.2966151256691244	11652.06789023736	3.592410432392226e-09
278.25325325325326	0.29673122177331945	11635.01213217019	3.602957513187915e-09
278.52852852852857	0.2969160534444208	11617.981339620785	3.6135370403319724e-09
278.8038038038038	0.29722619610825274	11600.975476046555	3.6241516822283573e-09
279.07907907907907	0.2975468146058662	11583.994504957396	3.6347999400084948e-09
279.35435435435437	0.29779303499297755	11567.038389915873	3.6454788365425115e-09
279.6296296296297	0.29798853947660403	11550.107094538087	3.656187423664988e-09
279.9049049049049	0.2981884029334401	11533.20058249388	3.666926669726699e-09
280.1801801801802	0.29845614335317233	11516.318817506854	3.6776988040896085e-09
280.4554554554555	0.2986904796693388	11499.461763352787	3.6885024155367355e-09
280.7307307307308	0.29872851888343305	11482.62938385905	3.699332498205189e-09
281.00600600600603	0.29872575600666856	11465.821642907316	3.7101904773670697e-09
281.2812812812813	0.29888867557995275	11449.038504434007	3.721082616993208e-09
281.5565565565566	0.299132420862508	11432.279932427571	3.732010100631759e-09
281.83183183183183	0.2993543039087118	11415.545890928255	3.742970890816457e-09
282.10710710710714	0.29956173419596166	11398.836344028996	3.753964131878178e-09
282.3823823823824	0.29973813055771165	11382.15125587515	3.764988964699643e-09
282.6576576576577	0.2998223195674792	11365.490590663978	3.7760433338443544e-09
282.93293293293294	0.29987007285387596	11348.854312645677	3.787127659433888e-09
283.20820820820825	0.30001369792902693	11332.242386123966	3.798245756799453e-09
283.4834834834835	0.3001911412553875	11315.654775454266	3.809398061984678e-09
283.75875875875874	0.3002832695580961	11299.091445043066	3.820581646147541e-09
284.03403403403405	0.30037502407154065	11282.552359349747	3.831797266055485e-09
284.3093093093093	0.3005570712090005	11266.037482886548	3.843047828559665e-09
284.5845845845846	0.300766268358323	11249.546780217072	3.854333235863201e-09
284.85985985985985	0.3009355467346819	11233.08021595618	3.865651660308931e-09
285.13513513513516	0.301037604694539	11216.637754770258	3.877001418205762e-09
285.4104104104104	0.301102417742707	11200.219361377702	3.888382461238955e-09
285.6856856856857	0.3012089098261408	11183.825000549276	3.899796964354858e-09
285.96096096096096	0.3013698645029827	11167.454637107458	3.911246495709406e-09
286.23623623623627	0.301557748590817	11151.108235925942	3.922731191687476e-09
286.5115115115115	0.3017630549394523	11134.785761929776	3.93425091316065e-09
286.7867867867868	0.30196645020961865	11118.487180095139	3.9458051002744405e-09
287.06206206206207	0.30208925016959226	11102.212455448745	3.957391321992444e-09
287.3373373373374	0.3021026689518845	11085.9615530682	3.969007512717634e-09
287.6126126126126	0.30210769849774194	11069.73443808321	3.980655402714896e-09
287.8878878878879	0.3021732626526658	11053.531075675166	3.9923378843881575e-09
288.1631631631632	0.3023030805155411	11037.351431076499	4.004056666693567e-09
288.4384384384384	0.3024381584690477	11021.195469569942	4.015811068053246e-09
288.71371371371373	0.30250005784608486	11005.063156488286	4.0275985681739554e-09
288.988988988989	0.30262179754457785	10988.954457216374	4.039421601335361e-09
289.2642642642643	0.3029607282753033	10972.869337191261	4.051285967057737e-09
289.53953953953953	0.30332554015976454	10956.807761898732	4.0631894298990675e-09
289.81481481481484	0.3035491726714546	10940.76969687344	4.075126118308356e-09
290.0900900900901	0.3037837200066421	10924.755107701987	4.087097240536473e-09
290.3653653653654	0.30409326330558123	10908.76396002198	4.0991053101218846e-09
290.64064064064064	0.30432688165848876	10892.796219519843	4.1111474335222175e-09
290.91591591591595	0.30443425982096334	10876.851851931695	4.123220673220617e-09
291.1911911911912	0.3044857836358456	10860.930823044526	4.135325501150565e-09
291.4664664664665	0.3045995353842787	10845.033098696573	4.14746558763204e-09
291.74174174174175	0.30487196640361464	10829.158644777068	4.15964571559523e-09
292.01701701701705	0.30512635136595495	10813.307427223392	4.1718634266749894e-09
292.2922922922923	0.3051873384992262	10797.479412021014	4.184112409223651e-09
292.5675675675676	0.30520949939067715	10781.67456520674	4.19639377844613e-09
292.84284284284286	0.3053226279101943	10765.892852868428	4.208711926303604e-09
293.1181181181181	0.3054745864932626	10750.134241143032	4.221067745515882e-09
293.3933933933934	0.30565243649731166	10734.398696216953	4.233461391806436e-09
293.66866866866866	0.30590676605845074	10718.686184326622	4.245894475525209e-09
293.94394394394396	0.3061580060125114	10702.996671757055	4.258365592823904e-09
294.2192192192192	0.3062573598285349	10687.330124841103	4.270869697251338e-09
294.4944944944945	0.3062846390973618	10671.686509961686	4.283406467285506e-09
294.76976976976977	0.30638290983200145	10656.065793552447	4.295979971405593e-09
295.0450450450451	0.3065202413117096	10640.467942095807	4.3085914969985615e-09
295.3203203203203	0.30664103676603305	10624.892922122695	4.321240145580103e-09
295.5955955955956	0.30674681742381865	10609.340700213024	4.333925532510658e-09
295.8708708708709	0.30686917325195534	10593.81124299598	4.3466484386000594e-09
296.1461461461462	0.3070665496375389	10578.3045171502	4.359411070365359e-09
296.4214214214214	0.30729641003109903	10562.820489402664	4.3722133974172075e-09
296.69669669669673	0.30743137584096786	10547.359126527695	4.385051660066717e-09
296.971971971972	0.3074458208128597	10531.920395347988	4.397923129911516e-09
297.2472472472473	0.3073924544664323	10516.504262735316	4.410827964247042e-09
297.52252252252254	0.30742575960671936	10501.110695611638	4.423770929679531e-09
297.7977977977978	0.307640399882579	10485.739660948335	4.436757484182824e-09
298.0730730730731	0.307837721506085	10470.391125763013	4.449784608305595e-09
298.34834834834834	0.3079070262350385	10455.065057120364	4.462847396431188e-09
298.62362362362364	0.3080041661947364	10439.761422134961	4.47594800414907e-09
298.8988988988989	0.3081839620878341	10424.480187970128	4.489089301967949e-09
299.1741741741742	0.30835783724201427	10409.221321836278	4.502270180291152e-09
299.44944944944945	0.30850491378314115	10393.984790991604	4.51548946481149e-09
299.72472472472475	0.308657867236213	10378.770562742577	4.528747581897545e-09
300.0	0.3088504983388704	10363.578604443901	4.542045849486598e-09
