0.0063404758596957425	7.493752005451519	6481.966522690108	9.57369173716631	0.001587967893731504
237.23723723723725	0.29329519509268576	28558.706457268352	5.728766067348863e-10
237.51251251251253	0.29337526525870056	28546.225416592206	5.459992440673409e-10
237.7877877877878	0.2935720688700207	28533.749833232916	5.751001675592626e-10
238.06306306306308	0.2936756143143908	28521.27969959413	5.492873212547113e-10
238.33833833833836	0.2935774363225281	28508.815018501748	5.772199264660387e-10
238.61361361361364	0.2935355701977108	28496.35578236828	5.526070547168524e-10
238.88888888888889	0.293702223708412	28483.90199401563	5.79359686556951e-10
239.16416416416416	0.2940325965806616	28471.453645865244	5.556336410548912e-10
239.43943943943944	0.2943677938767849	28459.010740733836	5.813776566501347e-10
239.71471471471472	0.2945107401104097	28446.57327105176	5.584393275405767e-10
239.98998998999	0.29458632661790685	28434.14123963037	5.832758553518311e-10
240.26526526526527	0.294805687499681	28421.714638909918	5.611015059261892e-10
240.54054054054055	0.29508059381120766	28409.293471696463	5.851143248506629e-10
240.81581581581582	0.2953010893439523	28396.877730439763	5.635565081492976e-10
241.0910910910911	0.29551712083665244	28384.46741794005	5.868524774906719e-10
241.36636636636638	0.2957563309376826	28372.062526657195	5.658352337345052e-10
241.64164164164166	0.2959725381982889	28359.66305938544	5.885074765420409e-10
241.91691691691693	0.2961354307197025	28347.269008594772	5.679844810472545e-10
242.1921921921922	0.29624302849063416	28334.88037707327	5.900962393572414e-10
242.4674674674675	0.29636485736753665	28322.497157301303	5.700657815112161e-10
242.74274274274276	0.29657662191273565	28310.1193520609	5.916549296714307e-10
243.01801801801804	0.2967504736065045	28297.746953842812	5.720221794992534e-10
243.29329329329332	0.29676890071216355	28285.379965422406	5.931512755817053e-10
243.56856856856857	0.29678601511298147	28273.018379300975	5.739948779795016e-10
243.84384384384384	0.2969403572089868	28260.662195701563	5.340227152587135e-10
244.11911911911912	0.29722849619305364	28248.311414777443	5.759930108434096e-10
244.3943943943944	0.29754064800884755	28235.966029105508	5.365898877573895e-10
244.66966966966967	0.29767875029121865	28223.62604138573	5.777984374819646e-10
244.94494494494495	0.29771051845007834	28211.291444204562	5.391153987186934e-10
245.22022022022023	0.29786706632564974	28198.962240256817	5.795717687844735e-10
245.4954954954955	0.29810918958660904	28186.63842213891	5.413968561596447e-10
245.77077077077078	0.2983034492137523	28174.319992539607	5.812416323453857e-10
246.04604604604606	0.2984377662623832	28162.00694406528	5.435237422944529e-10
246.32132132132134	0.2985417414005861	28149.69927939863	5.828295998733876e-10
246.5965965965966	0.29866788333732996	28137.39699115634	5.455584695029794e-10
246.8718718718719	0.29883237031257776	28125.100082015044	5.843769405950261e-10
247.14714714714717	0.29899361227115995	28112.808544601783	5.474377974403827e-10
247.42242242242244	0.2991292704503031	28100.52238158671	5.858516768186682e-10
247.69769769769772	0.2992450423942528	28088.241585607426	5.49222883237632e-10
247.972972972973	0.29940653224928443	28075.966159327647	5.872816656815389e-10
248.24824824824825	0.29967627497605176	28063.69609539588	5.50782343757983e-10
248.52352352352352	0.29992218072618687	28051.431396468903	5.886159637819603e-10
248.7987987987988	0.3000509076625586	28039.172055206058	5.521843281204878e-10
249.07407407407408	0.3002895010315257	28026.918074257195	5.898702241012377e-10
249.34934934934935	0.3007061736013752	28014.669446293425	5.532121280715866e-10
249.62462462462463	0.30097217033053597	28002.426173956614	5.909619262678745e-10
249.8998998998999	0.3010265420641021	27990.1882499293	5.54140942736579e-10
250.17517517517518	0.30114390900314364	27977.95567684584	5.919865528413499e-10
250.45045045045046	0.3013954114961752	27965.728447401103	5.548889831851106e-10
250.72572572572574	0.3017009982243354	27953.50656422145	5.929430539558731e-10
251.00100100100101	0.30200771349320293	27941.290020013912	5.553068729246746e-10
251.2762762762763	0.30228360489994655	27929.078817396225	5.937462436142339e-10
251.55155155155157	0.3025290519064137	27916.87294908818	5.554570684947543e-10
251.82682682682685	0.30274091378140733	27904.67241769863	5.94419594085083e-10
252.10210210210212	0.30289009649792503	27892.477215960425	5.554415940534391e-10
252.3773773773774	0.3029751291333196	27880.287346473277	5.950071378081949e-10
252.65265265265268	0.3030390408706586	27868.102801983256	5.553988686998269e-10
252.92792792792793	0.30313699546588063	27855.923585081116	5.95580150768855e-10
253.2032032032032	0.3033209859171761	27843.74968852629	5.552162218931283e-10
253.47847847847848	0.30354510641299487	27831.58111490025	5.960993102777944e-10
253.75375375375376	0.30372741690284627	27819.417859436726	6.156135910624776e-10
254.02902902902903	0.3038673235672303	27807.259917322273	5.964043225995474e-10
254.3043043043043	0.3039868435195038	27795.10729118636	6.163503400199183e-10
254.5795795795796	0.30409880490071456	27782.959973759353	5.966556475252118e-10
254.85485485485486	0.3042324946381817	27770.817967662195	6.17062860133634e-10
255.13013013013014	0.3044463574801169	27758.681265638046	5.968031475062684e-10
255.40540540540542	0.3047347593294433	27746.549870299186	6.177334893489259e-10
255.6806806806807	0.3050178102339717	27734.4237744016	5.967597389809184e-10
255.95595595595597	0.30518763227706786	27722.30298054831	6.183149822882729e-10
256.2312312312313	0.3051620165774918	27710.187481508194	5.966896970098528e-10
256.5065065065065	0.30513104645781225	27698.077279875386	6.188740505732125e-10
256.7817817817818	0.30530545196129494	27685.972368432303	5.965674747166966e-10
257.0570570570571	0.3055668146164719	27673.872749764116	6.19421176377046e-10
257.3323323323324	0.3057578454888745	27661.778416666155	5.962760774677419e-10
257.60760760760763	0.3058066897226275	27649.689371713983	6.198859744673544e-10
257.8828828828829	0.30575871038372454	27637.60560771627	5.96002205646161e-10
258.15815815815813	0.3057909508874864	27625.52712723959	6.203541765191063e-10
258.43343343343344	0.3059292362903797	27613.45392310617	5.956547280887838e-10
258.70870870870874	0.30607924946742976	27601.38599787314	6.207967205828322e-10
258.983983983984	0.30624753404415844	27589.32334437612	5.951728301649528e-10
259.25925925925924	0.306469085517769	27577.265965162707	6.211805229782193e-10
259.53453453453454	0.3066635510631207	27565.21385308222	5.945014581695091e-10
259.80980980980985	0.30676857687836806	27553.167010672216	6.214749899148247e-10
260.0850850850851	0.30686603606142643	27541.125430796	5.937331164910643e-10
260.36036036036035	0.3070266393615705	27529.089115981347	6.217246581581997e-10
260.63563563563565	0.3072603157410063	27517.058059105784	5.9275248335553e-10
260.91091091091096	0.30753854042491413	27505.03226268675	6.218839631502657e-10
261.1861861861862	0.3078023292818392	27493.011719616232	5.914701999260404e-10
261.46146146146145	0.30802544200074006	27480.9964324008	6.219037908605605e-10
261.73673673673676	0.308209403638132	27468.98639394737	5.899349278210128e-10
262.01201201201206	0.3083942010105905	27456.981606751426	6.218042189903401e-10
262.2872872872873	0.30859863925461345	27444.98206373532	5.881248707370028e-10
262.56256256256256	0.30871728954931676	27432.987767382892	6.21577159206204e-10
262.8378378378378	0.30872151147897425	27420.99871063196	5.861882128725523e-10
263.1131131131131	0.30879407482681265	27409.01489595487	6.212850759000288e-10
263.3883883883884	0.3089974343435881	27397.036316305595	5.839944167128678e-10
263.66366366366367	0.3092125308834568	27385.06297414435	6.208865335275402e-10
263.9389389389389	0.30937026672364115	27373.094862441187	5.814754204715899e-10
264.2142142142142	0.3094586960853486	27361.13198364365	6.203328217692365e-10
264.48948948948953	0.3095374597472054	27349.17433311117	6.387643122129024e-10
264.7647647647648	0.3096728407204339	27337.22190615841	6.19578228318876e-10
265.04004004004	0.3098109796830286	27325.27470527752	6.390296783852507e-10
265.31531531531533	0.30990373190080667	27313.33272341538	6.186831659007411e-10
265.59059059059064	0.3100043939446682	27301.395963054103	6.392297312244527e-10
265.8658658658659	0.3100988885427267	27289.464417154748	6.176469923369079e-10
266.14114114114113	0.3100534759597901	27277.538088189012	6.393627054529057e-10
266.41641641641644	0.3099801033822101	27265.61696913215	6.165886188957783e-10
266.69169169169174	0.3101888935330886	27253.701062446155	6.394885440412492e-10
266.966966966967	0.31047105987216117	27241.790361120806	6.152426553773966e-10
267.24224224224224	0.31041686741779145	27229.88486760664	6.394840244767714e-10
267.5175175175175	0.31026941274152	27217.98457490793	6.139151137783979e-10
267.7927927927928	0.31034926426760834	27206.08948546528	6.394829222252681e-10
268.0680680680681	0.3104597393034092	27194.1995922978	6.124084847676985e-10
268.34334334334335	0.31048389260228965	27182.31489783484	6.394045977130628e-10
268.6186186186186	0.31066242762703766	27170.435395110642	6.107131507647426e-10
268.8938938938939	0.31101530699484753	27158.56108654371	6.392505108234698e-10
269.1691691691692	0.3112673953654867	27146.691965183407	6.086072845794165e-10
269.44444444444446	0.31140898256424154	27134.82803343606	6.389043899498382e-10
269.7197197197197	0.31161630113099037	27122.969284367286	6.061842425937976e-10
269.994994994995	0.31188864747360645	27111.115720371316	6.384158822887181e-10
270.2702702702703	0.3121491450307362	27099.26733453027	6.032957604300416e-10
270.54554554554556	0.3123449290894026	27087.42412922522	6.377134221131441e-10
270.8208208208208	0.3124424187014828	27075.586097555424	6.000457227148107e-10
271.0960960960961	0.3124407201353533	27063.75324188837	6.36834578418767e-10
271.3713713713714	0.31240168912890753	27051.925555341008	5.966203891974249e-10
271.6466466466467	0.3124658178779932	27040.103040267368	6.358738896029102e-10
271.9219219219219	0.3126313448558079	27028.28569211443	6.544264973224202e-10
272.19719719719717	0.3127704122502939	27016.473506283375	6.346338303105557e-10
272.4724724724725	0.3128567569505816	27004.666485172944	6.544835838817901e-10
272.7477477477478	0.3129288544522202	26992.864621877256	6.332147873521698e-10
273.02302302302303	0.31305034284750105	26981.067918784527	6.544587750570591e-10
273.2982982982983	0.31325473241464064	26969.276369003775	6.315299766419765e-10
273.5735735735736	0.31345618931661323	26957.48997491208	6.54316637896546e-10
273.8488488488489	0.3135747055947806	26945.70872963349	6.295611936393e-10
274.12412412412414	0.3135859309614649	26933.93263553347	6.540392963633396e-10
274.3993993993994	0.3135241129794077	26922.1616857516	6.274462609324851e-10
274.6746746746747	0.313481714850407	26910.39588264184	6.536906061494992e-10
274.94994994995	0.31353144811558153	26898.63521935969	6.251443731833194e-10
275.22522522522524	0.313705023592238	26886.879698247314	6.532643460527245e-10
275.5005005005005	0.31386060142420386	26875.129312476194	6.22485815786507e-10
275.7757757757758	0.3138626191800516	26863.384064375645	6.526731930326727e-10
276.0510510510511	0.3138931221314132	26851.643947133805	6.196069143000432e-10
276.32632632632635	0.3140745874571604	26839.908963067588	6.519835270989885e-10
276.6016016016016	0.3142109971171724	26828.17910538203	6.163179689190102e-10
276.87687687687685	0.3142476444364826	26816.454376380287	6.511050873551209e-10
277.15215215215215	0.3143808731820749	26804.734769285216	6.12674624923219e-10
277.42742742742746	0.3145990153527984	26793.020286386232	6.500705809260767e-10
277.7027027027027	0.3147186736137422	26781.310923192803	6.677177554195196e-10
277.97797797797796	0.314794308558932	26769.606675171206	6.487246510920927e-10
278.25325325325326	0.31495798813736353	26757.907544653117	6.677404141461201e-10
278.52852852852857	0.31507297355869435	26746.21352484114	6.471253269116216e-10
278.8038038038038	0.315037550703846	26734.52461805585	6.676448306527785e-10
279.07907907907907	0.31510198160389014	26722.840817514887	6.453408614807024e-10
279.35435435435437	0.3153245696451889	26711.16212552815	6.674690279326534e-10
279.6296296296297	0.3153300272497197	26699.488535328044	6.432831854552611e-10
279.9049049049049	0.3151491184172895	26687.820049212565	6.671596096945074e-10
280.1801801801802	0.3152527340352884	26676.156660430242	6.410502504363221e-10
280.4554554554555	0.3155627456395846	26664.498371267833	6.667828674756855e-10
280.7307307307308	0.31570230297610646	26652.84517498924	6.383982400292237e-10
281.00600600600603	0.31583266281271166	26641.197073868556	6.662116902285432e-10
281.2812812812813	0.3161897538262536	26629.55406118683	6.352408277003384e-10
281.5565565565566	0.31646942172578774	26617.916139204888	6.654185012304944e-10
281.83183183183183	0.31647584509585164	26606.283301220566	6.316497805804904e-10
282.10710710710714	0.31652403918693944	26594.65554948103	6.644134015925111e-10
282.3823823823824	0.3167485063198736	26583.032877302725	6.275504360547553e-10
282.6576576576577	0.3169605983126191	26571.415286918185	6.631866442194519e-10
282.93293293293294	0.3171162199436269	26559.802771662482	6.228411467652042e-10
283.20820820820825	0.31729615937520483	26548.195333752672	6.616790626002663e-10
283.4834834834835	0.3174671376860983	26536.592968765864	6.799413083905628e-10
283.75875875875874	0.3175558204646873	26524.995672233585	6.597639980557912e-10
284.03403403403405	0.31758311804350264	26513.4034464168	6.797150762409808e-10
284.3093093093093	0.3176030561578631	26501.816284629916	6.575869327934991e-10
284.5845845845846	0.3176819947854942	26490.23418912249	6.793693956203984e-10
284.85985985985985	0.3178188065498632	26478.657153224704	6.55054593083296e-10
285.13513513513516	0.3179031830584343	26467.085179173857	6.788639149478367e-10
285.4104104104104	0.3179769537617195	26455.518260316294	6.521605950618216e-10
285.6856856856857	0.3182253339213042	26443.956398876955	6.781959917087298e-10
285.96096096096096	0.3185742748044156	26432.399588219294	6.486421242000595e-10
286.23623623623627	0.31881886818813987	26420.847830554238	6.772490243900658e-10
286.5115115115115	0.3189834948010649	26409.301119263	6.4451846599378e-10
286.7867867867868	0.319150805558194	26397.75945654208	6.760209444050411e-10
287.06206206206207	0.3192985162273226	26386.22283579165	6.397488413406362e-10
287.3373373373374	0.3194238433014002	26374.69125919266	6.744972440654844e-10
287.6126126126126	0.31960992887166845	26363.1647201653	6.342473704501774e-10
287.8878878878879	0.3198443744773589	26351.643220873975	6.726444836368473e-10
288.1631631631632	0.3199913181116881	26340.126756946684	6.906567046958143e-10
288.4384384384384	0.32008718674414577	26328.61532396649	6.70290266550866e-10
288.71371371371373	0.3202837206885636	26317.108924140884	6.902448670583976e-10
288.988988988989	0.32052333434535446	26305.607550871282	6.67423099343697e-10
289.2642642642643	0.3206866734464468	26294.111206352365	6.896012596175075e-10
289.53953953953953	0.32083531184042763	26282.6198840023	6.640213254862804e-10
289.81481481481484	0.321044634812542	26271.133586002557	6.887139456643528e-10
290.0900900900901	0.3212917742915908	26259.652305789095	6.599336977332746e-10
290.3653653653654	0.32151322566509366	26248.17604552885	6.875167141531261e-10
290.64064064064064	0.3216131095428751	26236.704798676372	6.551291095151518e-10
290.91591591591595	0.321639045232376	26225.238567383003	6.859863652571056e-10
291.1911911911912	0.32176526296171065	26213.777345123497	6.495933906074794e-10
291.4664664664665	0.32200138858940724	26202.3211340328	6.841289197315699e-10
291.74174174174175	0.3222632377603766	26190.86992760681	6.430071313850309e-10
292.01701701701705	0.32251304410860687	26179.42372796202	6.817977607744821e-10
292.2922922922923	0.3227216761203148	26167.982530772326	6.999457378428714e-10
292.5675675675676	0.32283223802229494	26156.546331665973	6.78809751183992e-10
292.84284284284286	0.3228456031222074	26145.115132802326	6.992539194265645e-10
293.1181181181181	0.32288480641086664	26133.688927659827	6.75307402306229e-10
293.3933933933934	0.3229888451940869	26122.26771838459	6.983285316889071e-10
293.66866866866866	0.3230826154049855	26110.851498472755	6.71165749192214e-10
293.94394394394396	0.32314957227984403	26099.440270055882	6.971125675018919e-10
294.2192192192192	0.3232208340111039	26088.034026648897	6.663299881009028e-10
294.4944944944945	0.3233198616079762	26076.632770367938	6.955811833420905e-10
294.76976976976977	0.32346231761970706	26065.23649474791	6.606512803085203e-10
295.0450450450451	0.3236476506784348	26053.845201888176	6.93670020099122e-10
295.3203203203203	0.32385838815405615	26042.458885345008	6.539119483780093e-10
295.5955955955956	0.32404698013714284	26031.07754719924	6.912789922951966e-10
295.8708708708709	0.32422400739870255	26019.7011831608	7.087479032246946e-10
296.1461461461462	0.3244862745629549	26008.32978889608	6.881758983802306e-10
296.4214214214214	0.32478493397017766	25996.963366526816	7.080201791678309e-10
296.69669669669673	0.32494754612325505	25985.601909593996	6.843453084533174e-10
296.971971971972	0.32497162848437444	25974.245420205185	7.0695717443387e-10
297.2472472472473	0.32495225456725396	25962.893891919728	6.798540091221196e-10
297.52252252252254	0.32497559146717914	25951.54732683052	7.055912310344922e-10
297.7977977977978	0.32509784902562155	25940.2057185164	6.74544759850893e-10
298.0730730730731	0.3252918145386833	25928.86906905412	7.03859206447972e-10
298.34834834834834	0.32549693884752656	25917.537372043163	6.681633438957079e-10
298.62362362362364	0.32562476460390055	25906.210629542235	7.01641055322984e-10
298.8988988988989	0.3256978101708937	25894.88883517322	6.606611135379948e-10
299.1741741741742	0.3258574708567418	25883.571990975477	6.989126403451285e-10
299.44944944944945	0.3260963043980844	25872.260092698798	7.167571023755891e-10
299.72472472472475	0.3262967343992625	25860.953136047836	6.953836513801679e-10
300.0	0.3263388704318937	25849.651123103384	7.158421174300237e-10
