0.0037302077454759706	3.9421790895819773	6806.956826557727	3.726489385706439	0.001156986636968438
237.7877877877878	0.2878355623146928	40326.1757303384	3.0066578443493746e-10
238.06306306306308	0.2879064597322953	40313.3343391585	3.008577015064573e-10
238.33833833833836	0.28808102563651683	40300.497037259585	3.0104975247742934e-10
238.61361361361364	0.2882767053675839	40287.66382333951	3.0124194497009764e-10
238.88888888888889	0.2884608137018648	40274.83469609652	3.014342694732727e-10
239.16416416416416	0.2886858806404388	40262.00965422929	3.0162674344044665e-10
239.43943943943944	0.2889161822104665	40249.1886964369	3.0181936367178923e-10
239.71471471471472	0.2890573790313147	40236.37182141878	3.020120829457756e-10
239.98998998999	0.28912744050701444	40223.55902787482	3.0220487257874247e-10
240.26526526526527	0.2891947130786612	40210.75031450531	3.023977423613267e-10
240.54054054054055	0.2893110603648083	40197.94568001101	3.025907246382485e-10
240.81581581581582	0.2895097678138402	40185.14512309314	3.027838607155766e-10
241.0910910910911	0.2897876734938309	40172.3486424533	3.029771816175117e-10
241.36636636636638	0.29010956500174856	40159.55623679346	3.0317069504889216e-10
241.64164164164166	0.29039969965190227	40146.767904816	3.0336437125603804e-10
241.91691691691693	0.2905893136865242	40133.98364522367	3.035581544070126e-10
242.1921921921922	0.2906362951578675	40121.203456719595	3.0375198069045266e-10
242.4674674674675	0.2906704285891692	40108.427338007394	3.0394586103857544e-10
242.74274274274276	0.2908697882266741	40095.6552877912	3.041398881909986e-10
243.01801801801804	0.29110858471157997	40082.887304775475	3.0433407585619183e-10
243.29329329329332	0.2912425718777417	40070.123387665044	3.0452836683173924e-10
243.56856856856857	0.29142190517707245	40057.36353516519	3.0472278685335194e-10
243.84384384384384	0.291727593494996	40044.60774598168	3.049173943329113e-10
244.11911911911912	0.2919924418533855	40031.85601882059	3.0511215654506604e-10
244.3943943943944	0.2921685480739813	40019.10835238836	3.0530702526174185e-10
244.66966966966967	0.2923764961630869	40006.36474539195	3.0550201917468647e-10
244.94494494494495	0.2926285791645292	39993.62519653871	3.0569715877317654e-10
245.22022022022023	0.29285817614349824	39980.889704536385	3.0589242895030515e-10
245.4954954954955	0.2930599249276257	39968.1582680931	3.060878153276302e-10
245.77077077077078	0.2932570605844093	39955.430885917434	3.0628331748823345e-10
246.04604604604606	0.29347384472975296	39942.70755671837	3.0647894647289787e-10
246.32132132132134	0.2937139683659324	39929.98827920532	3.0667471270623276e-10
246.5965965965966	0.2939310125952056	39917.273052088065	3.0687060272281226e-10
246.8718718718719	0.294115583000429	39904.56187407679	3.070666015654569e-10
247.14714714714717	0.29432159253549234	39891.85474388213	3.072627226315043e-10
247.42242242242244	0.2945538434315943	39879.15166021516	3.0745897871600837e-10
247.69769769769772	0.2947714291853919	39866.45262178729	3.0765536084756334e-10
247.972972972973	0.2949707575844771	39853.75762731037	3.0785186031577045e-10
248.24824824824825	0.29515478886994495	39841.06667549665	3.0804847166491186e-10
248.52352352352352	0.2952437640378762	39828.37976505876	3.0824515353810987e-10
248.7987987987988	0.2952066599841166	39815.696894709705	3.0844185889120914e-10
249.07407407407408	0.29524809556167975	39803.01806316302	3.0863864587173385e-10
249.34934934934935	0.29545440277564516	39790.343269132696	3.0883560058862786e-10
249.62462462462463	0.2956152249506972	39777.672511333025	3.090326929444186e-10
249.8998998998999	0.295658271688469	39765.005788478666	3.0922986561071576e-10
250.17517517517518	0.29570171056015926	39752.34309928474	3.094271284134602e-10
250.45045045045046	0.2958399784768584	39739.68444246685	3.0962453311211736e-10
250.72572572572574	0.2961250746008346	39727.02981674103	3.098221446731205e-10
251.00100100100101	0.2964796616927873	39714.37922082366	3.1001997814456926e-10
251.2762762762763	0.2967816360419859	39701.73265343151	3.1021798864154975e-10
251.55155155155157	0.29694782788816265	39689.09011328163	3.1041610238229557e-10
251.82682682682685	0.2969728970966809	39676.45159909154	3.1061425884289367e-10
252.10210210210212	0.29700788941347767	39663.81710957925	3.1081248035094003e-10
252.3773773773774	0.297162535801468	39651.18664346322	3.110108354498806e-10
252.65265265265268	0.29745086799649995	39638.560199462336	3.1120938461026843e-10
252.92792792792793	0.29776188842592466	39625.937776295825	3.114081239258253e-10
253.2032032032032	0.2979056030412396	39613.319372683196	3.116069624884554e-10
253.47847847847848	0.29790280648573575	39600.70498734442	3.1180583836886095e-10
253.75375375375376	0.2978817725152992	39588.094618999916	3.1200476208113396e-10
254.02902902902903	0.2979391991294946	39575.488266370565	3.122037867433656e-10
254.3043043043043	0.29810270641995834	39562.88592817768	3.1240296706347297e-10
254.5795795795796	0.2982296081099542	39550.28760314291	3.126022800326588e-10
254.85485485485486	0.29828422696221557	39537.69328998828	3.1280169101658055e-10
255.13013013013014	0.29846379123198186	39525.10298743632	3.130012641319002e-10
255.40540540540542	0.29876709922371614	39512.516694210004	3.1320104925398776e-10
255.6806806806807	0.2989741588414653	39499.93440903255	3.1340098384277796e-10
255.95595595595597	0.29909887268421936	39487.356130627595	3.1360102517290536e-10
256.2312312312313	0.29929099084021277	39474.78185771929	3.138012088226733e-10
256.5065065065065	0.2995269639984556	39462.21158903216	3.1400155191131995e-10
256.7817817817818	0.29972915962382696	39449.645323291086	3.142020320947126e-10
257.0570570570571	0.29988114262808924	39437.083059221375	3.14402624245874e-10
257.3323323323324	0.2999957614012796	39424.524795548714	3.146033145352575e-10
257.60760760760763	0.30011713160999676	39411.970530999235	3.1480411242884443e-10
257.8828828828829	0.3002305349957815	39399.42026429948	3.150050186159313e-10
258.15815815815813	0.3002445841755965	39386.87399417631	3.152059915154e-10
258.43343343343344	0.3001844349603717	39374.33171935705	3.154070099200991e-10
258.70870870870874	0.30018024011923117	39361.79343856945	3.156081172200784e-10
258.983983983984	0.300401473862292	39349.259150541824	3.158094260021432e-10
259.25925925925924	0.30092234330163764	39336.72885400292	3.1601105884975034e-10
259.53453453453454	0.3012766077263487	39324.202547681576	3.1621289711651e-10
259.80980980980985	0.30115063400546	39311.68023030688	3.164147035735924e-10
260.0850850850851	0.30108990787179046	39299.161900608655	3.1661654224519383e-10
260.36036036036035	0.30135585666657283	39286.64755731727	3.168185842073621e-10
260.63563563563565	0.30151469059661007	39274.13719916325	3.170207642846684e-10
260.91091091091096	0.30152595794135056	39261.63082487747	3.172230125955948e-10
261.1861861861862	0.301769719336374	39249.12843319148	3.1742544915210953e-10
261.46146146146145	0.3021006621609726	39236.63002283713	3.1762810140884314e-10
261.73673673673676	0.3021200618205125	39224.13559254643	3.1783080774802344e-10
262.01201201201206	0.30197514561025335	39211.645141051864	3.18033508497169e-10
262.2872872872873	0.30195439430695636	39199.15866708652	3.182362894443674e-10
262.56256256256256	0.30211054231587603	39186.67616938392	3.1843924263858054e-10
262.8378378378378	0.30236333356543804	39174.19764667793	3.1864240352619835e-10
263.1131131131131	0.3024708195979611	39161.72309770267	3.1884568857057004e-10
263.3883883883884	0.30240629587164924	39149.252521192655	3.190490197106762e-10
263.66366366366367	0.3024261980984651	39136.78591588296	3.192524536424675e-10
263.9389389389389	0.3025788693198743	39124.323280509096	3.1945605739794547e-10
264.2142142142142	0.30275139678632373	39111.86461380689	3.196598316607774e-10
264.48948948948953	0.3029541559118804	39099.40991451258	3.1986378175168647e-10
264.7647647647648	0.3032290970253106	39086.959181362865	3.200679311501721e-10
265.04004004004	0.3034868002609834	39074.51241309475	3.2027225714548476e-10
265.31531531531533	0.3036608757613971	39062.069608445614	3.2047671141524434e-10
265.59059059059064	0.3038396226677802	39049.63076615329	3.2068129655315997e-10
265.8658658658659	0.3040401340632947	39037.19588495607	3.2088602245892974e-10
266.14114114114113	0.3041355681379088	39024.764963592505	3.210908387397003e-10
266.41641641641644	0.304139071609922	39012.33800080157	3.212957117694962e-10
266.69169169169174	0.30420309701314907	38999.914995322746	3.2150068509015367e-10
266.966966966967	0.30439341123963043	38987.49594589598	3.21705823229858e-10
267.24224224224224	0.30470351810797647	38975.080851261555	3.2191117390387954e-10
267.5175175175175	0.3050283952594006	38962.669710160146	3.221167263745245e-10
267.7927927927928	0.30525175209936817	38950.262521332734	3.2232241901463687e-10
268.0680680680681	0.3053358068254666	38937.85928352067	3.225281861758429e-10
268.34334334334335	0.30531233866207347	38925.45999546577	3.227339907205908e-10
268.6186186186186	0.3053151736555762	38913.064655910275	3.229398646635982e-10
268.8938938938939	0.3054085033072777	38900.673263596895	3.23145862689058e-10
269.1691691691692	0.30555894614257617	38888.28581726872	3.2335201256814127e-10
269.44444444444446	0.30573236619983135	38875.90231566921	3.2355832051182496e-10
269.7197197197197	0.3059066536146142	38863.52275754221	3.2376478128717515e-10
269.994994994995	0.30612154270340974	38851.147141632006	3.239714089733772e-10
270.2702702702703	0.3064064803167729	38838.775466683284	3.2417822807608236e-10
270.54554554554556	0.30663037110471475	38826.40773144106	3.243851979573209e-10
270.8208208208208	0.3067246347458459	38814.04393465069	3.2459225542824425e-10
271.0960960960961	0.3068759988656914	38801.684075058074	3.2479943604622194e-10
271.3713713713714	0.307148602388663	38789.328151409514	3.250067970307935e-10
271.6466466466467	0.30737589943653904	38776.976162451654	3.252143074125933e-10
271.9219219219219	0.30755976873997853	38764.628106931494	3.2542194375166336e-10
272.19719719719717	0.3078450760834082	38752.28398359654	3.25629753548996e-10
272.4724724724725	0.30809480522464017	38739.94379119464	3.2583771182444964e-10
272.7477477477478	0.3081009444336946	38727.607528473854	3.2604570451880957e-10
273.02302302302303	0.3081496079659229	38715.27519418286	3.2625377188339293e-10
273.2982982982983	0.3085145315478122	38702.946787070905	3.264620700224315e-10
273.5735735735736	0.3089121353538314	38690.62230588741	3.266705926413666e-10
273.8488488488489	0.30911494802094286	38678.301749382124	3.2687923186080384e-10
274.12412412412414	0.30920087836063426	38665.985116305215	3.270879382715869e-10
274.3993993993994	0.30928665535852207	38653.67240540728	3.272967258560335e-10
274.6746746746747	0.3094837559958325	38641.363615439426	3.275056561060965e-10
274.94994994995	0.3097499082572417	38629.05874515314	3.277147582211105e-10
275.22522522522524	0.30995779102205095	38616.757793300196	3.2792399760495765e-10
275.5005005005005	0.31013990389322843	38604.4607586328	3.281333617863178e-10
275.7757757757758	0.31036931378028065	38592.1676399036	3.283428739536674e-10
276.0510510510511	0.31060616342474495	38579.87843586563	3.285525343559698e-10
276.32632632632635	0.3107821021071736	38567.593145272236	3.287623124219346e-10
276.6016016016016	0.31083087429606715	38555.31176687718	3.2897215430362413e-10
276.87687687687685	0.3108232472390497	38543.03429943461	3.291820494911584e-10
277.15215215215215	0.31100549242207814	38530.760741699254	3.293921008080159e-10
277.42742742742746	0.31131531665277457	38518.49109242618	3.2960236099240363e-10
277.7027027027027	0.3114441133138503	38506.22535037068	3.2981273255631445e-10
277.97797797797796	0.31139509055398823	38493.96351428846	3.300231402908707e-10
278.25325325325326	0.31133662302642406	38481.705582935654	3.3023360077621865e-10
278.52852852852857	0.3114053827191043	38469.45155506897	3.3044418880436166e-10
278.8038038038038	0.31163928773384103	38457.20142944546	3.3065498039032564e-10
279.07907907907907	0.3118192816879888	38444.955204822465	3.308659364710269e-10
279.35435435435437	0.31188017353672404	38432.712879957704	3.3107699698865806e-10
279.6296296296297	0.3120968291186532	38420.474453609415	3.312882386303546e-10
279.9049049049049	0.3124338774736837	38408.23992453625	3.314997056528583e-10
280.1801801801802	0.3125225966582775	38396.009291497016	3.3171126698638437e-10
280.4554554554555	0.3124608718445848	38383.78255325095	3.3192286358435376e-10
280.7307307307308	0.3125949545667359	38371.55970855793	3.321346049056689e-10
281.00600600600603	0.31278648588345837	38359.340756178135	3.3234651478044867e-10
281.2812812812813	0.3128092060834964	38347.12569487201	3.32558510100863e-10
281.5565565565566	0.3128457030834817	38334.914523400475	3.3277060770626493e-10
281.83183183183183	0.3130425574429066	38322.70724052497	3.329828869299376e-10
282.10710710710714	0.31325879038914944	38310.50384500722	3.331953466302655e-10
282.3823823823824	0.31342022399186725	38298.304335609304	3.334079525500394e-10
282.6576576576577	0.31358935502797364	38286.10871109373	3.3362070589953097e-10
282.93293293293294	0.31376842258092624	38273.916970223414	3.338336086504958e-10
283.20820820820825	0.31390731436778735	38261.72911176162	3.340466398551035e-10
283.4834834834835	0.31400193833416107	38249.54513447201	3.342597812284278e-10
283.75875875875874	0.31407919191410144	38237.36503711867	3.3447303049076206e-10
284.03403403403405	0.31419880539076	38225.188818466086	3.346864127157591e-10
284.3093093093093	0.314396929092825	38213.01647727918	3.348999638774537e-10
284.5845845845846	0.31461737972662457	38200.84801232324	3.3511368700488927e-10
284.85985985985985	0.3148018490014072	38188.68342236389	3.353275583283099e-10
285.13513513513516	0.31491807025202284	38176.52270616714	3.3554154473065016e-10
285.4104104104104	0.3150110319755682	38164.36586249941	3.357556403710146e-10
285.6856856856857	0.3151858629895046	38152.212890127594	3.359698878260293e-10
285.96096096096096	0.31536188722289676	38140.06378781893	3.361842844011414e-10
286.23623623623627	0.3153858547596522	38127.91855434091	3.363987593105534e-10
286.5115115115115	0.31539177265508905	38115.77718846156	3.3661331694078287e-10
286.7867867867868	0.31553694147029	38103.63968894936	3.368280313765053e-10
287.06206206206207	0.3156740774401923	38091.50605457312	3.370428948030185e-10
287.3373373373374	0.3157023011922208	38079.37628410194	3.3725785582566676e-10
287.6126126126126	0.3157546253961072	38067.25037630543	3.3747293372844837e-10
287.8878878878879	0.31589933873868203	38055.12832995359	3.3768817438220536e-10
288.1631631631632	0.3160879122076224	38043.01014381686	3.3790359206375887e-10
288.4384384384384	0.3163047970058691	38030.895816665965	3.3811919100825735e-10
288.71371371371373	0.3165517848010225	38018.78534727208	3.3833497533454766e-10
288.988988988989	0.3167152026457702	38006.67873440671	3.385508973941342e-10
289.2642642642643	0.3166874504485074	37994.57597684166	3.3876687157900835e-10
289.53953953953953	0.31663898431279813	37982.47707334922	3.3898290685167344e-10
289.81481481481484	0.31673364860610365	37970.38202270219	3.3919908384386365e-10
290.0900900900901	0.3169126722696051	37958.29082367376	3.394154396342548e-10
290.3653653653654	0.31709581038002377	37946.203475037364	3.3963196736295377e-10
290.64064064064064	0.31722896990444155	37934.11997556691	3.3984863741127526e-10
290.91591591591595	0.31733071891901027	37922.040324036614	3.400654348482434e-10
291.1911911911912	0.3174796046557518	37909.96451922118	3.4028238316262306e-10
291.4664664664665	0.31766562279234195	37897.892559895685	3.4049949633952397e-10
291.74174174174175	0.3178328097351815	37885.82444483556	3.407167603148017e-10
292.01701701701705	0.3179750767857502	37873.76017281661	3.409341613368553e-10
292.2922922922923	0.31811344826813787	37861.69974261507	3.411516980300549e-10
292.5675675675676	0.31829820427645156	37849.64315300757	3.4136939182379284e-10
292.84284284284286	0.318513794342981	37837.590402771144	3.415872525993548e-10
293.1181181181181	0.31860864516367954	37825.54149068309	3.418052204109087e-10
293.3933933933934	0.3185992700301794	37813.496415521135	3.420232555098049e-10
293.66866866866866	0.3187061984898897	37801.455176063515	3.4224142528764326e-10
293.94394394394396	0.31890465254917555	37789.41777108885	3.424597716725478e-10
294.2192192192192	0.3190137242159262	37777.38419937603	3.426782467304947e-10
294.4944944944945	0.31911941147535544	37765.35445970438	3.428968512623993e-10
294.76976976976977	0.31937414299301875	37753.328550853716	3.4311565403530473e-10
295.0450450450451	0.31969103976062996	37741.3064716042	3.433346701685375e-10
295.3203203203203	0.3199397652599003	37729.28822073631	3.435538534183164e-10
295.5955955955956	0.3200418589658081	37717.2737970308	3.4377313261522945e-10
295.8708708708709	0.32002564607100137	37705.26319926889	3.4399246443137866e-10
296.1461461461462	0.32006147524560535	37693.25642623228	3.442118907239683e-10
296.4214214214214	0.32020985684749553	37681.25347670309	3.444314714688362e-10
296.69669669669673	0.3204155242901125	37669.2543494638	3.4465122915499705e-10
296.971971971972	0.32058681134012956	37657.25904329722	3.4487114059483605e-10
297.2472472472473	0.3206517312251474	37645.26755698649	3.4509115552589436e-10
297.52252252252254	0.3207443819723297	37633.279889315236	3.4531129421506107e-10
297.7977977977978	0.32097790776778745	37621.296039067536	3.4553162303326575e-10
298.0730730730731	0.3211823029253063	37609.316005027744	3.457521183786459e-10
298.34834834834834	0.3212658114163455	37597.339785980555	3.4597272092037235e-10
298.62362362362364	0.32138135980814253	37585.367380711155	3.4619345211442485e-10
298.8988988988989	0.3215764132745752	37573.398788005106	3.464143499643896e-10
299.1741741741742	0.32175274423871747	37561.434006648335	3.4663540063525024e-10
299.44944944944945	0.3218803350251016	37549.47303542712	3.4685657994131117e-10
299.72472472472475	0.3219831726283854	37537.51587312814	3.4707787956334963e-10
300.0	0.3220863787375415	37525.56251853848	3.472993041501882e-10
